Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Clauses,unwind,3,1,2,160,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Clauses,loadCSV,3,1,4,172,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Clauses,callClause,3,1,5,188,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Clauses,callClause,3,1,1,209,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Clauses,forEach,4,1,3,221,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Clauses,Clauses,2,1,0,237,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesMatch,match,3,1,1,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesMatch,match,3,1,1,48,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesMatch,optionalMatch,3,1,1,60,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesMatch,optionalMatch,3,1,1,71,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesMatch,match,0,1,2,83,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SinglePartQuery,create,11,3,2,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SinglePartQuery,SinglePartQuery,3,1,1,56,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SinglePartQuery,accept,5,1,1,61,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,NodeLabel,NodeLabel,3,1,1,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,NodeLabel,getValue,3,1,0,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,NodeLabel,toString,3,1,0,51,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesCreate,create,0,1,1,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesCreate,create,0,1,1,46,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,Predicates,3,1,1,45,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,getImplementationName,3,1,0,49,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,Scalars,3,1,1,78,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,getImplementationName,3,1,0,82,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,Strings,3,1,1,96,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,getImplementationName,3,1,0,100,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,Spatials,3,1,1,113,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,getImplementationName,3,1,0,117,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,Aggregates,3,1,1,138,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,getImplementationName,3,1,0,142,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,isAggregate,3,1,0,147,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,Lists,3,1,1,163,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,getImplementationName,3,1,0,167,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,Temporals,3,1,1,185,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,getImplementationName,3,1,0,189,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,MathematicalFunctions,3,1,1,227,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,MathematicalFunctions,5,1,3,231,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,getMinArgs,3,1,0,237,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,getMaxArgs,3,1,0,241,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,getImplementationName,3,1,0,245,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BuiltInFunctions,BuiltInFunctions,2,1,0,252,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,InTransactions,InTransactions,4,1,2,44,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,InTransactions,getRows,3,1,0,50,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,InTransactions,accept,5,1,1,56,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesMerge,merge,0,1,1,36,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Remove,Remove,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Remove,accept,5,1,1,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BooleanFunctionCondition,BooleanFunctionCondition,3,1,1,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BooleanFunctionCondition,accept,3,1,1,42,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,PropertyLookup,forName,4,1,1,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,PropertyLookup,forExpression,4,1,1,58,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,PropertyLookup,wildcard,3,1,0,64,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,PropertyLookup,PropertyLookup,4,1,2,69,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,PropertyLookup,getPropertyKeyName,4,1,0,75,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,PropertyLookup,isDynamicLookup,3,1,0,82,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,PropertyLookup,accept,5,1,1,87,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SortItem,create,4,1,2,45,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SortItem,SortItem,4,1,2,51,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SortItem,ascending,3,1,0,56,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SortItem,descending,3,1,0,65,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SortItem,accept,8,2,1,74,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SortItem,Direction,3,1,1,101,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,SortItem,getSymbol,3,1,0,105,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Condition,and,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Condition,or,3,1,1,48,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Condition,xor,3,1,1,59,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Condition,and,3,1,1,70,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Condition,or,3,1,1,85,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Condition,xor,3,1,1,100,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Condition,not,3,1,0,115,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractStatement,getContext,3,1,0,66,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractStatement,isRenderConstantsAsParameters,3,1,0,72,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractStatement,setRenderConstantsAsParameters,7,1,1,77,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractStatement,getParameters,3,1,0,87,0,org.neo4j.cypherdsl.core.AbstractStatement,org.neo4j.cypherdsl.core.AbstractStatement
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractStatement,getParameterNames,3,1,0,93,0,org.neo4j.cypherdsl.core.AbstractStatement,org.neo4j.cypherdsl.core.AbstractStatement
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractStatement,getIdentifiableExpressions,15,3,0,99,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractStatement,getCypher,13,3,0,117,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractStatement,getParameterInformation,13,3,0,134,0,org.neo4j.cypherdsl.core.AbstractStatement,org.neo4j.cypherdsl.core.AbstractStatement
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractStatement,collectParameters,5,1,0,149,0,org.neo4j.cypherdsl.core.AbstractStatement,org.neo4j.cypherdsl.core.AbstractStatement
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,includesAll,3,1,1,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,includesAny,3,1,1,51,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,as,4,1,1,63,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,size,3,1,0,76,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,hasSize,3,1,1,94,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,as,4,1,1,108,0,org.neo4j.cypherdsl.core.Expression,org.neo4j.cypherdsl.core.Expression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,asCondition,3,1,0,122,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,isEqualTo,3,1,1,133,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,eq,3,1,1,144,0,org.neo4j.cypherdsl.core.Expression,org.neo4j.cypherdsl.core.Expression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,isNotEqualTo,3,1,1,155,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,ne,3,1,1,166,0,org.neo4j.cypherdsl.core.Expression,org.neo4j.cypherdsl.core.Expression
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,lt,3,1,1,177,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,lte,3,1,1,188,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,gt,3,1,1,199,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,gte,3,1,1,210,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,isTrue,3,1,0,221,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,isFalse,3,1,0,231,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,matches,3,1,1,241,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,matches,3,1,1,252,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,startsWith,3,1,1,263,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,contains,3,1,1,274,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,endsWith,3,1,1,285,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,concat,3,1,1,296,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,add,3,1,1,307,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,subtract,3,1,1,319,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,multiply,3,1,1,331,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,divide,3,1,1,343,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,remainder,3,1,1,355,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,pow,3,1,1,366,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,isNull,3,1,0,378,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,isNotNull,3,1,0,389,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,in,3,1,1,400,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,isEmpty,3,1,0,412,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,descending,3,1,0,422,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,ascending,3,1,0,433,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,sorted,3,1,1,444,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expression,property,3,1,1,457,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,create,7,1,3,51,0,org.neo4j.cypherdsl.core.CompoundCondition,org.neo4j.cypherdsl.core.CompoundCondition
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,copyOf,5,1,1,64,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,empty,3,1,0,71,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,CompoundCondition,4,1,1,80,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,and,3,1,1,85,0,org.neo4j.cypherdsl.core.CompoundCondition,org.neo4j.cypherdsl.core.CompoundCondition
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,or,3,1,1,91,0,org.neo4j.cypherdsl.core.CompoundCondition,org.neo4j.cypherdsl.core.CompoundCondition
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,xor,3,1,1,97,0,org.neo4j.cypherdsl.core.CompoundCondition,org.neo4j.cypherdsl.core.CompoundCondition
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,add,35,8,2,103,0,org.neo4j.cypherdsl.core.CompoundCondition,org.neo4j.cypherdsl.core.CompoundCondition
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,hasConditions,3,1,0,145,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,canBeFlattenedWith,11,4,1,149,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,accept,16,5,1,166,0,org.neo4j.cypherdsl.core.CompoundCondition,org.neo4j.cypherdsl.core.CompoundCondition
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,acceptVisitorWithOperatorForChildCondition,4,1,3,192,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,getPrefix,3,1,0,199,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,CompoundCondition,getSuffix,3,1,0,204,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ConflictingParametersException,ConflictingParametersException,5,1,1,50,0,org.neo4j.cypherdsl.core.ConflictingParametersException,org.neo4j.cypherdsl.core.ConflictingParametersException
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ConflictingParametersException,getErroneousParameters,3,1,0,56,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ConflictingParametersException,createMessage,18,2,1,61,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Asterisk,Asterisk,3,1,0,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Asterisk,asString,3,1,0,45,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Where,from,3,1,1,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Where,Where,3,1,1,51,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Where,accept,5,1,1,55,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ProcedureCallImpl,create,8,2,4,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ProcedureCallImpl,ProcedureCallImpl,6,1,4,56,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ProcedureCallImpl,accept,8,1,1,64,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,LoadCSVStatementBuilder,usingPeriodicCommit,3,1,1,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,LoadCSVStatementBuilder,loadCSV,3,1,2,50,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,LoadCSVStatementBuilder,withFieldTerminator,0,1,1,88,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,RelationshipBase,3,1,4,57,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,mergeTypesIfNecessary,9,2,2,70,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,RelationshipBase,3,1,6,81,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,RelationshipBase,3,1,5,99,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,named,4,1,1,103,0,org.neo4j.cypherdsl.core.RelationshipBase,org.neo4j.cypherdsl.core.RelationshipBase
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,named,0,1,1,111,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,withProperties,7,2,1,120,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,withProperties,3,1,1,131,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,withProperties,0,1,1,138,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,getLeft,3,1,0,147,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,getRight,3,1,0,153,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,getDetails,3,1,0,159,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,unbounded,3,1,0,165,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,min,3,1,1,172,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,max,3,1,1,179,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,length,3,1,2,186,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,inverse,3,1,0,193,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,getSymbolicName,3,1,0,200,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,getRequiredSymbolicName,3,1,0,206,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,relationshipTo,3,1,2,212,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,relationshipFrom,3,1,2,220,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,relationshipBetween,3,1,2,228,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,asCondition,3,1,0,236,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,RelationshipBase,3,1,5,246,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,RelationshipBase,3,1,6,251,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,RelationshipBase,8,1,3,256,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipBase,accept,7,1,1,267,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExistentialSubquery,exists,3,1,1,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExistentialSubquery,ExistentialSubquery,3,1,1,46,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExistentialSubquery,accept,5,1,1,50,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,hasLabels,3,1,1,36,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,isEqualTo,3,1,1,44,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,isNotEqualTo,3,1,1,51,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,isNull,3,1,0,58,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,isNotNull,3,1,0,65,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,descending,3,1,0,72,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,ascending,3,1,0,79,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,as,3,1,1,86,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,internalId,3,1,0,93,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,labels,3,1,0,99,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,relationshipTo,3,1,2,105,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,relationshipFrom,3,1,2,111,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,AbstractNode,relationshipBetween,3,1,2,117,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MergeAction,of,3,1,2,58,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MergeAction,MergeAction,4,1,2,73,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MergeAction,getType,3,1,0,78,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MergeAction,accept,5,1,1,86,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,id,4,1,1,47,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,id,4,1,1,62,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,elementId,4,1,1,77,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,elementId,4,1,1,92,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,keys,4,1,1,107,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,keys,4,1,1,122,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,keys,5,1,1,137,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,labels,4,1,1,154,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,type,4,1,1,169,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,count,4,1,1,184,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,count,3,1,1,197,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,countDistinct,4,1,1,210,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,countDistinct,3,1,1,225,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,properties,4,1,1,238,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,properties,4,1,1,252,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,properties,3,1,1,266,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,coalesce,3,1,1,278,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,toLower,4,1,1,291,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,trim,4,1,1,305,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,split,5,1,2,320,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,split,5,1,2,337,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,size,3,1,1,354,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,size,3,1,1,370,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,exists,3,1,1,385,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,distance,5,1,2,398,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,point,3,1,1,416,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,point,3,1,1,429,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,point,3,1,1,445,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,avg,3,1,1,458,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,avgDistinct,3,1,1,471,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,collect,4,1,1,484,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,collectDistinct,4,1,1,499,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,collect,3,1,1,514,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,collectDistinct,3,1,1,527,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,max,3,1,1,540,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,maxDistinct,3,1,1,553,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,min,3,1,1,566,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,minDistinct,3,1,1,579,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,assertPercentileArguments,6,1,3,592,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,percentileCont,4,1,2,601,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,percentileContDistinct,4,1,2,617,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
