Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.MyException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.MyRuntimeException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.MyRuntimeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.StringValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.StringValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ReturnTypeA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ReturnTypeB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ConstructorCall,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ConstructorCall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ErasedType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ErasedType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.RetType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.RetType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Refined,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Refined,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Superclass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Superclass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Interface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ReverseSuper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ReverseSuper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Concrete,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Concrete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ReverseImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ReverseImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.VizIntf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.PackageViz,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.PackageViz,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.PublicViz,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.PublicViz,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Interceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: retList; paramList
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Interceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestInterfaceMaker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,DBean2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,D1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,DI3,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DI2
cglib_cglib,net.sf.cglib.proxy,D4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestDispatcher.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestDispatcher.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestNoOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestNoOp.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestNoOp.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestLazyLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,MethodDelegate.MethodDelegateKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,MethodDelegate.Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,MethodDelegate.Generator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SOURCE; METHOD_DELEGATE; NEW_INSTANCE; target; targetClass; methodName; iface
cglib_cglib,net.sf.cglib.reflect,MulticastDelegate.Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,MulticastDelegate.Generator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SOURCE; MULTICAST_DELEGATE; NEW_INSTANCE; ADD_DELEGATE; ADD_HELPER; iface
cglib_cglib,net.sf.cglib.reflect,FastMethod,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastConstructor; FastClass; FastMethod
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,Feature Envy,The tool detected a instance of this smell because processCase is more interested in members of the type: CodeEmitter
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,Feature Envy,The tool detected a instance of this smell because processDefault is more interested in members of the type: CodeEmitter
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,Feature Envy,The tool detected a instance of this smell because processCase is more interested in members of the type: CodeEmitter
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter.GetIndexCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: e; indexes
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter.GetIndexCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,ConstructorDelegate.ConstructorKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,ConstructorDelegate.Generator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SOURCE; CONSTRUCTOR_DELEGATE; iface; targetClass
cglib_cglib,net.sf.cglib.reflect,ConstructorDelegate.Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,FastClass,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
cglib_cglib,net.sf.cglib.reflect,FastClass.Generator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SOURCE; type
cglib_cglib,net.sf.cglib.reflect,FastClass.Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestReflectPerf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestReflectPerf.IndexOf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: init
cglib_cglib,net.sf.cglib.reflect,TestFastClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestFastClass.Simple,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.reflect,TestFastClass.Simple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestFastClass.ThrowsSomething,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.reflect,TestFastClass.ThrowsSomething,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestFastClass.Child,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.reflect,TestFastClass.Child,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestFastClass.ReallyBigClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.reflect,TestFastClass.ReallyBigClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestFastClass.Base,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.reflect,TestFastClass.Base,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestFastClass.Sub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.reflect,TestFastClass.Sub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestFastClass.HasProtectedMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.reflect,TestFastClass.HasProtectedMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestDelegates,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestDelegates,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: test; event
cglib_cglib,net.sf.cglib.reflect,TestDelegates.StringMaker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestDelegates.Substring,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestDelegates.Substring2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestDelegates.IndexOf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestDelegates.Format,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestDelegates.MainDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestDelegates.MainTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.reflect,TestDelegates.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestDelegates.Publisher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: test; event
cglib_cglib,net.sf.cglib.reflect,TestDelegates.Publisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.reflect,TestDelegates.Publisher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: test; event
cglib_cglib,net.sf.cglib.reflect,TestDelegates.SuperSimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.samples,SimpleClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.samples,SimpleClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.samples,KeySample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.samples,KeySample.MyFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,ParallelSorterEmitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,ParallelSorter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SorterTemplate
cglib_cglib,net.sf.cglib.util,ParallelSorter.Comparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,ParallelSorter.ComparatorComparer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a; cmp
cglib_cglib,net.sf.cglib.util,ParallelSorter.ComparatorComparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,ParallelSorter.ObjectComparer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a
cglib_cglib,net.sf.cglib.util,ParallelSorter.ObjectComparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,ParallelSorter.IntComparer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a
cglib_cglib,net.sf.cglib.util,ParallelSorter.IntComparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,ParallelSorter.LongComparer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a
cglib_cglib,net.sf.cglib.util,ParallelSorter.LongComparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,ParallelSorter.FloatComparer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a
cglib_cglib,net.sf.cglib.util,ParallelSorter.FloatComparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,ParallelSorter.DoubleComparer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a
cglib_cglib,net.sf.cglib.util,ParallelSorter.DoubleComparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,ParallelSorter.ShortComparer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a
cglib_cglib,net.sf.cglib.util,ParallelSorter.ShortComparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,ParallelSorter.ByteComparer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: a
cglib_cglib,net.sf.cglib.util,ParallelSorter.ByteComparer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,ParallelSorter.Generator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SOURCE; arrays
cglib_cglib,net.sf.cglib.util,ParallelSorter.Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,StringSwitcher.StringSwitcherKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,StringSwitcher.Generator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SOURCE; strings; ints; fixedInput
cglib_cglib,net.sf.cglib.util,StringSwitcher.Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,TestXmlParsing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.util,TestParallelSorter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,BeanCopier.BeanCopierKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,BeanCopier.Generator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SOURCE; source; target; useConverter
cglib_cglib,net.sf.cglib.beans,BeanCopier.Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,BulkBeanEmitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,BulkBeanException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,ImmutableBean.Generator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SOURCE; bean; target
cglib_cglib,net.sf.cglib.beans,ImmutableBean.Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,BeanGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClassGenerator
cglib_cglib,net.sf.cglib.beans,BeanGenerator.BeanGeneratorKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
