Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,accept,3,1,1,1190,0,,
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,testReverseBridge,23,1,0,1218,0,net.sf.cglib.proxy.Enhancer,net.sf.cglib.proxy.Enhancer
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,accept,3,1,1,1225,0,,
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,testBridgeForMoreViz,17,1,0,1246,0,net.sf.cglib.proxy.Enhancer,net.sf.cglib.proxy.Enhancer
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,accept,3,1,1,1254,0,,
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,testBridgeParameterCheckcast,97,6,0,1265,0,net.sf.cglib.core.AbstractClassGenerator,net.sf.cglib.core.AbstractClassGenerator; net.sf.cglib.proxy.Enhancer
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,getResourceAsStream,10,3,1,1378,0,,
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,findClass,7,2,1,1390,0,,
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,testInterfaceBridge,81,8,0,1421,0,net.sf.cglib.proxy.TestEnhancer,net.sf.cglib.proxy.TestEnhancer; net.sf.cglib.core.AbstractClassGenerator; net.sf.cglib.proxy.Enhancer
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,getResourceAsStream,10,3,1,1503,0,,
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,findClass,7,2,1,1515,0,,
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,accept,3,1,1,1531,0,,
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,intercept,6,2,4,1538,0,,
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,getMajor,14,2,0,1561,0,,
cglib_cglib,net.sf.cglib.proxy,TestInterfaceMaker,testStandalone,11,1,0,24,0,net.sf.cglib.proxy.InterfaceMaker,net.sf.cglib.proxy.InterfaceMaker
cglib_cglib,net.sf.cglib.proxy,TestInterfaceMaker,testEnhancer,14,1,0,37,0,net.sf.cglib.proxy.InterfaceMaker,net.sf.cglib.proxy.InterfaceMaker
cglib_cglib,net.sf.cglib.proxy,TestInterfaceMaker,intercept,3,1,4,43,0,,
cglib_cglib,net.sf.cglib.proxy,TestInterfaceMaker,TestInterfaceMaker,3,1,1,51,0,,
cglib_cglib,net.sf.cglib.proxy,TestInterfaceMaker,suite,3,1,0,55,0,,
cglib_cglib,net.sf.cglib.proxy,TestInterfaceMaker,main,4,1,1,59,0,,
cglib_cglib,net.sf.cglib.proxy,TestInterfaceMaker,perform,2,1,1,64,0,,
cglib_cglib,net.sf.cglib.proxy,TestInterfaceMaker,testFailOnMemoryLeak,2,1,0,67,0,,
cglib_cglib,net.sf.cglib.proxy,DBean2,getAge,3,1,0,4,0,,
cglib_cglib,net.sf.cglib.proxy,DI2,derby,0,1,0,4,0,,
cglib_cglib,net.sf.cglib.proxy,D1,herby,3,1,0,4,0,,
cglib_cglib,net.sf.cglib.proxy,DI3,extra,0,1,0,4,0,,
cglib_cglib,net.sf.cglib.proxy,D4,herby,3,1,0,4,0,,
cglib_cglib,net.sf.cglib.proxy,D4,derby,3,1,0,8,0,,
cglib_cglib,net.sf.cglib.proxy,D4,extra,3,1,0,12,0,,
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,testSimple,43,1,0,37,0,net.sf.cglib.proxy.Enhancer,net.sf.cglib.proxy.Enhancer
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,foo,3,1,0,40,0,,
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,bar,3,1,0,45,0,,
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,loadObject,3,1,0,53,0,,
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,loadObject,3,1,0,58,0,,
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,accept,3,1,1,68,0,,
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,foo,3,1,0,78,0,,
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,TestDispatcher,3,1,1,85,0,,
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,main,3,1,1,89,0,net.sf.cglib.proxy.TestDispatcher,net.sf.cglib.proxy.TestDispatcher
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,suite,3,1,0,93,0,,
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,perform,2,1,1,97,0,,
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,testFailOnMemoryLeak,2,1,0,100,0,,
cglib_cglib,net.sf.cglib.proxy,TestNoOp,testNoOp,4,1,0,31,0,,
cglib_cglib,net.sf.cglib.proxy,TestNoOp,TestNoOp,3,1,1,36,0,,
cglib_cglib,net.sf.cglib.proxy,TestNoOp,main,3,1,1,40,0,net.sf.cglib.proxy.TestNoOp,net.sf.cglib.proxy.TestNoOp
cglib_cglib,net.sf.cglib.proxy,TestNoOp,suite,3,1,0,44,0,,
cglib_cglib,net.sf.cglib.proxy,TestNoOp,perform,2,1,1,48,0,,
cglib_cglib,net.sf.cglib.proxy,TestNoOp,testFailOnMemoryLeak,2,1,0,51,0,,
cglib_cglib,net.sf.cglib.proxy,TestInterceptor,getValue,3,1,0,29,0,,
cglib_cglib,net.sf.cglib.proxy,TestInterceptor,TestInterceptor,3,1,1,33,0,,
cglib_cglib,net.sf.cglib.proxy,TestInterceptor,TestInterceptor,2,1,0,37,0,,
cglib_cglib,net.sf.cglib.proxy,TestInterceptor,intercept,16,2,4,40,0,net.sf.cglib.proxy.TestInterceptor,net.sf.cglib.proxy.TestInterceptor; net.sf.cglib.proxy.MethodProxy
cglib_cglib,net.sf.cglib.proxy,TestInterceptor,invokeSuper,3,1,3,57,0,,
cglib_cglib,net.sf.cglib.proxy,TestInterceptor,afterReturn,4,2,6,61,0,,
cglib_cglib,net.sf.cglib.proxy,TestLazyLoader,testLazyLoader,11,1,0,24,0,,
cglib_cglib,net.sf.cglib.proxy,TestLazyLoader,loadObject,4,1,0,26,0,,
cglib_cglib,net.sf.cglib.proxy,TestLazyLoader,TestLazyLoader,3,1,1,35,0,,
cglib_cglib,net.sf.cglib.proxy,TestLazyLoader,main,3,1,1,39,0,net.sf.cglib.proxy.TestLazyLoader,net.sf.cglib.proxy.TestLazyLoader
cglib_cglib,net.sf.cglib.proxy,TestLazyLoader,suite,3,1,0,43,0,,
cglib_cglib,net.sf.cglib.proxy,TestLazyLoader,perform,2,1,1,47,0,,
cglib_cglib,net.sf.cglib.proxy,TestLazyLoader,testFailOnMemoryLeak,2,1,0,50,0,,
cglib_cglib,net.sf.cglib.proxy,DI1,herby,0,1,0,4,0,,
cglib_cglib,net.sf.cglib.reflect,FastClassITCase,testSignedClassProtectionDomain,13,2,0,27,1,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,MethodDelegate,createStatic,7,1,3,118,0,,
cglib_cglib,net.sf.cglib.reflect,MethodDelegate,create,7,1,3,126,0,,
cglib_cglib,net.sf.cglib.reflect,MethodDelegate,equals,4,1,1,134,0,,
cglib_cglib,net.sf.cglib.reflect,MethodDelegate,hashCode,3,1,0,139,0,,
cglib_cglib,net.sf.cglib.reflect,MethodDelegate,getTarget,3,1,0,143,0,,
cglib_cglib,net.sf.cglib.reflect,MethodDelegate,newInstance,0,1,1,147,0,,
cglib_cglib,net.sf.cglib.reflect,MulticastDelegate,MulticastDelegate,2,1,0,29,0,,
cglib_cglib,net.sf.cglib.reflect,MulticastDelegate,getTargets,3,1,0,32,0,,
cglib_cglib,net.sf.cglib.reflect,MulticastDelegate,add,0,1,1,36,0,,
cglib_cglib,net.sf.cglib.reflect,MulticastDelegate,addHelper,7,1,1,38,0,net.sf.cglib.reflect.MulticastDelegate,net.sf.cglib.reflect.MulticastDelegate
cglib_cglib,net.sf.cglib.reflect,MulticastDelegate,remove,12,3,1,46,0,net.sf.cglib.reflect.MulticastDelegate,net.sf.cglib.reflect.MulticastDelegate
cglib_cglib,net.sf.cglib.reflect,MulticastDelegate,newInstance,0,1,0,59,0,,
cglib_cglib,net.sf.cglib.reflect,MulticastDelegate,create,5,1,1,61,0,,
cglib_cglib,net.sf.cglib.reflect,FastMethod,FastMethod,3,1,2,27,0,net.sf.cglib.reflect.FastMethod,net.sf.cglib.reflect.FastMethod
cglib_cglib,net.sf.cglib.reflect,FastMethod,helper,12,3,2,31,0,,
cglib_cglib,net.sf.cglib.reflect,FastMethod,getReturnType,3,1,0,44,0,,
cglib_cglib,net.sf.cglib.reflect,FastMethod,getParameterTypes,3,1,0,48,0,,
cglib_cglib,net.sf.cglib.reflect,FastMethod,getExceptionTypes,3,1,0,52,0,,
cglib_cglib,net.sf.cglib.reflect,FastMethod,invoke,3,1,2,56,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,FastMethod,getJavaMethod,3,1,0,60,0,,
cglib_cglib,net.sf.cglib.reflect,FastMember,FastMember,5,1,3,26,0,,
cglib_cglib,net.sf.cglib.reflect,FastMember,getParameterTypes,0,1,0,32,0,,
cglib_cglib,net.sf.cglib.reflect,FastMember,getExceptionTypes,0,1,0,33,0,,
cglib_cglib,net.sf.cglib.reflect,FastMember,getIndex,3,1,0,35,0,,
cglib_cglib,net.sf.cglib.reflect,FastMember,getName,3,1,0,39,0,,
cglib_cglib,net.sf.cglib.reflect,FastMember,getDeclaringClass,3,1,0,43,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,FastMember,getModifiers,3,1,0,47,0,,
cglib_cglib,net.sf.cglib.reflect,FastMember,toString,3,1,0,51,0,,
cglib_cglib,net.sf.cglib.reflect,FastMember,hashCode,3,1,0,55,0,,
cglib_cglib,net.sf.cglib.reflect,FastMember,equals,6,2,1,59,0,,
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,FastClassEmitter,41,1,3,52,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ReflectUtils; net.sf.cglib.core.CollectionUtils; net.sf.cglib.reflect.FastClassEmitter; net.sf.cglib.core.MethodInfoTransformer; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,emitIndexBySignature,13,1,1,112,0,net.sf.cglib.core.CollectionUtils,net.sf.cglib.core.CollectionUtils; net.sf.cglib.core.Signature; net.sf.cglib.core.ReflectUtils; net.sf.cglib.core.CodeEmitter; net.sf.cglib.reflect.FastClassEmitter
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,transform,3,1,1,115,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,emitIndexByClassArray,21,2,1,126,0,net.sf.cglib.core.CollectionUtils,net.sf.cglib.core.CollectionUtils; net.sf.cglib.core.Signature; net.sf.cglib.core.ReflectUtils; net.sf.cglib.core.CodeEmitter; net.sf.cglib.reflect.FastClassEmitter; net.sf.cglib.core.MethodInfoTransformer; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,transform,4,1,1,131,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,signatureSwitchHelper,14,1,2,147,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,processCase,4,1,2,149,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,processDefault,4,1,0,154,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,invokeSwitchHelper,29,3,4,165,0,net.sf.cglib.core.CollectionUtils,net.sf.cglib.core.CollectionUtils; net.sf.cglib.core.MethodInfoTransformer; net.sf.cglib.core.CodeEmitter; net.sf.cglib.reflect.FastClassEmitter; net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo; net.sf.cglib.core.TypeUtils; net.sf.cglib.core.Block; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,processCase,14,3,2,170,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,processDefault,3,1,0,186,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,getIntRange,7,2,1,219,0,,
cglib_cglib,net.sf.cglib.reflect,ConstructorDelegate,ConstructorDelegate,2,1,0,36,0,,
cglib_cglib,net.sf.cglib.reflect,ConstructorDelegate,create,6,1,2,39,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,FastClass,3,1,0,30,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,FastClass,3,1,1,34,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,create,3,1,1,38,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,FastClass,create,6,1,2,43,0,net.sf.cglib.core.AbstractClassGenerator,net.sf.cglib.core.AbstractClassGenerator
cglib_cglib,net.sf.cglib.reflect,FastClass,invoke,3,1,4,91,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,FastClass,newInstance,3,1,0,95,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,FastClass,newInstance,3,1,2,99,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,FastClass,getMethod,3,1,1,103,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,getConstructor,3,1,1,107,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,getMethod,8,1,2,111,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,FastClass,getConstructor,8,1,1,119,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,FastClass,getName,3,1,0,127,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,getJavaClass,3,1,0,131,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,toString,3,1,0,135,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,hashCode,3,1,0,139,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,equals,6,2,1,143,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,getIndex,0,1,2,150,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,getIndex,0,1,1,162,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,invoke,0,1,3,171,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,newInstance,0,1,2,181,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,getIndex,0,1,1,190,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,getMaxIndex,0,1,0,192,0,,
cglib_cglib,net.sf.cglib.reflect,FastClass,getSignatureWithoutReturnType,10,2,2,197,0,,
cglib_cglib,net.sf.cglib.reflect,FastConstructor,FastConstructor,3,1,2,23,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,FastConstructor,getParameterTypes,3,1,0,27,0,,
cglib_cglib,net.sf.cglib.reflect,FastConstructor,getExceptionTypes,3,1,0,31,0,,
cglib_cglib,net.sf.cglib.reflect,FastConstructor,newInstance,3,1,0,35,0,,
cglib_cglib,net.sf.cglib.reflect,FastConstructor,newInstance,3,1,1,39,0,,
cglib_cglib,net.sf.cglib.reflect,FastConstructor,getJavaConstructor,3,1,0,43,0,,
cglib_cglib,net.sf.cglib.reflect,TestReflectPerf,testReflectPerf,50,9,0,28,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass; net.sf.cglib.reflect.FastMember; net.sf.cglib.reflect.MethodDelegate; net.sf.cglib.reflect.FastMethod
cglib_cglib,net.sf.cglib.reflect,TestReflectPerf,TestReflectPerf,3,1,1,93,0,,
cglib_cglib,net.sf.cglib.reflect,TestReflectPerf,main,3,1,1,97,0,net.sf.cglib.reflect.TestReflectPerf,net.sf.cglib.reflect.TestReflectPerf
cglib_cglib,net.sf.cglib.reflect,TestReflectPerf,suite,3,1,0,101,0,,
cglib_cglib,net.sf.cglib.reflect,TestReflectPerf,perform,2,1,1,105,0,,
cglib_cglib,net.sf.cglib.reflect,TestReflectPerf,testFailOnMemoryLeak,2,1,0,108,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,MemberSwitchBean,3,1,0,21,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,MemberSwitchBean,3,1,1,22,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,MemberSwitchBean,3,1,1,23,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,MemberSwitchBean,3,1,3,24,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,MemberSwitchBean,3,1,3,25,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,MemberSwitchBean,3,1,3,26,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,MemberSwitchBean,3,1,2,27,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,foo,3,1,0,29,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,foo,3,1,1,30,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,foo,3,1,1,31,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,foo,3,1,3,32,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,foo,3,1,3,33,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,foo,3,1,3,34,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,foo,3,1,2,35,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,bar,3,1,0,37,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,bar,3,1,1,38,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,pkg,3,1,0,40,0,,
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,staticMethod,3,1,0,42,0,,
cglib_cglib,net.sf.cglib.reflect,TestFastClass,testSimple,4,1,0,37,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,TestFastClass,testException,11,1,0,42,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,TestFastClass,testSuperclass,5,1,0,55,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,TestFastClass,testTypeMismatch,10,1,0,61,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,TestFastClass,testComplex,16,1,0,70,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass; net.sf.cglib.reflect.FastConstructor; net.sf.cglib.reflect.FastMember; net.sf.cglib.reflect.FastMethod
cglib_cglib,net.sf.cglib.reflect,TestFastClass,testStatic,4,1,0,91,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,TestFastClass,testReallyBigClass,5,1,0,584,0,,
cglib_cglib,net.sf.cglib.reflect,TestFastClass,testGetMethod,5,1,0,590,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass; net.sf.cglib.reflect.FastMethod
cglib_cglib,net.sf.cglib.reflect,TestFastClass,testGetMethod_covarientOverride,5,1,0,603,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass; net.sf.cglib.reflect.FastMethod
cglib_cglib,net.sf.cglib.reflect,TestFastClass,TestFastClass,3,1,1,616,0,,
cglib_cglib,net.sf.cglib.reflect,TestFastClass,main,3,1,1,620,0,net.sf.cglib.reflect.TestFastClass,net.sf.cglib.reflect.TestFastClass
cglib_cglib,net.sf.cglib.reflect,TestFastClass,suite,3,1,0,624,0,,
cglib_cglib,net.sf.cglib.reflect,TestFastClass,perform,3,1,1,628,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,TestFastClass,testProtectedMethod,5,1,0,639,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass; net.sf.cglib.reflect.FastMethod
cglib_cglib,net.sf.cglib.reflect,TestFastClass,testProtectedMethod_bootstrapClassLoader,10,1,0,645,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,TestFastClass,testPackagePrivateMethod_bootstrapClassLoader,10,1,0,658,0,net.sf.cglib.reflect.FastClass,net.sf.cglib.reflect.FastClass
cglib_cglib,net.sf.cglib.reflect,TestDelegates,testConstructor,4,1,0,30,0,net.sf.cglib.reflect.ConstructorDelegate,net.sf.cglib.reflect.ConstructorDelegate
cglib_cglib,net.sf.cglib.reflect,TestDelegates,testFancy,4,1,0,51,0,net.sf.cglib.reflect.MethodDelegate,net.sf.cglib.reflect.MethodDelegate
cglib_cglib,net.sf.cglib.reflect,TestDelegates,testFancyNames,4,1,0,56,0,net.sf.cglib.reflect.MethodDelegate,net.sf.cglib.reflect.MethodDelegate
cglib_cglib,net.sf.cglib.reflect,TestDelegates,testFancyTypes,5,1,0,61,0,net.sf.cglib.reflect.MethodDelegate,net.sf.cglib.reflect.MethodDelegate
cglib_cglib,net.sf.cglib.reflect,TestDelegates,testVarArgs,6,1,0,67,0,net.sf.cglib.reflect.MethodDelegate,net.sf.cglib.reflect.MethodDelegate
cglib_cglib,net.sf.cglib.reflect,TestDelegates,testEquals,12,1,0,74,0,net.sf.cglib.reflect.MethodDelegate,net.sf.cglib.reflect.MethodDelegate
cglib_cglib,net.sf.cglib.reflect,TestDelegates,testStaticDelegate,4,1,0,97,0,net.sf.cglib.reflect.MethodDelegate,net.sf.cglib.reflect.MethodDelegate
cglib_cglib,net.sf.cglib.reflect,TestDelegates,testPublisher,16,1,0,122,0,,
cglib_cglib,net.sf.cglib.reflect,TestDelegates,onEvent,3,1,0,125,0,,
cglib_cglib,net.sf.cglib.reflect,TestDelegates,testMulticastReturnValue,21,1,0,142,0,net.sf.cglib.reflect.MulticastDelegate,net.sf.cglib.reflect.MulticastDelegate
cglib_cglib,net.sf.cglib.reflect,TestDelegates,execute,3,1,0,144,0,,
cglib_cglib,net.sf.cglib.reflect,TestDelegates,execute,3,1,0,149,0,,
cglib_cglib,net.sf.cglib.reflect,TestDelegates,TestDelegates,3,1,1,162,0,,
cglib_cglib,net.sf.cglib.reflect,TestDelegates,main,3,1,1,166,0,net.sf.cglib.reflect.TestDelegates,net.sf.cglib.reflect.TestDelegates
cglib_cglib,net.sf.cglib.reflect,TestDelegates,suite,3,1,0,170,0,,
cglib_cglib,net.sf.cglib.reflect,TestDelegates,perform,2,1,1,174,0,,
cglib_cglib,net.sf.cglib.reflect,TestDelegates,testFailOnMemoryLeak,2,1,0,177,0,,
cglib_cglib,net.sf.cglib.samples,Bean,addPropertyChangeListener,0,1,1,12,0,,
cglib_cglib,net.sf.cglib.samples,Bean,removePropertyChangeListener,0,1,1,14,0,,
cglib_cglib,net.sf.cglib.samples,Bean,getSampleProperty,3,1,0,16,0,,
cglib_cglib,net.sf.cglib.samples,Bean,setSampleProperty,3,1,1,20,0,,
cglib_cglib,net.sf.cglib.samples,Bean,toString,3,1,0,24,0,,
cglib_cglib,net.sf.cglib.samples,Beans,addPropertyChangeListener,3,1,1,17,0,,
cglib_cglib,net.sf.cglib.samples,Beans,removePropertyChangeListener,3,1,1,23,0,,
cglib_cglib,net.sf.cglib.samples,Beans,newInstance,15,1,1,27,0,net.sf.cglib.proxy.Enhancer,net.sf.cglib.proxy.Enhancer
cglib_cglib,net.sf.cglib.samples,Beans,intercept,23,5,4,47,0,net.sf.cglib.proxy.MethodProxy,net.sf.cglib.proxy.MethodProxy; net.sf.cglib.samples.Beans
cglib_cglib,net.sf.cglib.samples,Beans,main,10,1,1,74,0,net.sf.cglib.samples.Beans,net.sf.cglib.samples.Beans; net.sf.cglib.samples.Bean
cglib_cglib,net.sf.cglib.samples,Beans,propertyChange,3,1,1,80,0,,
cglib_cglib,net.sf.cglib.samples,KeySample,main,8,1,1,7,0,net.sf.cglib.core.KeyFactory,net.sf.cglib.core.KeyFactory
cglib_cglib,net.sf.cglib.samples,Trace,Trace,2,1,0,13,0,,
cglib_cglib,net.sf.cglib.samples,Trace,newInstance,12,1,1,17,0,net.sf.cglib.proxy.Enhancer,net.sf.cglib.proxy.Enhancer
cglib_cglib,net.sf.cglib.samples,Trace,main,24,1,1,29,0,net.sf.cglib.samples.Trace,net.sf.cglib.samples.Trace
cglib_cglib,net.sf.cglib.samples,Trace,intercept,29,5,4,58,0,net.sf.cglib.samples.Trace,net.sf.cglib.samples.Trace; net.sf.cglib.proxy.MethodProxy
cglib_cglib,net.sf.cglib.samples,Trace,printIdent,6,2,1,96,0,,
cglib_cglib,net.sf.cglib.util,SorterTemplate,swap,0,1,2,24,0,,
cglib_cglib,net.sf.cglib.util,SorterTemplate,compare,0,1,2,25,0,,
cglib_cglib,net.sf.cglib.util,SorterTemplate,quickSort,4,1,2,27,0,net.sf.cglib.util.SorterTemplate,net.sf.cglib.util.SorterTemplate
cglib_cglib,net.sf.cglib.util,SorterTemplate,quickSortHelper,43,11,2,32,0,net.sf.cglib.util.SorterTemplate,net.sf.cglib.util.SorterTemplate
cglib_cglib,net.sf.cglib.util,SorterTemplate,insertionSort,12,4,2,75,0,net.sf.cglib.util.SorterTemplate,net.sf.cglib.util.SorterTemplate
cglib_cglib,net.sf.cglib.util,SorterTemplate,mergeSort,11,2,2,87,0,net.sf.cglib.util.SorterTemplate,net.sf.cglib.util.SorterTemplate
cglib_cglib,net.sf.cglib.util,SorterTemplate,merge,29,5,5,99,0,net.sf.cglib.util.SorterTemplate,net.sf.cglib.util.SorterTemplate
cglib_cglib,net.sf.cglib.util,SorterTemplate,rotate,17,4,3,128,0,net.sf.cglib.util.SorterTemplate,net.sf.cglib.util.SorterTemplate
cglib_cglib,net.sf.cglib.util,SorterTemplate,lower,15,3,3,144,0,net.sf.cglib.util.SorterTemplate,net.sf.cglib.util.SorterTemplate
cglib_cglib,net.sf.cglib.util,SorterTemplate,upper,15,3,3,159,0,net.sf.cglib.util.SorterTemplate,net.sf.cglib.util.SorterTemplate
cglib_cglib,net.sf.cglib.util,ParallelSorterEmitter,ParallelSorterEmitter,9,1,3,34,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils; net.sf.cglib.util.ParallelSorterEmitter
cglib_cglib,net.sf.cglib.util,ParallelSorterEmitter,getFieldName,3,1,1,44,0,,
cglib_cglib,net.sf.cglib.util,ParallelSorterEmitter,generateConstructor,20,2,1,48,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.util.ParallelSorterEmitter
