Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cglib_cglib,net.sf.cglib.core,RejectModifierPredicate,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/RejectModifierPredicate.java,20
cglib_cglib,net.sf.cglib.core,ProcessArrayCallback,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/ProcessArrayCallback.java,20
cglib_cglib,net.sf.cglib.core,Predicate,0,0,1,0,3,1,3,0,-1.0,6,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/Predicate.java,18
cglib_cglib,net.sf.cglib.core,Local,2,0,3,3,14,3,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/Local.java,20
cglib_cglib,net.sf.cglib.core,ClassesKey,1,0,3,1,25,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/ClassesKey.java,18
cglib_cglib,net.sf.cglib.core,ClassesKey.Key,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/ClassesKey.java,21
cglib_cglib,net.sf.cglib.core,ClassInfo,0,0,8,7,19,10,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/ClassInfo.java,21
cglib_cglib,net.sf.cglib.core,Customizer,0,0,1,0,7,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/Customizer.java,20
cglib_cglib,net.sf.cglib.core,DefaultGeneratorStrategy,1,1,5,1,20,5,1,1,0.6,1,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/DefaultGeneratorStrategy.java,20
cglib_cglib,net.sf.cglib.core,DuplicatesPredicate,5,0,4,3,110,14,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/DuplicatesPredicate.java,32
cglib_cglib,net.sf.cglib.core,DuplicatesPredicate.UnnecessaryBridgeFinder,3,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/DuplicatesPredicate.java,118
cglib_cglib,net.sf.cglib.core,GeneratorStrategy,0,0,2,0,16,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/GeneratorStrategy.java,18
cglib_cglib,net.sf.cglib.core,ClassEmitter,11,0,28,24,190,43,0,1,0.2857142857142857,12,5,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/ClassEmitter.java,28
cglib_cglib,net.sf.cglib.core,ClassEmitter.FieldInfo,4,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/ClassEmitter.java,209
cglib_cglib,net.sf.cglib.core,DefaultNamingPolicy,2,1,4,3,35,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/DefaultNamingPolicy.java,20
cglib_cglib,net.sf.cglib.core,HashCodeCustomizer,0,0,1,0,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/HashCodeCustomizer.java,5
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,18,0,24,11,269,36,16,1,0.125,0,9,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,29
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator.ClassLoaderData,5,0,0,0,55,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,55
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator.Source,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/AbstractClassGenerator.java,133
cglib_cglib,net.sf.cglib.core,KeyFactoryCustomizer,0,0,0,0,5,0,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/KeyFactoryCustomizer.java,3
cglib_cglib,net.sf.cglib.core,ObjectSwitchCallback,0,0,2,0,4,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/ObjectSwitchCallback.java,20
cglib_cglib,net.sf.cglib.core,EmitUtils,25,1,64,46,0,139,0,0,0.390625,16,14,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,26
cglib_cglib,net.sf.cglib.core,EmitUtils.ArrayDelimiters,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,692
cglib_cglib,net.sf.cglib.core,EmitUtils.ParameterTyper,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/EmitUtils.java,711
cglib_cglib,net.sf.cglib.core,FieldTypeCustomizer,0,0,2,0,18,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/FieldTypeCustomizer.java,5
cglib_cglib,net.sf.cglib.core,ClassGenerator,0,0,1,0,3,1,3,0,-1.0,6,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/ClassGenerator.java,20
cglib_cglib,net.sf.cglib.core,TinyBitSet,2,0,8,5,56,12,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/TinyBitSet.java,18
cglib_cglib,net.sf.cglib.core,ReflectUtils,11,0,47,42,471,92,0,0,0.5531914893617021,20,5,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/ReflectUtils.java,28
cglib_cglib,net.sf.cglib.core,Signature,2,0,9,9,41,12,0,0,0.0,41,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/Signature.java,20
cglib_cglib,net.sf.cglib.core,ProcessSwitchCallback,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/ProcessSwitchCallback.java,20
cglib_cglib,net.sf.cglib.core,AsmApi,0,0,2,0,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/AsmApi.java,5
cglib_cglib,net.sf.cglib.core,CodeGenerationException,1,0,2,2,13,2,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/CodeGenerationException.java,18
cglib_cglib,net.sf.cglib.core,NamingPolicy,0,0,2,0,18,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/NamingPolicy.java,20
cglib_cglib,net.sf.cglib.core,CodeEmitter,32,16,108,99,0,193,0,1,0.16666666666666666,28,9,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,22
cglib_cglib,net.sf.cglib.core,CodeEmitter.State,6,0,0,0,31,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/CodeEmitter.java,64
cglib_cglib,net.sf.cglib.core,WeakCacheKey,1,0,4,4,26,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/WeakCacheKey.java,5
cglib_cglib,net.sf.cglib.core,DebuggingClassWriter,5,1,6,6,73,10,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/DebuggingClassWriter.java,26
cglib_cglib,net.sf.cglib.core,CollectionUtils,0,0,6,5,51,13,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/CollectionUtils.java,21
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,1,0,8,8,64,10,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/core/TestTinyBitSet.java,22
cglib_cglib,net.sf.cglib.core,TestKeyFactory,0,0,15,14,111,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/core/TestKeyFactory.java,21
cglib_cglib,net.sf.cglib.core,TestKeyFactory.MyKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/core/TestKeyFactory.java,26
cglib_cglib,net.sf.cglib.core,TestKeyFactory.MyKey2,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/core/TestKeyFactory.java,30
cglib_cglib,net.sf.cglib.core,TestKeyFactory.CharArrayKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/core/TestKeyFactory.java,34
cglib_cglib,net.sf.cglib.core,TestKeyFactory.BooleanArrayKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/core/TestKeyFactory.java,38
cglib_cglib,net.sf.cglib.core,TestKeyFactory.ClassArrayKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/core/TestKeyFactory.java,42
cglib_cglib,net.sf.cglib.core,TestKeyFactory.MethodKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/core/TestKeyFactory.java,46
cglib_cglib,net.sf.cglib.core,TestKeyFactory.PrimitivesKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/core/TestKeyFactory.java,50
cglib_cglib,net.sf.cglib.core,TestKeyFactory.IntegerKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/core/TestKeyFactory.java,54
cglib_cglib,net.sf.cglib.core,TestKeyFactory.LongKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/core/TestKeyFactory.java,58
cglib_cglib,net.sf.cglib.core,TestKeyFactory.FloatKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/core/TestKeyFactory.java,62
cglib_cglib,net.sf.cglib.core,AsmApiTest,0,0,3,2,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/core/AsmApiTest.java,8
cglib_cglib,net.sf.cglib.core.internal,CustomizerRegistry,2,0,4,4,34,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/internal/CustomizerRegistry.java,9
cglib_cglib,net.sf.cglib.core.internal,Function,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/internal/Function.java,3
cglib_cglib,net.sf.cglib.core.internal,LoadingCache,4,1,6,5,78,12,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/internal/LoadingCache.java,5
cglib_cglib,net.sf.cglib.transform,MethodFilter,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/MethodFilter.java,20
cglib_cglib,net.sf.cglib.transform,ClassTransformer,0,0,3,3,9,3,3,0,-1.0,15,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/ClassTransformer.java,21
cglib_cglib,net.sf.cglib.transform,AbstractProcessTask,1,0,5,2,35,8,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractProcessTask.java,26
cglib_cglib,net.sf.cglib.transform,ClassEmitterTransformer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/ClassEmitterTransformer.java,20
cglib_cglib,net.sf.cglib.transform,FieldVisitorTee,2,0,5,5,22,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/FieldVisitorTee.java,24
cglib_cglib,net.sf.cglib.transform,MethodFilterTransformer,3,0,3,3,17,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/MethodFilterTransformer.java,20
cglib_cglib,net.sf.cglib.transform,AbstractClassTransformer,0,0,2,1,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractClassTransformer.java,21
cglib_cglib,net.sf.cglib.transform,TransformingClassGenerator,2,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/TransformingClassGenerator.java,22
cglib_cglib,net.sf.cglib.transform,ClassReaderGenerator,3,0,3,3,16,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/ClassReaderGenerator.java,23
cglib_cglib,net.sf.cglib.transform,ClassFilterTransformer,1,0,2,1,10,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/ClassFilterTransformer.java,20
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,2,0,32,32,126,32,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/MethodVisitorTee.java,21
cglib_cglib,net.sf.cglib.transform,ClassVisitorTee,2,0,11,11,53,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/ClassVisitorTee.java,21
cglib_cglib,net.sf.cglib.transform,TransformingClassLoader,1,0,2,1,11,2,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/TransformingClassLoader.java,22
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,3,0,13,1,181,28,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractTransformTask.java,31
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,2,0,12,10,41,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractClassFilterTransformer.java,20
cglib_cglib,net.sf.cglib.transform,ClassFilter,0,0,1,0,6,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/ClassFilter.java,19
cglib_cglib,net.sf.cglib.transform,ClassTransformerChain,1,0,4,4,29,7,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/ClassTransformerChain.java,20
cglib_cglib,net.sf.cglib.transform,AnnotationVisitorTee,2,0,7,7,31,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/AnnotationVisitorTee.java,21
cglib_cglib,net.sf.cglib.transform,ClassTransformerFactory,0,0,1,0,3,1,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/ClassTransformerFactory.java,18
cglib_cglib,net.sf.cglib.transform,ClassTransformerTee,1,0,2,2,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/ClassTransformerTee.java,21
cglib_cglib,net.sf.cglib.transform,AbstractClassLoader,3,0,7,2,73,11,1,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/AbstractClassLoader.java,27
cglib_cglib,net.sf.cglib.transform,AbstractTransformTest,0,0,6,4,35,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/AbstractTransformTest.java,21
cglib_cglib,net.sf.cglib.transform,DumpFieldsTask,4,0,5,4,75,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/DumpFieldsTask.java,25
cglib_cglib,net.sf.cglib.transform,DumpFieldsTask.EmptyVisitor,1,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/DumpFieldsTask.java,46
cglib_cglib,net.sf.cglib.transform.impl,UndeclaredThrowableStrategy,2,0,3,2,24,3,0,2,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/UndeclaredThrowableStrategy.java,27
cglib_cglib,net.sf.cglib.transform.impl,AddInitTransformer,1,0,3,3,29,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddInitTransformer.java,30
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,0,0,18,0,23,18,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldCallback.java,18
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,6,0,14,5,0,30,0,0,0.14285714285714285,2,6,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldTransformer.java,23
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,12,0,19,11,160,24,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProviderTransformer.java,25
cglib_cglib,net.sf.cglib.transform.impl,AddDelegateTransformer,6,0,5,4,85,13,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddDelegateTransformer.java,25
cglib_cglib,net.sf.cglib.transform.impl,FieldProvider,0,0,6,0,8,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/FieldProvider.java,18
cglib_cglib,net.sf.cglib.transform.impl,AccessFieldTransformer,1,0,2,2,27,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AccessFieldTransformer.java,25
cglib_cglib,net.sf.cglib.transform.impl,AccessFieldTransformer.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AccessFieldTransformer.java,32
cglib_cglib,net.sf.cglib.transform.impl,UndeclaredThrowableTransformer,2,0,3,3,34,7,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/UndeclaredThrowableTransformer.java,25
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldEnabled,0,0,2,0,4,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldEnabled.java,18
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,0,0,18,18,59,18,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AbstractInterceptFieldCallback.java,18
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldFilter,0,0,2,0,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/InterceptFieldFilter.java,20
cglib_cglib,net.sf.cglib.transform.impl,AddPropertyTransformer,2,0,3,3,22,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddPropertyTransformer.java,23
cglib_cglib,net.sf.cglib.transform.impl,AddStaticInitTransformer,1,0,2,1,23,5,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/transform/impl/AddStaticInitTransformer.java,23
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFieldsSubclass,2,0,7,7,36,9,0,2,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestInterceptFieldsSubclass.java,21
cglib_cglib,net.sf.cglib.transform.impl,ExampleTask,5,0,5,3,42,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/ExampleTask.java,23
cglib_cglib,net.sf.cglib.transform.impl,ExampleTask.NewProperty,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/ExampleTask.java,50
cglib_cglib,net.sf.cglib.transform.impl,TransformDemo,0,0,6,6,143,8,0,0,-1.0,1,11,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TransformDemo.java,24
cglib_cglib,net.sf.cglib.transform.impl,TransformDemo.Filter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TransformDemo.java,119
cglib_cglib,net.sf.cglib.transform.impl,TransformDemo.StateManager,0,0,0,0,74,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TransformDemo.java,133
cglib_cglib,net.sf.cglib.transform.impl,PersistenceCapableImpl,2,0,3,3,20,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/PersistenceCapableImpl.java,4
cglib_cglib,net.sf.cglib.transform.impl,MA,13,1,25,22,90,25,0,1,0.48,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/MA.java,5
cglib_cglib,net.sf.cglib.transform.impl,TestProvideFields,1,0,7,6,38,7,0,0,0.8571428571428571,0,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestProvideFields.java,22
cglib_cglib,net.sf.cglib.transform.impl,TestAddDelegate,1,0,7,6,48,7,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestAddDelegate.java,20
cglib_cglib,net.sf.cglib.transform.impl,TestAddDelegate.Interface,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestAddDelegate.java,31
cglib_cglib,net.sf.cglib.transform.impl,TestAddDelegate.ImplExclude,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestAddDelegate.java,46
cglib_cglib,net.sf.cglib.transform.impl,TestDemo,0,0,4,4,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestDemo.java,6
cglib_cglib,net.sf.cglib.transform.impl,TestTransformingLoader,2,0,16,14,75,16,0,0,0.625,0,9,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestTransformingLoader.java,27
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFields,2,0,27,26,100,27,1,1,0.9259259259259259,0,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestInterceptFields.java,23
cglib_cglib,net.sf.cglib.transform.impl,Base,1,0,2,2,15,2,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/Base.java,3
cglib_cglib,net.sf.cglib.transform.impl,PersistenceCapable,0,0,2,0,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/PersistenceCapable.java,4
cglib_cglib,net.sf.cglib.transform.impl,Example,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/Example.java,3
cglib_cglib,net.sf.cglib.transform.impl,TestAddClassInit,2,0,9,8,43,9,0,0,0.7777777777777778,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/transform/impl/TestAddClassInit.java,24
cglib_cglib,net.sf.cglib,CodeGenTestCase,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/CodeGenTestCase.java,36
cglib_cglib,net.sf.cglib,TestAll,1,1,3,3,46,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/TestAll.java,27
cglib_cglib,net.sf.cglib,TestGenerator,1,0,5,2,18,5,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/TestGenerator.java,21
cglib_cglib,net.sf.cglib.reflect.sub,Parent,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/sub/Parent.java,2
cglib_cglib,net.sf.cglib.reflect.sub,GrandParent,0,0,1,1,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/sub/GrandParent.java,2
cglib_cglib,net.sf.cglib.proxysample,ProxySampleInterface_ReturnsObject,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/proxysample/ProxySampleInterface_ReturnsObject.java,18
