Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bodar_totallylazy,com.googlecode.totallylazy,multiTest.Instance,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/multiTest.java,188
bodar_totallylazy,com.googlecode.totallylazy,PrefixPropertiesTest,0,0,5,4,30,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/PrefixPropertiesTest.java,13
bodar_totallylazy,com.googlecode.totallylazy,RecordTest,16,0,3,3,45,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/RecordTest.java,8
bodar_totallylazy,com.googlecode.totallylazy,IteratorsTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/IteratorsTest.java,12
bodar_totallylazy,com.googlecode.totallylazy,matchTest,0,0,11,4,43,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/matchTest.java,15
bodar_totallylazy,com.googlecode.totallylazy,MapsTest,0,0,13,13,57,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/MapsTest.java,31
bodar_totallylazy,com.googlecode.totallylazy,AtomicTest,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/AtomicTest.java,16
bodar_totallylazy,com.googlecode.totallylazy,LenseTest,16,8,4,4,76,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/LenseTest.java,12
bodar_totallylazy,com.googlecode.totallylazy,LenseTest.Person,8,5,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/LenseTest.java,49
bodar_totallylazy,com.googlecode.totallylazy,LenseTest.lenses,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/LenseTest.java,65
bodar_totallylazy,com.googlecode.totallylazy,LenseTest.functions,4,4,0,0,6,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/LenseTest.java,69
bodar_totallylazy,com.googlecode.totallylazy,LenseTest.Address,5,3,0,0,18,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/LenseTest.java,77
bodar_totallylazy,com.googlecode.totallylazy,LenseTest.lenses,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/LenseTest.java,90
bodar_totallylazy,com.googlecode.totallylazy,LenseTest.functions,2,2,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/LenseTest.java,94
bodar_totallylazy,com.googlecode.totallylazy,LenseTest.Postcode,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/LenseTest.java,100
bodar_totallylazy,com.googlecode.totallylazy,ExceptionsTest,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/ExceptionsTest.java,19
bodar_totallylazy,com.googlecode.totallylazy,PropertiesTest,0,0,10,9,63,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/PropertiesTest.java,19
bodar_totallylazy,com.googlecode.totallylazy,FilesTest,0,0,11,11,61,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/FilesTest.java,39
bodar_totallylazy,com.googlecode.totallylazy,CallersTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/CallersTest.java,14
bodar_totallylazy,com.googlecode.totallylazy,MonadTest,0,0,3,3,17,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/MonadTest.java,16
bodar_totallylazy,com.googlecode.totallylazy,SequencesTest,0,0,19,19,113,21,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/SequencesTest.java,37
bodar_totallylazy,com.googlecode.totallylazy,CountLatchTest,0,0,1,1,21,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/CountLatchTest.java,14
bodar_totallylazy,com.googlecode.totallylazy,CloseablesTest,0,0,4,3,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/CloseablesTest.java,10
bodar_totallylazy,com.googlecode.totallylazy,LazyTest,0,0,6,3,55,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/LazyTest.java,12
bodar_totallylazy,com.googlecode.totallylazy,StringsTest,0,0,13,13,95,13,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/StringsTest.java,32
bodar_totallylazy,com.googlecode.totallylazy,OptionTest,2,0,21,21,138,21,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/OptionTest.java,33
bodar_totallylazy,com.googlecode.totallylazy,OptionTest.Person,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/OptionTest.java,95
bodar_totallylazy,com.googlecode.totallylazy,EitherTest,0,0,17,17,82,17,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/EitherTest.java,24
bodar_totallylazy,com.googlecode.totallylazy,MemoriseTest,0,0,8,7,55,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/MemoriseTest.java,19
bodar_totallylazy,com.googlecode.totallylazy,TupleTest,0,0,3,3,24,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/TupleTest.java,11
bodar_totallylazy,com.googlecode.totallylazy,RandomsTest,2,0,11,11,45,11,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/RandomsTest.java,20
bodar_totallylazy,com.googlecode.totallylazy,SequenceTest,1,0,113,111,627,114,0,0,0.9734513274336283,0,16,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/SequenceTest.java,90
bodar_totallylazy,com.googlecode.totallylazy,SequenceTest.Animal,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/SequenceTest.java,391
bodar_totallylazy,com.googlecode.totallylazy,SequenceTest.Cat,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/SequenceTest.java,394
bodar_totallylazy,com.googlecode.totallylazy,SequenceTest.Dog,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/SequenceTest.java,397
bodar_totallylazy,com.googlecode.totallylazy,SequenceTest.EachSupport,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/SequenceTest.java,653
bodar_totallylazy,com.googlecode.totallylazy,UrlEncodedMessageTest,0,0,5,4,42,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/UrlEncodedMessageTest.java,13
bodar_totallylazy,com.googlecode.totallylazy,CharactersTest,0,0,4,4,18,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/CharactersTest.java,20
bodar_totallylazy,com.googlecode.totallylazy,LazyExceptionTest,0,0,5,4,31,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/LazyExceptionTest.java,13
bodar_totallylazy,com.googlecode.totallylazy.regex,ResultIterator,3,0,3,1,27,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/regex/ResultIterator.java,12
bodar_totallylazy,com.googlecode.totallylazy.regex,Result,0,0,3,0,25,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/regex/Result.java,5
bodar_totallylazy,com.googlecode.totallylazy.regex,Result.Unmatched,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/regex/Result.java,16
bodar_totallylazy,com.googlecode.totallylazy.regex,Result.Matched,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/regex/Result.java,27
bodar_totallylazy,com.googlecode.totallylazy.regex,Regex,1,0,13,12,44,13,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/regex/Regex.java,16
bodar_totallylazy,com.googlecode.totallylazy.regex,Matches,3,1,5,4,41,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/regex/Matches.java,14
bodar_totallylazy,com.googlecode.totallylazy.regex,Matches.functions,1,1,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/regex/Matches.java,49
bodar_totallylazy,com.googlecode.totallylazy.regex,MatchIterator,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/regex/MatchIterator.java,8
bodar_totallylazy,com.googlecode.totallylazy.regex,RegexTest,0,0,4,4,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/regex/RegexTest.java,17
bodar_totallylazy,com.googlecode.totallylazy.iterators,ZipEntryIterator,1,0,2,1,9,2,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/ZipEntryIterator.java,6
bodar_totallylazy,com.googlecode.totallylazy.iterators,GroupIterator,2,0,3,3,16,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/GroupIterator.java,6
bodar_totallylazy,com.googlecode.totallylazy.iterators,TakeWhileIterator,2,0,2,2,17,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/TakeWhileIterator.java,7
bodar_totallylazy,com.googlecode.totallylazy.iterators,IteratorEnumeration,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/IteratorEnumeration.java,6
bodar_totallylazy,com.googlecode.totallylazy.iterators,TripleIterator,3,0,3,3,19,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/TripleIterator.java,8
bodar_totallylazy,com.googlecode.totallylazy.iterators,ReadOnlyIterator,0,0,1,1,5,1,18,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/ReadOnlyIterator.java,7
bodar_totallylazy,com.googlecode.totallylazy.iterators,RepeatIterator,1,0,3,3,12,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/RepeatIterator.java,7
bodar_totallylazy,com.googlecode.totallylazy.iterators,RangerIterator,3,0,4,4,24,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/RangerIterator.java,9
bodar_totallylazy,com.googlecode.totallylazy.iterators,NodeIterator,2,0,3,3,14,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/NodeIterator.java,8
bodar_totallylazy,com.googlecode.totallylazy.iterators,FilterIterator,2,0,2,1,17,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/FilterIterator.java,7
bodar_totallylazy,com.googlecode.totallylazy.iterators,ArrayIterator,2,0,3,3,16,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/ArrayIterator.java,5
bodar_totallylazy,com.googlecode.totallylazy.iterators,WindowedIterator,3,0,3,2,21,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/WindowedIterator.java,8
bodar_totallylazy,com.googlecode.totallylazy.iterators,QuadrupleIterator,4,0,3,3,21,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/QuadrupleIterator.java,8
bodar_totallylazy,com.googlecode.totallylazy.iterators,IntersperseIterator,3,0,6,3,32,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/IntersperseIterator.java,6
bodar_totallylazy,com.googlecode.totallylazy.iterators,QuintupleIterator,5,0,3,3,23,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/QuintupleIterator.java,8
bodar_totallylazy,com.googlecode.totallylazy.iterators,FlattenIterator,2,0,3,3,23,6,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/FlattenIterator.java,5
bodar_totallylazy,com.googlecode.totallylazy.iterators,EmptyIterator,0,0,6,6,20,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/EmptyIterator.java,5
bodar_totallylazy,com.googlecode.totallylazy.iterators,TransposeIterator,1,0,3,3,12,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/TransposeIterator.java,10
bodar_totallylazy,com.googlecode.totallylazy.iterators,PairIterator,2,0,3,3,17,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/PairIterator.java,10
bodar_totallylazy,com.googlecode.totallylazy.iterators,TakeIterator,2,0,3,3,18,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/TakeIterator.java,6
bodar_totallylazy,com.googlecode.totallylazy.iterators,MapIterator,2,0,3,3,14,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/MapIterator.java,9
bodar_totallylazy,com.googlecode.totallylazy.iterators,UnfoldRightIterator,2,0,2,1,15,3,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/UnfoldRightIterator.java,9
bodar_totallylazy,com.googlecode.totallylazy.iterators,InitIterator,1,0,2,1,16,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/InitIterator.java,6
bodar_totallylazy,com.googlecode.totallylazy.iterators,NullTerminatingIterator,0,0,2,0,10,3,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/NullTerminatingIterator.java,3
bodar_totallylazy,com.googlecode.totallylazy.iterators,PartitionIterator,4,0,2,1,20,5,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/PartitionIterator.java,9
bodar_totallylazy,com.googlecode.totallylazy.iterators,EnumerationIterator,1,0,3,3,12,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/EnumerationIterator.java,5
bodar_totallylazy,com.googlecode.totallylazy.iterators,State,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/State.java,3
bodar_totallylazy,com.googlecode.totallylazy.iterators,CharacterIterator,2,0,3,3,16,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/CharacterIterator.java,5
bodar_totallylazy,com.googlecode.totallylazy.iterators,PeekingIterator,1,0,2,1,12,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/PeekingIterator.java,5
bodar_totallylazy,com.googlecode.totallylazy.iterators,SegmentIterator,1,0,4,3,17,4,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/SegmentIterator.java,5
bodar_totallylazy,com.googlecode.totallylazy.iterators,ReadOnlyListIterator,0,0,3,3,11,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/ReadOnlyListIterator.java,7
bodar_totallylazy,com.googlecode.totallylazy.iterators,PoppingIterator,1,0,4,4,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/PoppingIterator.java,5
bodar_totallylazy,com.googlecode.totallylazy.iterators,IterateIterator,2,0,3,3,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/IterateIterator.java,7
bodar_totallylazy,com.googlecode.totallylazy.iterators,StatefulIterator,2,0,7,3,44,11,9,1,0.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/iterators/StatefulIterator.java,9
bodar_totallylazy,com.googlecode.totallylazy.numbers,Product,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Product.java,5
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,30,30,93,88,353,112,0,0,0.23655913978494625,22,26,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Numbers.java,54
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,1,1,20,19,75,22,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/DoubleOperators.java,9
bodar_totallylazy,com.googlecode.totallylazy.numbers,Longs,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Longs.java,6
bodar_totallylazy,com.googlecode.totallylazy.numbers,UnaryOperators,0,0,4,0,6,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/UnaryOperators.java,3
bodar_totallylazy,com.googlecode.totallylazy.numbers,Ratio,3,2,12,12,44,12,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Ratio.java,23
bodar_totallylazy,com.googlecode.totallylazy.numbers,GreaterThanOrEqualToPredicate,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/GreaterThanOrEqualToPredicate.java,6
bodar_totallylazy,com.googlecode.totallylazy.numbers,IntegralOperators,0,0,2,0,4,2,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/IntegralOperators.java,3
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,1,1,18,17,80,21,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/RatioOperators.java,10
bodar_totallylazy,com.googlecode.totallylazy.numbers,Average,1,0,4,4,29,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Average.java,5
bodar_totallylazy,com.googlecode.totallylazy.numbers,Average.Weighted,1,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Average.java,24
bodar_totallylazy,com.googlecode.totallylazy.numbers,GreaterThanPredicate,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/GreaterThanPredicate.java,6
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,1,1,19,18,69,25,0,2,0.631578947368421,3,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/BigDecimalOperators.java,12
bodar_totallylazy,com.googlecode.totallylazy.numbers,LessThanOrEqualToPredicate,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/LessThanOrEqualToPredicate.java,6
bodar_totallylazy,com.googlecode.totallylazy.numbers,Integers,1,1,5,5,41,7,0,0,0.6,3,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Integers.java,15
bodar_totallylazy,com.googlecode.totallylazy.numbers,Integers.functions,1,1,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Integers.java,38
bodar_totallylazy,com.googlecode.totallylazy.numbers,ArithmeticOperators,0,0,5,0,7,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/ArithmeticOperators.java,3
bodar_totallylazy,com.googlecode.totallylazy.numbers,Minimum,0,0,2,2,8,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Minimum.java,6
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,1,1,23,22,94,34,0,2,0.6956521739130435,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/LongOperators.java,13
bodar_totallylazy,com.googlecode.totallylazy.numbers,BetweenPredicate,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/BetweenPredicate.java,9
bodar_totallylazy,com.googlecode.totallylazy.numbers,EqualityOperators,0,0,5,0,7,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/EqualityOperators.java,3
bodar_totallylazy,com.googlecode.totallylazy.numbers,IntIterator,2,0,3,3,16,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/IntIterator.java,7
bodar_totallylazy,com.googlecode.totallylazy.numbers,Sum,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Sum.java,5
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,1,0,17,16,54,17,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Num.java,5
bodar_totallylazy,com.googlecode.totallylazy.numbers,Maximum,0,0,2,2,8,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Maximum.java,6
bodar_totallylazy,com.googlecode.totallylazy.numbers,Operators,0,0,1,0,3,1,9,1,-1.0,2,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Operators.java,5
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,1,1,17,16,92,24,0,2,0.8823529411764706,2,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/ShortOperators.java,3
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,1,1,25,24,101,33,0,2,0.48,4,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/BigIntegerOperators.java,13
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,1,1,18,17,56,18,0,2,0.8888888888888888,1,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/FloatOperators.java,9
bodar_totallylazy,com.googlecode.totallylazy.numbers,Lcm,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Lcm.java,5
bodar_totallylazy,com.googlecode.totallylazy.numbers,Gcd,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/Gcd.java,5
bodar_totallylazy,com.googlecode.totallylazy.numbers,LessThanPredicate,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/LessThanPredicate.java,6
bodar_totallylazy,com.googlecode.totallylazy.numbers,IntegerOperators,1,1,22,21,88,32,0,2,1.0,3,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/IntegerOperators.java,13
bodar_totallylazy,com.googlecode.totallylazy.numbers,NumOperator,1,0,18,17,57,18,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/numbers/NumOperator.java,3
bodar_totallylazy,com.googlecode.totallylazy.numbers,IntegersTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/numbers/IntegersTest.java,10
bodar_totallylazy,com.googlecode.totallylazy.numbers,NumbersTest,0,0,28,28,133,28,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/numbers/NumbersTest.java,42
bodar_totallylazy,com.googlecode.totallylazy.numbers,ProjectEuler,0,0,8,8,27,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/numbers/ProjectEuler.java,34
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperatorsTest,9,0,33,33,178,33,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/numbers/ShortOperatorsTest.java,15
bodar_totallylazy,com.googlecode.totallylazy.structural,Structural,0,0,7,3,27,7,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/structural/Structural.java,19
bodar_totallylazy,com.googlecode.totallylazy.structural,StructuralTest,0,0,7,4,37,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/structural/StructuralTest.java,14
