Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,throwIfZero,5,2,1,447,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,number,3,1,1,453,0,com.googlecode.totallylazy.numbers.Numbers,com.googlecode.totallylazy.numbers.Numbers
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,reduce,5,3,1,457,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,reduce,3,1,0,465,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,toCharacter,3,1,0,469,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,toLexicalString,5,1,3,473,0,com.googlecode.totallylazy.numbers.Numbers,com.googlecode.totallylazy.numbers.Numbers
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,parseLexicalString,3,1,2,479,0,com.googlecode.totallylazy.numbers.Numbers,com.googlecode.totallylazy.numbers.Numbers
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,maximum,3,1,0,485,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,minimum,3,1,0,491,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,lcm,3,1,0,497,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,lcm,3,1,2,501,0,com.googlecode.totallylazy.numbers.Numbers,com.googlecode.totallylazy.numbers.Numbers
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,integralOperatorsFor,5,2,2,505,0,com.googlecode.totallylazy.numbers.Numbers,com.googlecode.totallylazy.numbers.Numbers
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,gcd,3,1,0,513,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Numbers,gcd,3,1,2,517,0,com.googlecode.totallylazy.numbers.Numbers,com.googlecode.totallylazy.numbers.Numbers
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,DoubleOperators,2,1,0,12,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,forClass,3,1,0,14,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,priority,3,1,0,18,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,absolute,3,1,1,22,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,negate,3,1,1,27,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,increment,3,1,1,31,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,decrement,3,1,1,35,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,isZero,3,1,1,39,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,isPositive,3,1,1,43,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,isNegative,3,1,1,47,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,equalTo,3,1,2,51,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,lessThan,3,1,2,55,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,add,3,1,2,59,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,multiply,3,1,2,63,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,divide,3,1,2,67,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,quotient,3,1,2,71,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,remainder,3,1,2,76,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,quotient,9,2,2,80,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,remainder,10,2,2,89,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,DoubleOperators,rationalize,3,1,1,99,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Longs,maximum,3,1,0,7,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Longs,minimum,3,1,0,11,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,UnaryOperators,absolute,0,1,1,4,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,UnaryOperators,negate,0,1,1,6,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,UnaryOperators,increment,0,1,1,8,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,UnaryOperators,decrement,0,1,1,10,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Ratio,Ratio,4,1,2,28,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Ratio,equals,3,1,1,33,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Ratio,hashCode,3,1,0,39,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Ratio,toString,3,1,0,43,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Ratio,intValue,3,1,0,47,0,com.googlecode.totallylazy.numbers.Ratio,com.googlecode.totallylazy.numbers.Ratio
bodar_totallylazy,com.googlecode.totallylazy.numbers,Ratio,longValue,3,1,0,51,0,com.googlecode.totallylazy.numbers.Ratio,com.googlecode.totallylazy.numbers.Ratio
bodar_totallylazy,com.googlecode.totallylazy.numbers,Ratio,floatValue,3,1,0,55,0,com.googlecode.totallylazy.numbers.Ratio,com.googlecode.totallylazy.numbers.Ratio
bodar_totallylazy,com.googlecode.totallylazy.numbers,Ratio,doubleValue,3,1,0,59,0,com.googlecode.totallylazy.numbers.Ratio,com.googlecode.totallylazy.numbers.Ratio
bodar_totallylazy,com.googlecode.totallylazy.numbers,Ratio,decimalValue,3,1,0,63,0,com.googlecode.totallylazy.numbers.Ratio,com.googlecode.totallylazy.numbers.Ratio
bodar_totallylazy,com.googlecode.totallylazy.numbers,Ratio,decimalValue,5,1,1,67,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Ratio,bigIntegerValue,3,1,0,74,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Ratio,compareTo,3,1,1,78,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,GreaterThanOrEqualToPredicate,GreaterThanOrEqualToPredicate,3,1,1,9,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,GreaterThanOrEqualToPredicate,matches,3,1,1,13,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,GreaterThanOrEqualToPredicate,value,3,1,0,17,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,IntegralOperators,gcd,0,1,2,4,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,IntegralOperators,lcm,0,1,2,6,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,RatioOperators,2,1,0,13,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,forClass,3,1,0,15,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,priority,3,1,0,19,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,absolute,3,1,1,23,0,com.googlecode.totallylazy.numbers.RatioOperators,com.googlecode.totallylazy.numbers.RatioOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,negate,3,1,1,28,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,increment,3,1,1,32,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,decrement,3,1,1,36,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,isZero,3,1,1,40,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,isPositive,3,1,1,44,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,isNegative,3,1,1,48,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,equalTo,5,1,2,52,0,com.googlecode.totallylazy.numbers.RatioOperators,com.googlecode.totallylazy.numbers.RatioOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,lessThan,5,1,2,59,0,com.googlecode.totallylazy.numbers.RatioOperators,com.googlecode.totallylazy.numbers.RatioOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,add,5,1,2,65,0,com.googlecode.totallylazy.numbers.RatioOperators,com.googlecode.totallylazy.numbers.RatioOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,multiply,5,1,2,73,0,com.googlecode.totallylazy.numbers.RatioOperators,com.googlecode.totallylazy.numbers.RatioOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,divide,5,1,2,80,0,com.googlecode.totallylazy.numbers.RatioOperators,com.googlecode.totallylazy.numbers.RatioOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,quotient,6,1,2,87,0,com.googlecode.totallylazy.numbers.RatioOperators,com.googlecode.totallylazy.numbers.RatioOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,remainder,6,1,2,95,0,com.googlecode.totallylazy.numbers.RatioOperators,com.googlecode.totallylazy.numbers.RatioOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,RatioOperators,toRatio,11,4,1,103,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Average,call,3,1,2,6,0,com.googlecode.totallylazy.numbers.Average,com.googlecode.totallylazy.numbers.Average
bodar_totallylazy,com.googlecode.totallylazy.numbers,Average,identity,3,1,0,10,0,com.googlecode.totallylazy.numbers.Average,com.googlecode.totallylazy.numbers.Average
bodar_totallylazy,com.googlecode.totallylazy.numbers,Average,weighted,3,1,2,15,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Average,weighted,4,2,1,19,0,com.googlecode.totallylazy.numbers.Average,com.googlecode.totallylazy.numbers.Average
bodar_totallylazy,com.googlecode.totallylazy.numbers,GreaterThanPredicate,GreaterThanPredicate,3,1,1,9,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,GreaterThanPredicate,matches,3,1,1,13,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,GreaterThanPredicate,value,3,1,0,17,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,BigDecimalOperators,2,1,0,15,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,forClass,3,1,0,17,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,priority,3,1,0,21,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,absolute,3,1,1,25,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,negate,3,1,1,30,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,increment,3,1,1,34,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,decrement,3,1,1,38,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,isZero,3,1,1,42,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,isPositive,3,1,1,46,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,isNegative,3,1,1,50,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,equalTo,3,1,2,54,0,com.googlecode.totallylazy.numbers.BigDecimalOperators,com.googlecode.totallylazy.numbers.BigDecimalOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,lessThan,3,1,2,58,0,com.googlecode.totallylazy.numbers.BigDecimalOperators,com.googlecode.totallylazy.numbers.BigDecimalOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,add,3,1,2,62,0,com.googlecode.totallylazy.numbers.BigDecimalOperators,com.googlecode.totallylazy.numbers.BigDecimalOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,multiply,3,1,2,66,0,com.googlecode.totallylazy.numbers.BigDecimalOperators,com.googlecode.totallylazy.numbers.BigDecimalOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,divide,3,1,2,70,0,com.googlecode.totallylazy.numbers.BigDecimalOperators,com.googlecode.totallylazy.numbers.BigDecimalOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,quotient,3,1,2,74,0,com.googlecode.totallylazy.numbers.BigDecimalOperators,com.googlecode.totallylazy.numbers.BigDecimalOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,remainder,3,1,2,78,0,com.googlecode.totallylazy.numbers.BigDecimalOperators,com.googlecode.totallylazy.numbers.BigDecimalOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,decimal,8,6,1,82,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigDecimalOperators,rationalize,8,2,1,96,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LessThanOrEqualToPredicate,LessThanOrEqualToPredicate,3,1,1,9,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LessThanOrEqualToPredicate,matches,3,1,1,13,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LessThanOrEqualToPredicate,value,3,1,0,17,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Integers,maximum,3,1,0,16,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Integers,minimum,3,1,0,20,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Integers,range,3,1,1,24,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Integers,range,4,2,2,28,0,com.googlecode.totallylazy.numbers.Integers,com.googlecode.totallylazy.numbers.Integers
bodar_totallylazy,com.googlecode.totallylazy.numbers,Integers,range,4,2,3,33,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ArithmeticOperators,add,0,1,2,4,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ArithmeticOperators,multiply,0,1,2,6,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ArithmeticOperators,divide,0,1,2,8,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ArithmeticOperators,quotient,0,1,2,10,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ArithmeticOperators,remainder,0,1,2,12,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Minimum,call,3,1,2,7,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Minimum,identity,3,1,0,12,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,LongOperators,2,1,0,16,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,forClass,3,1,0,19,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,priority,3,1,0,23,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,increment,4,2,1,27,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,decrement,4,2,1,33,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,absolute,3,1,1,39,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,negate,4,2,1,44,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,isZero,3,1,1,50,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,isPositive,3,1,1,54,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,isNegative,3,1,1,58,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,equalTo,3,1,2,62,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,lessThan,3,1,2,66,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,add,6,2,2,70,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,multiply,6,2,2,78,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,gcd,4,2,2,86,0,com.googlecode.totallylazy.numbers.LongOperators,com.googlecode.totallylazy.numbers.LongOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,divide,14,4,2,92,0,com.googlecode.totallylazy.numbers.LongOperators,com.googlecode.totallylazy.numbers.LongOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,quotient,3,1,2,110,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,quotient,3,1,2,114,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,remainder,3,1,2,118,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,gcd,3,1,2,122,0,com.googlecode.totallylazy.numbers.LongOperators,com.googlecode.totallylazy.numbers.LongOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,lcm,3,1,2,127,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,lcm,4,2,2,132,0,com.googlecode.totallylazy.numbers.LongOperators,com.googlecode.totallylazy.numbers.LongOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,LongOperators,reduce,4,2,1,137,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BetweenPredicate,BetweenPredicate,4,1,2,13,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BetweenPredicate,matches,3,1,1,18,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BetweenPredicate,lower,3,1,0,22,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BetweenPredicate,upper,3,1,0,26,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,EqualityOperators,isZero,0,1,1,4,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,EqualityOperators,isPositive,0,1,1,6,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,EqualityOperators,isNegative,0,1,1,8,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,EqualityOperators,equalTo,0,1,2,10,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,EqualityOperators,lessThan,0,1,2,12,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,IntIterator,IntIterator,3,1,1,11,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,IntIterator,hasNext,3,1,0,15,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,IntIterator,next,6,2,0,19,0,com.googlecode.totallylazy.numbers.IntIterator,com.googlecode.totallylazy.numbers.IntIterator
bodar_totallylazy,com.googlecode.totallylazy.numbers,Sum,call,3,1,2,6,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Sum,identity,3,1,0,10,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,Num,3,1,1,8,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,num,3,1,1,12,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,value,3,1,0,14,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,intValue,3,1,0,18,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,longValue,3,1,0,23,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,floatValue,3,1,0,28,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,doubleValue,3,1,0,33,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,byteValue,3,1,0,38,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,shortValue,3,1,0,43,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,hashCode,3,1,0,48,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,equals,3,1,1,53,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,toString,3,1,0,58,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,add,3,1,1,63,0,com.googlecode.totallylazy.numbers.Num,com.googlecode.totallylazy.numbers.Num
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,subtract,3,1,1,67,0,com.googlecode.totallylazy.numbers.Num,com.googlecode.totallylazy.numbers.Num
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,multiply,3,1,1,71,0,com.googlecode.totallylazy.numbers.Num,com.googlecode.totallylazy.numbers.Num
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,divide,3,1,1,75,0,com.googlecode.totallylazy.numbers.Num,com.googlecode.totallylazy.numbers.Num
bodar_totallylazy,com.googlecode.totallylazy.numbers,Num,isZero,3,1,0,79,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Maximum,call,3,1,2,7,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Maximum,identity,3,1,0,12,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,Operators,priority,0,1,0,6,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,ShortOperators,2,1,0,6,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,absolute,3,1,1,9,0,com.googlecode.totallylazy.numbers.ShortOperators,com.googlecode.totallylazy.numbers.ShortOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,negate,6,2,1,14,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,increment,9,2,1,22,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,decrement,9,2,1,32,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,isZero,3,1,1,42,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,isPositive,3,1,1,47,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,isNegative,3,1,1,52,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,equalTo,3,1,2,57,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,lessThan,3,1,2,62,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,add,9,2,2,67,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,multiply,9,2,2,77,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,divide,3,1,2,87,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,quotient,9,2,2,92,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,remainder,9,2,2,102,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,forClass,3,1,0,112,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,ShortOperators,priority,3,1,0,117,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,BigIntegerOperators,2,1,0,16,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,forClass,3,1,0,18,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,priority,3,1,0,22,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,increment,3,1,1,26,0,com.googlecode.totallylazy.numbers.BigIntegerOperators,com.googlecode.totallylazy.numbers.BigIntegerOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,decrement,3,1,1,30,0,com.googlecode.totallylazy.numbers.BigIntegerOperators,com.googlecode.totallylazy.numbers.BigIntegerOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,isZero,3,1,1,34,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,isPositive,3,1,1,38,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,isNegative,3,1,1,42,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,equalTo,3,1,2,46,0,com.googlecode.totallylazy.numbers.BigIntegerOperators,com.googlecode.totallylazy.numbers.BigIntegerOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,lessThan,3,1,2,50,0,com.googlecode.totallylazy.numbers.BigIntegerOperators,com.googlecode.totallylazy.numbers.BigIntegerOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,absolute,3,1,1,54,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,negate,3,1,1,59,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,add,3,1,2,63,0,com.googlecode.totallylazy.numbers.BigIntegerOperators,com.googlecode.totallylazy.numbers.BigIntegerOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,multiply,3,1,2,67,0,com.googlecode.totallylazy.numbers.BigIntegerOperators,com.googlecode.totallylazy.numbers.BigIntegerOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,divide,3,1,2,71,0,com.googlecode.totallylazy.numbers.BigIntegerOperators,com.googlecode.totallylazy.numbers.BigIntegerOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,divide,18,5,2,75,0,com.googlecode.totallylazy.numbers.BigIntegerOperators,com.googlecode.totallylazy.numbers.BigIntegerOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,reduce,6,3,1,100,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,quotient,5,1,2,110,0,com.googlecode.totallylazy.numbers.BigIntegerOperators,com.googlecode.totallylazy.numbers.BigIntegerOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,quotient,3,1,2,116,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,remainder,3,1,2,120,0,com.googlecode.totallylazy.numbers.BigIntegerOperators,com.googlecode.totallylazy.numbers.BigIntegerOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,gcd,3,1,2,124,0,com.googlecode.totallylazy.numbers.BigIntegerOperators,com.googlecode.totallylazy.numbers.BigIntegerOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,gcd,3,1,2,129,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,lcm,3,1,2,133,0,com.googlecode.totallylazy.numbers.BigIntegerOperators,com.googlecode.totallylazy.numbers.BigIntegerOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,lcm,4,2,2,138,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,BigIntegerOperators,bigInteger,6,2,1,143,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,FloatOperators,2,1,0,12,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,forClass,3,1,0,14,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,priority,3,1,0,18,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,absolute,3,1,1,22,0,com.googlecode.totallylazy.numbers.FloatOperators,com.googlecode.totallylazy.numbers.FloatOperators
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,negate,3,1,1,27,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,increment,3,1,1,31,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,decrement,3,1,1,35,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,isZero,3,1,1,39,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,isPositive,3,1,1,43,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,isNegative,3,1,1,47,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,equalTo,3,1,2,51,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,lessThan,3,1,2,55,0,,
bodar_totallylazy,com.googlecode.totallylazy.numbers,FloatOperators,add,3,1,2,59,0,,
