Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
recommenders_rival,net.recommenders.rival.examples,DataDownloader,DataDownloader,4,1,2,42,0,,
recommenders_rival,net.recommenders.rival.examples,DataDownloader,main,6,1,1,53,0,net.recommenders.rival.examples.DataDownloader,net.recommenders.rival.examples.DataDownloader
recommenders_rival,net.recommenders.rival.examples,DataDownloader,download,21,2,0,65,0,,
recommenders_rival,net.recommenders.rival.examples,DataDownloader,downloadAndUnzip,28,2,0,89,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,CrossValidatedMahoutKNNRecommenderEvaluator,CrossValidatedMahoutKNNRecommenderEvaluator,2,1,0,75,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,CrossValidatedMahoutKNNRecommenderEvaluator,main,12,1,1,81,0,net.recommenders.rival.examples.movielens100k.CrossValidatedMahoutKNNRecommenderEvaluator,net.recommenders.rival.examples.movielens100k.CrossValidatedMahoutKNNRecommenderEvaluator
recommenders_rival,net.recommenders.rival.examples.movielens100k,CrossValidatedMahoutKNNRecommenderEvaluator,prepareSplits,38,4,5,100,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,CrossValidatedMahoutKNNRecommenderEvaluator,recommend,45,4,3,149,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,CrossValidatedMahoutKNNRecommenderEvaluator,prepareStrategy,43,5,4,204,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,CrossValidatedMahoutKNNRecommenderEvaluator,evaluate,30,2,3,258,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,RandomSplitMahoutKNNRecommenderEvaluator,RandomSplitMahoutKNNRecommenderEvaluator,2,1,0,75,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,RandomSplitMahoutKNNRecommenderEvaluator,main,12,1,1,81,0,net.recommenders.rival.examples.movielens100k.RandomSplitMahoutKNNRecommenderEvaluator,net.recommenders.rival.examples.movielens100k.RandomSplitMahoutKNNRecommenderEvaluator
recommenders_rival,net.recommenders.rival.examples.movielens100k,RandomSplitMahoutKNNRecommenderEvaluator,prepareSplits,42,4,5,100,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,RandomSplitMahoutKNNRecommenderEvaluator,recommend,43,3,2,152,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,RandomSplitMahoutKNNRecommenderEvaluator,prepareStrategy,56,4,3,204,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,RandomSplitMahoutKNNRecommenderEvaluator,evaluate,29,1,2,265,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,TemporalSplitMahoutKNNRecommenderEvaluator,TemporalSplitMahoutKNNRecommenderEvaluator,2,1,0,71,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,TemporalSplitMahoutKNNRecommenderEvaluator,main,12,1,1,77,0,net.recommenders.rival.examples.movielens100k.TemporalSplitMahoutKNNRecommenderEvaluator,net.recommenders.rival.examples.movielens100k.TemporalSplitMahoutKNNRecommenderEvaluator
recommenders_rival,net.recommenders.rival.examples.movielens100k,TemporalSplitMahoutKNNRecommenderEvaluator,prepareSplits,38,4,5,96,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,TemporalSplitMahoutKNNRecommenderEvaluator,recommend,44,3,2,145,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,TemporalSplitMahoutKNNRecommenderEvaluator,prepareStrategy,42,4,3,198,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,TemporalSplitMahoutKNNRecommenderEvaluator,evaluate,29,1,2,250,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,IterativeCrossValidatedMahoutKNNRecommenderEvaluator,IterativeCrossValidatedMahoutKNNRecommenderEvaluator,2,1,0,83,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,IterativeCrossValidatedMahoutKNNRecommenderEvaluator,main,12,1,1,89,0,net.recommenders.rival.examples.movielens100k.IterativeCrossValidatedMahoutKNNRecommenderEvaluator,net.recommenders.rival.examples.movielens100k.IterativeCrossValidatedMahoutKNNRecommenderEvaluator
recommenders_rival,net.recommenders.rival.examples.movielens100k,IterativeCrossValidatedMahoutKNNRecommenderEvaluator,prepareSplits,22,3,5,108,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,IterativeCrossValidatedMahoutKNNRecommenderEvaluator,recommend,45,4,3,143,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,IterativeCrossValidatedMahoutKNNRecommenderEvaluator,prepareStrategy,43,5,4,198,0,,
recommenders_rival,net.recommenders.rival.examples.movielens100k,IterativeCrossValidatedMahoutKNNRecommenderEvaluator,evaluate,30,2,3,252,0,,
recommenders_rival,net.recommenders.rival.examples.movietweetings,RandomMahoutIBRecommenderEvaluator,RandomMahoutIBRecommenderEvaluator,2,1,0,89,0,,
recommenders_rival,net.recommenders.rival.examples.movietweetings,RandomMahoutIBRecommenderEvaluator,main,11,1,1,95,0,net.recommenders.rival.examples.movietweetings.RandomMahoutIBRecommenderEvaluator,net.recommenders.rival.examples.movietweetings.RandomMahoutIBRecommenderEvaluator
recommenders_rival,net.recommenders.rival.examples.movietweetings,RandomMahoutIBRecommenderEvaluator,prepareSplits,43,4,5,112,0,,
recommenders_rival,net.recommenders.rival.examples.movietweetings,RandomMahoutIBRecommenderEvaluator,recommend,43,3,2,167,0,,
recommenders_rival,net.recommenders.rival.examples.movietweetings,RandomMahoutIBRecommenderEvaluator,prepareStrategy,42,4,3,219,0,,
recommenders_rival,net.recommenders.rival.examples.movietweetings,RandomMahoutIBRecommenderEvaluator,evaluate,29,1,2,272,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,getRmse,3,1,0,18,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,getMae,3,1,0,22,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,getPrecision,3,1,0,26,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,getRecall,3,1,0,30,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,getNdcg,3,1,0,34,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,getPrecisionAtK,4,2,1,38,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,getRecallAtK,4,2,1,44,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,getNdcgAtK,4,2,1,50,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,EvaluationMetrics,10,1,0,56,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,setRMSE,3,1,1,67,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,setMAE,3,1,1,71,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,setPrecisionAtK,3,1,2,75,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,setRecallAtK,3,1,2,79,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,setNDCGAtK,3,1,2,83,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,MahoutItemBasedCFRecSysEvaluator,MahoutItemBasedCFRecSysEvaluator,4,1,3,19,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,MahoutItemBasedCFRecSysEvaluator,buildRecommender,0,4,1,24,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,CrossValidationRecSysEvaluator,CrossValidationRecSysEvaluator,6,1,2,48,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,CrossValidationRecSysEvaluator,split,31,5,6,55,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,CrossValidationRecSysEvaluator,buildRecommender,0,1,1,101,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,CrossValidationRecSysEvaluator,recommend,46,7,2,103,0,net.recommenders.rival.examples.mdp.CrossValidationRecSysEvaluator,net.recommenders.rival.examples.mdp.CrossValidationRecSysEvaluator
recommenders_rival,net.recommenders.rival.examples.mdp,CrossValidationRecSysEvaluator,buildEvaluationModels,58,7,3,164,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,CrossValidationRecSysEvaluator,evaluate,43,4,2,232,0,,
recommenders_rival,net.recommenders.rival.examples.mdp,Main,main,7,1,1,24,0,,
recommenders_rival,net.recommenders.rival.core,DataModelUtils,DataModelUtils,2,1,0,30,0,,
recommenders_rival,net.recommenders.rival.core,DataModelUtils,saveDataModel,15,4,4,36,0,,
recommenders_rival,net.recommenders.rival.core,DataModelUtils,saveDataModel,23,6,4,65,0,,
recommenders_rival,net.recommenders.rival.core,ParserWithIdMapping,parseTemporalData,0,1,2,31,0,,
recommenders_rival,net.recommenders.rival.core,ParserWithIdMapping,parseData,0,1,2,42,0,,
recommenders_rival,net.recommenders.rival.core,SimpleParser,parseData,3,1,1,49,0,net.recommenders.rival.core.SimpleParser,net.recommenders.rival.core.SimpleParser
recommenders_rival,net.recommenders.rival.core,SimpleParser,parseTemporalData,3,1,1,57,0,net.recommenders.rival.core.SimpleParser,net.recommenders.rival.core.SimpleParser
recommenders_rival,net.recommenders.rival.core,SimpleParser,parseData,13,3,3,65,0,net.recommenders.rival.core.SimpleParser,net.recommenders.rival.core.SimpleParser
recommenders_rival,net.recommenders.rival.core,SimpleParser,getBufferedReader,13,3,1,91,0,,
recommenders_rival,net.recommenders.rival.core,SimpleParser,parseLine,17,4,4,114,0,,
recommenders_rival,net.recommenders.rival.core,Parser,parseTemporalData,0,1,1,31,0,,
recommenders_rival,net.recommenders.rival.core,Parser,parseData,0,1,1,40,0,,
recommenders_rival,net.recommenders.rival.core,DataModel,DataModel,3,1,0,50,0,,
recommenders_rival,net.recommenders.rival.core,DataModel,DataModel,3,1,1,57,0,,
recommenders_rival,net.recommenders.rival.core,DataModel,DataModel,5,1,3,67,0,,
recommenders_rival,net.recommenders.rival.core,DataModel,getUserItemPreference,6,2,2,81,0,,
recommenders_rival,net.recommenders.rival.core,DataModel,getUserItems,6,2,1,96,0,,
recommenders_rival,net.recommenders.rival.core,DataModel,addPreference,19,5,3,110,0,,
recommenders_rival,net.recommenders.rival.core,DataModel,getItems,3,1,0,140,0,,
recommenders_rival,net.recommenders.rival.core,DataModel,getUsers,3,1,0,150,0,,
recommenders_rival,net.recommenders.rival.core,DataModel,getNumItems,3,1,0,160,0,,
recommenders_rival,net.recommenders.rival.core,DataModel,getNumUsers,3,1,0,170,0,,
recommenders_rival,net.recommenders.rival.core,DataModel,clear,4,1,0,180,0,,
recommenders_rival,net.recommenders.rival.core,AbstractParser,AbstractParser,8,1,0,75,0,,
recommenders_rival,net.recommenders.rival.core,AbstractParser,getDelimiter,3,1,0,87,0,,
recommenders_rival,net.recommenders.rival.core,AbstractParser,isHasHeader,3,1,0,96,0,,
recommenders_rival,net.recommenders.rival.core,AbstractParser,getItemTok,3,1,0,105,0,,
recommenders_rival,net.recommenders.rival.core,AbstractParser,getPrefTok,3,1,0,114,0,,
recommenders_rival,net.recommenders.rival.core,AbstractParser,getTimeTok,3,1,0,123,0,,
recommenders_rival,net.recommenders.rival.core,AbstractParser,getUserTok,3,1,0,132,0,,
recommenders_rival,net.recommenders.rival.core,AbstractParser,setDelimiter,3,1,1,141,0,,
recommenders_rival,net.recommenders.rival.core,AbstractParser,setHasHeader,3,1,1,150,0,,
recommenders_rival,net.recommenders.rival.core,AbstractParser,setItemTok,3,1,1,159,0,,
recommenders_rival,net.recommenders.rival.core,AbstractParser,setPrefTok,3,1,1,168,0,,
recommenders_rival,net.recommenders.rival.core,AbstractParser,setTimeTok,3,1,1,177,0,,
recommenders_rival,net.recommenders.rival.core,AbstractParser,setUserTok,3,1,1,186,0,,
recommenders_rival,net.recommenders.rival.core,TemporalDataModelIF,getUserItemTimestamps,0,1,2,30,0,,
recommenders_rival,net.recommenders.rival.core,TemporalDataModelIF,addTimestamp,0,1,3,39,0,,
recommenders_rival,net.recommenders.rival.core,DataModelFactory,getDefaultModel,3,1,0,27,0,net.recommenders.rival.core.DataModelFactory,net.recommenders.rival.core.DataModelFactory
recommenders_rival,net.recommenders.rival.core,DataModelFactory,getDefaultTemporalModel,3,1,0,31,0,net.recommenders.rival.core.DataModelFactory,net.recommenders.rival.core.DataModelFactory
recommenders_rival,net.recommenders.rival.core,DataModelFactory,getSimpleModel,3,1,0,35,0,,
recommenders_rival,net.recommenders.rival.core,DataModelFactory,getSimpleTemporalModel,3,1,0,39,0,,
recommenders_rival,net.recommenders.rival.core,DataModelFactory,getMahoutTemporalModel,3,1,0,43,0,,
recommenders_rival,net.recommenders.rival.core,DataModelFactory,getRankSysModel,3,1,0,47,0,,
recommenders_rival,net.recommenders.rival.core,DataModelIF,getUserItemPreference,0,1,2,30,0,,
recommenders_rival,net.recommenders.rival.core,DataModelIF,getUserItems,0,1,1,39,0,,
recommenders_rival,net.recommenders.rival.core,DataModelIF,addPreference,0,1,3,47,0,,
recommenders_rival,net.recommenders.rival.core,DataModelIF,getItems,0,1,0,56,0,,
recommenders_rival,net.recommenders.rival.core,DataModelIF,getUsers,0,1,0,63,0,,
recommenders_rival,net.recommenders.rival.core,DataModelIF,getNumItems,0,1,0,70,0,,
recommenders_rival,net.recommenders.rival.core,DataModelIF,getNumUsers,0,1,0,77,0,,
recommenders_rival,net.recommenders.rival.core,DataModelIF,clear,0,1,0,84,0,,
recommenders_rival,net.recommenders.rival.core,TemporalDataModel,TemporalDataModel,4,1,0,40,0,,
recommenders_rival,net.recommenders.rival.core,TemporalDataModel,TemporalDataModel,4,1,1,48,0,,
recommenders_rival,net.recommenders.rival.core,TemporalDataModel,TemporalDataModel,4,1,4,59,0,,
recommenders_rival,net.recommenders.rival.core,TemporalDataModel,getUserItemTimestamps,6,2,2,75,0,,
recommenders_rival,net.recommenders.rival.core,TemporalDataModel,addTimestamp,13,3,3,88,0,,
recommenders_rival,net.recommenders.rival.core,TemporalDataModel,clear,4,1,0,110,0,,
recommenders_rival,net.recommenders.rival.core,UIPParser,UIPParser,3,1,0,34,0,,
recommenders_rival,net.recommenders.rival.core,UIPParser,parseTemporalData,24,4,1,41,0,,
recommenders_rival,net.recommenders.rival.core,UIPParser,parseData,19,3,1,70,0,,
recommenders_rival,net.recommenders.rival.core,DataModelTest,initialize,7,3,0,46,0,,
recommenders_rival,net.recommenders.rival.core,DataModelTest,testGetUserPreferences,7,3,0,55,1,,
recommenders_rival,net.recommenders.rival.core,DataModelTest,testGetNumItems,3,1,0,64,1,,
recommenders_rival,net.recommenders.rival.core,DataModelTest,testGetNumUsers,3,1,0,69,1,,
recommenders_rival,net.recommenders.rival.core,DataModelTest,testGetItems,3,1,0,74,1,,
recommenders_rival,net.recommenders.rival.core,DataModelTest,testClearItems,4,1,0,79,1,,
recommenders_rival,net.recommenders.rival.core,DataModelTest,testDuplicatePreferences,30,11,0,85,1,,
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,RankSysDataModel,3,1,0,45,0,net.recommenders.rival.core.ext.RankSysDataModel,net.recommenders.rival.core.ext.RankSysDataModel
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,generateDatamodel,5,1,0,49,0,,
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,addPreference,8,2,3,55,0,,
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,getUserItemPreference,11,2,2,65,0,net.recommenders.rival.core.ext.RankSysDataModel,net.recommenders.rival.core.ext.RankSysDataModel
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,getUserItems,12,2,1,77,0,net.recommenders.rival.core.ext.RankSysDataModel,net.recommenders.rival.core.ext.RankSysDataModel
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,iterator,3,1,0,84,0,,
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,getItems,12,2,0,91,0,net.recommenders.rival.core.ext.RankSysDataModel,net.recommenders.rival.core.ext.RankSysDataModel
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,iterator,3,1,0,98,0,,
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,getUsers,12,2,0,105,0,net.recommenders.rival.core.ext.RankSysDataModel,net.recommenders.rival.core.ext.RankSysDataModel
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,iterator,3,1,0,112,0,,
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,getNumItems,6,2,0,119,0,net.recommenders.rival.core.ext.RankSysDataModel,net.recommenders.rival.core.ext.RankSysDataModel
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,getNumUsers,6,2,0,127,0,net.recommenders.rival.core.ext.RankSysDataModel,net.recommenders.rival.core.ext.RankSysDataModel
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,clear,6,1,0,135,0,,
recommenders_rival,net.recommenders.rival.core.ext,MahoutDataModel,MahoutDataModel,3,1,0,41,0,net.recommenders.rival.core.ext.MahoutDataModel,net.recommenders.rival.core.ext.MahoutDataModel
recommenders_rival,net.recommenders.rival.core.ext,MahoutDataModel,generateDatamodel,6,1,0,45,0,,
recommenders_rival,net.recommenders.rival.core.ext,MahoutDataModel,addPreference,14,3,3,52,0,,
recommenders_rival,net.recommenders.rival.core.ext,MahoutDataModel,addTimestamp,14,3,3,67,0,,
recommenders_rival,net.recommenders.rival.core.ext,MahoutDataModel,getUserItemPreference,12,2,2,82,0,net.recommenders.rival.core.ext.MahoutDataModel,net.recommenders.rival.core.ext.MahoutDataModel
recommenders_rival,net.recommenders.rival.core.ext,MahoutDataModel,getUserItemTimestamps,13,2,2,95,0,net.recommenders.rival.core.ext.MahoutDataModel,net.recommenders.rival.core.ext.MahoutDataModel
recommenders_rival,net.recommenders.rival.core.ext,MahoutDataModel,getUserItems,12,2,1,109,0,net.recommenders.rival.core.ext.MahoutDataModel,net.recommenders.rival.core.ext.MahoutDataModel
recommenders_rival,net.recommenders.rival.core.ext,MahoutDataModel,getItems,11,3,0,122,0,net.recommenders.rival.core.ext.MahoutDataModel,net.recommenders.rival.core.ext.MahoutDataModel
recommenders_rival,net.recommenders.rival.core.ext,MahoutDataModel,getUsers,11,3,0,135,0,net.recommenders.rival.core.ext.MahoutDataModel,net.recommenders.rival.core.ext.MahoutDataModel
recommenders_rival,net.recommenders.rival.core.ext,MahoutDataModel,getNumItems,6,2,0,148,0,net.recommenders.rival.core.ext.MahoutDataModel,net.recommenders.rival.core.ext.MahoutDataModel
recommenders_rival,net.recommenders.rival.core.ext,MahoutDataModel,getNumUsers,6,2,0,156,0,net.recommenders.rival.core.ext.MahoutDataModel,net.recommenders.rival.core.ext.MahoutDataModel
recommenders_rival,net.recommenders.rival.core.ext,MahoutDataModel,clear,5,1,0,164,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,UserIndexWrapper,UserIndexWrapper,10,3,2,33,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,UserIndexWrapper,user2uidx,3,1,1,44,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,UserIndexWrapper,uidx2user,3,1,1,49,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,UserIndexWrapper,containsUser,3,1,1,54,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,UserIndexWrapper,numUsers,3,1,0,59,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,UserIndexWrapper,getAllUsers,3,1,0,64,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,ItemIndexWrapper,ItemIndexWrapper,10,3,2,33,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,ItemIndexWrapper,item2iidx,3,1,1,44,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,ItemIndexWrapper,iidx2item,3,1,1,49,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,ItemIndexWrapper,containsItem,3,1,1,54,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,ItemIndexWrapper,numItems,3,1,0,59,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,ItemIndexWrapper,getAllItems,3,1,0,64,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,PreferenceDataWrapper,9,3,3,41,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,numUsers,3,1,1,51,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,numItems,3,1,1,56,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getUidxWithPreferences,3,1,0,61,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getIidxWithPreferences,3,1,0,66,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getUidxPreferences,3,1,1,71,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getIidxPreferences,3,1,1,76,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getUidxIidxs,3,1,1,81,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getUidxVs,3,1,1,86,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getIidxUidxs,3,1,1,91,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getIidxVs,3,1,1,96,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,useIteratorsPreferentially,3,1,0,101,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,numUsersWithPreferences,3,1,0,106,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,numItemsWithPreferences,3,1,0,111,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,numUsers,3,1,1,116,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,numItems,3,1,1,121,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,numPreferences,3,1,0,126,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getUsersWithPreferences,3,1,0,131,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getItemsWithPreferences,3,1,0,136,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getUserPreferences,3,1,1,141,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getItemPreferences,3,1,1,146,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,containsUser,3,1,1,151,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,numUsers,3,1,0,156,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getAllUsers,3,1,0,161,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,containsItem,3,1,1,166,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,numItems,3,1,0,171,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,getAllItems,3,1,0,176,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,user2uidx,3,1,1,181,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,uidx2user,3,1,1,186,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,item2iidx,3,1,1,191,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,iidx2item,3,1,1,196,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,RanksysRecommenderRunner,RanksysRecommenderRunner,3,1,1,66,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,RanksysRecommenderRunner,run,32,5,1,75,0,net.recommenders.rival.recommend.frameworks.ranksys.RanksysRecommenderRunner,net.recommenders.rival.recommend.frameworks.ranksys.RanksysRecommenderRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,RanksysRecommenderRunner,run,10,2,3,111,0,net.recommenders.rival.recommend.frameworks.ranksys.RanksysRecommenderRunner,net.recommenders.rival.recommend.frameworks.ranksys.RanksysRecommenderRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,RanksysRecommenderRunner,runRanksysRecommender,0,13,5,129,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,AbstractRunner,AbstractRunner,13,3,1,83,0,net.recommenders.rival.recommend.frameworks.AbstractRunner,net.recommenders.rival.recommend.frameworks.AbstractRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks,AbstractRunner,setFileName,26,5,0,102,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,AbstractRunner,getCanonicalFileName,3,1,0,139,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,AbstractRunner,isAlreadyRecommended,3,1,0,148,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,AbstractRunner,getProperties,3,1,0,157,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,AbstractRunner,getFileName,3,1,0,166,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,AbstractRunner,getPath,3,1,0,175,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,AbstractRunner,run,0,1,1,184,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,AbstractRunner,run,0,1,3,195,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,MultipleRecommendationRunner,MultipleRecommendationRunner,2,1,0,107,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,MultipleRecommendationRunner,main,18,2,1,113,0,net.recommenders.rival.recommend.frameworks.MultipleRecommendationRunner,net.recommenders.rival.recommend.frameworks.MultipleRecommendationRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks,MultipleRecommendationRunner,runLenskitRecommenders,5,2,2,139,0,net.recommenders.rival.recommend.frameworks.MultipleRecommendationRunner,net.recommenders.rival.recommend.frameworks.MultipleRecommendationRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks,MultipleRecommendationRunner,instantiateLenskitRecommenders,61,12,2,151,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,MultipleRecommendationRunner,runMahoutRecommenders,5,2,2,223,0,net.recommenders.rival.recommend.frameworks.MultipleRecommendationRunner,net.recommenders.rival.recommend.frameworks.MultipleRecommendationRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks,MultipleRecommendationRunner,instantiateMahoutRecommenders,65,13,2,235,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,MultipleRecommendationRunner,runRanksysRecommenders,5,2,2,314,0,net.recommenders.rival.recommend.frameworks.MultipleRecommendationRunner,net.recommenders.rival.recommend.frameworks.MultipleRecommendationRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks,MultipleRecommendationRunner,instantiateRanksysRecommenders,65,13,2,326,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,MultipleRecommendationRunner,listAllFiles,17,6,2,405,0,net.recommenders.rival.recommend.frameworks.MultipleRecommendationRunner,net.recommenders.rival.recommend.frameworks.MultipleRecommendationRunner
