Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TNG_jgiven,jgiven.tngtech.com.jgiven_android,ExampleUnitTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-android/src/test/java/jgiven/tngtech/com/jgiven_android/ExampleUnitTest.java,7
TNG_jgiven,com.tngtech.jgiven.integration.android,AndroidJGivenTestRule,0,0,4,3,20,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-android/src/main/java/com.tngtech.jgiven.integration.android/AndroidJGivenTestRule.java,14
TNG_jgiven,com.tngtech.jgiven.integration.android,AndroidStageClassCreator,0,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-android/src/main/java/com.tngtech.jgiven.integration.android/AndroidStageClassCreator.java,10
TNG_jgiven,com.tngtech.jgiven.testng,SimpleScenarioTest,0,0,1,1,9,1,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/main/java/com/tngtech/jgiven/testng/SimpleScenarioTest.java,9
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTestListener,2,2,12,7,93,17,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/main/java/com/tngtech/jgiven/testng/ScenarioTestListener.java,21
TNG_jgiven,com.tngtech.jgiven.testng,ScenarioTest,0,0,1,1,5,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/main/java/com/tngtech/jgiven/testng/ScenarioTest.java,9
TNG_jgiven,com.tngtech.jgiven.testng,DualScenarioTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/main/java/com/tngtech/jgiven/testng/DualScenarioTest.java,8
TNG_jgiven,com.tngtech.jgiven.testng,IncompatibleMultithreadingChecker,1,0,3,1,26,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/main/java/com/tngtech/jgiven/testng/IncompatibleMultithreadingChecker.java,11
TNG_jgiven,com.tngtech.jgiven.testng,IncompatibleMultithreadingChecker.InjectedStageFinder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/main/java/com/tngtech/jgiven/testng/IncompatibleMultithreadingChecker.java,37
TNG_jgiven,com.tngtech.jgiven.testng,ParameterizedTestNgTest,0,0,5,4,36,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/ParameterizedTestNgTest.java,16
TNG_jgiven,com.tngtech.jgiven.testng,IncompatibleMultiThreadingCheckerTest,3,0,4,3,35,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/IncompatibleMultiThreadingCheckerTest.java,14
TNG_jgiven,com.tngtech.jgiven.testng,IncompatibleMultiThreadingCheckerTest.MultiThreadedInjectedTestClass,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/IncompatibleMultiThreadingCheckerTest.java,22
TNG_jgiven,com.tngtech.jgiven.testng,IncompatibleMultiThreadingCheckerTest.SingleThreadedInjectedTestClass,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/IncompatibleMultiThreadingCheckerTest.java,39
TNG_jgiven,com.tngtech.jgiven.testng,IncompatibleMultiThreadingCheckerTest.MultiThreadedTestClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/IncompatibleMultiThreadingCheckerTest.java,56
TNG_jgiven,com.tngtech.jgiven.testng,StateInjectionTest,3,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/StateInjectionTest.java,13
TNG_jgiven,com.tngtech.jgiven.testng,StateInjectionTest.TestSteps,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/StateInjectionTest.java,31
TNG_jgiven,com.tngtech.jgiven.testng,TestNgTest,4,0,1,1,90,1,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/TestNgTest.java,20
TNG_jgiven,com.tngtech.jgiven.testng,TestNgTest.TestSteps,4,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/TestNgTest.java,52
TNG_jgiven,com.tngtech.jgiven.testng,SkipExceptionTest,0,0,1,1,13,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/SkipExceptionTest.java,13
TNG_jgiven,com.tngtech.jgiven.testng,SimpleTestNgScenarioTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/SimpleTestNgScenarioTest.java,5
TNG_jgiven,com.tngtech.jgiven.testng,PendingTest,0,0,3,3,23,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/PendingTest.java,15
TNG_jgiven,com.tngtech.jgiven.testng,RetryTest,2,0,1,1,12,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/RetryTest.java,7
TNG_jgiven,com.tngtech.jgiven.testng,RetryTest.MyAnalyzer,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/RetryTest.java,17
TNG_jgiven,com.tngtech.jgiven.testng,DataProviderTestNgTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/testng/DataProviderTestNgTest.java,14
TNG_jgiven,com.tngtech.jgiven.testng,TestNgExecutionResult,1,1,3,3,14,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/testng/TestNgExecutionResult.java,11
TNG_jgiven,com.tngtech.jgiven.testng,TestNgExecutor,3,1,2,2,40,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/testng/TestNgExecutor.java,16
TNG_jgiven,com.tngtech.jgiven.testng,TestNgExecutor.ScenarioTestListenerAdapter,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/testng/TestNgExecutor.java,44
TNG_jgiven,com.tngtech.jgiven.testng,MethodSelector,0,0,2,2,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/testng/MethodSelector.java,9
TNG_jgiven,com.tngtech.jgiven.testng,ParallelizationErrorPreventionTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/testng/ParallelizationErrorPreventionTest.java,11
TNG_jgiven,com.tngtech.jgiven.testng.concurrency,MultiThreadingTest,2,0,2,2,28,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/concurrency/MultiThreadingTest.java,11
TNG_jgiven,com.tngtech.jgiven.testng.concurrency,MultiThreadingTest.GivenSteps,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/concurrency/MultiThreadingTest.java,34
TNG_jgiven,com.tngtech.jgiven.testng.concurrency,MultiThreadingTest.WhenSteps,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-testng/src/test/java/com/tngtech/jgiven/testng/concurrency/MultiThreadingTest.java,43
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5,SpringScenarioTest,1,0,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/main/java/com/tngtech/jgiven/integration/spring/junit5/SpringScenarioTest.java,13
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5,SimpleSpringScenarioTest,1,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/main/java/com/tngtech/jgiven/integration/spring/junit5/SimpleSpringScenarioTest.java,13
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5,DualSpringScenarioTest,1,0,2,2,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/main/java/com/tngtech/jgiven/integration/spring/junit5/DualSpringScenarioTest.java,13
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.config,TestSpringConfig,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/config/TestSpringConfig.java,8
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SpringRuleScenarioTestTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/SpringRuleScenarioTestTest.java,8
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,TestBean,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/TestBean.java,5
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SimpleSpringRuleScenarioTestTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/SimpleSpringRuleScenarioTestTest.java,9
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SpringRuleFreshInstanceForEachTestTest,1,0,3,2,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/SpringRuleFreshInstanceForEachTestTest.java,9
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,AdditionalStageTest,4,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/AdditionalStageTest.java,16
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,AdditionalStageTest.SimpleTest,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/AdditionalStageTest.java,19
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,AdditionalStageTest.DualTest,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/AdditionalStageTest.java,32
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,AdditionalStageTest.GivenWhenThenStagesTest,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/AdditionalStageTest.java,46
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,AdditionalStageTest.AdditionalStage,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/AdditionalStageTest.java,59
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SimpleTestSpringSteps,1,0,5,5,23,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/SimpleTestSpringSteps.java,9
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test,SpringScenarioWithParameterizedTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/SpringScenarioWithParameterizedTest.java,10
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,ThenNewInstanceStage,0,0,1,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/proxy/ThenNewInstanceStage.java,8
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,WhenTestStage,2,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/proxy/WhenTestStage.java,10
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,MessageToTheWorld,1,0,3,3,12,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/proxy/MessageToTheWorld.java,3
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,GivenTestStage,2,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/proxy/GivenTestStage.java,10
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,SpringTransactionalTest,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/proxy/SpringTransactionalTest.java,7
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,SpringProxyTest,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/proxy/SpringProxyTest.java,9
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,ThenTestStage,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/proxy/ThenTestStage.java,9
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,ProxyTestConfig,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/proxy/ProxyTestConfig.java,15
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,GivenTestStageWithTransactional,2,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/proxy/GivenTestStageWithTransactional.java,11
TNG_jgiven,com.tngtech.jgiven.integration.spring.junit5.test.proxy,HelloWorldService,0,0,2,2,8,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-spring-junit5/src/test/java/com/tngtech/jgiven/integration/spring/junit5/test/proxy/HelloWorldService.java,5
TNG_jgiven,com.tngtech.jgiven.maven,JGivenReportMojo,8,0,1,1,0,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-maven-plugin/src/main/java/com/tngtech/jgiven/maven/JGivenReportMojo.java,21
TNG_jgiven,com.tngtech.jgiven.annotation,Resolution,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/annotation/ScenarioState.java,18
TNG_jgiven,com.tngtech.jgiven.annotation,TagHrefGenerator,0,0,1,0,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/annotation/TagHrefGenerator.java,7
TNG_jgiven,com.tngtech.jgiven.annotation,TagDescriptionGenerator,0,0,1,0,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/annotation/TagDescriptionGenerator.java,7
TNG_jgiven,com.tngtech.jgiven.annotation,CaseAsProvider,0,0,1,0,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/annotation/CaseAsProvider.java,5
TNG_jgiven,com.tngtech.jgiven.annotation,AsProvider,0,0,2,0,22,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/annotation/AsProvider.java,5
TNG_jgiven,com.tngtech.jgiven.annotation,HeaderType,0,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/annotation/Table.java,334
TNG_jgiven,com.tngtech.jgiven.annotation,HeaderType.ObjectFormatting,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/annotation/Table.java,385
TNG_jgiven,com.tngtech.jgiven.annotation,BracketsEnum,2,0,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/annotation/POJOFormat.java,22
TNG_jgiven,com.tngtech.jgiven,StepFunction,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/StepFunction.java,3
TNG_jgiven,com.tngtech.jgiven,CurrentStep,0,0,4,0,27,4,0,0,-1.0,15,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/CurrentStep.java,5
TNG_jgiven,com.tngtech.jgiven,Stage,0,0,7,7,27,7,9,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/Stage.java,7
TNG_jgiven,com.tngtech.jgiven,DataTables,0,0,1,1,18,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/DataTables.java,7
TNG_jgiven,com.tngtech.jgiven,CurrentScenario,0,0,1,0,13,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/CurrentScenario.java,7
TNG_jgiven,com.tngtech.jgiven,ThenTestComposedStep,1,0,1,1,7,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/ThenTestComposedStep.java,7
TNG_jgiven,com.tngtech.jgiven,FeatureVariablesInMethodNames,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/FeatureVariablesInMethodNames.java,11
TNG_jgiven,com.tngtech.jgiven,GivenTestComposedStep,1,0,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/GivenTestComposedStep.java,5
TNG_jgiven,com.tngtech.jgiven,BeforeAfterTestStage,4,4,4,1,18,4,1,1,1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/BeforeAfterTestStage.java,9
TNG_jgiven,com.tngtech.jgiven,ScenarioRuleTest,3,2,5,5,78,5,0,1,0.6,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/ScenarioRuleTest.java,10
TNG_jgiven,com.tngtech.jgiven,ScenarioRuleTest.ExceptionStep,1,0,0,0,3,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/ScenarioRuleTest.java,80
TNG_jgiven,com.tngtech.jgiven,ScenarioRuleTest.BeforeExceptionRule,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/ScenarioRuleTest.java,85
TNG_jgiven,com.tngtech.jgiven,ScenarioRuleTest.TestRule,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/ScenarioRuleTest.java,93
TNG_jgiven,com.tngtech.jgiven,ThenTestStep,3,0,6,6,25,6,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/ThenTestStep.java,9
TNG_jgiven,com.tngtech.jgiven,ScenarioTestBaseForTesting,1,0,1,1,6,1,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/ScenarioTestBaseForTesting.java,6
TNG_jgiven,com.tngtech.jgiven,WhenTestStep,5,0,4,3,19,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/WhenTestStep.java,7
TNG_jgiven,com.tngtech.jgiven,GivenTestStep,4,0,38,38,135,39,0,1,0.9473684210526315,2,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/GivenTestStep.java,18
TNG_jgiven,com.tngtech.jgiven,GivenTestStep.CustomAsProvider,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/GivenTestStep.java,217
TNG_jgiven,com.tngtech.jgiven,JGivenScenarioTest,2,2,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/JGivenScenarioTest.java,12
TNG_jgiven,com.tngtech.jgiven,GivenScenarioTest,2,0,25,25,101,26,0,1,0.16,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/GivenScenarioTest.java,12
TNG_jgiven,com.tngtech.jgiven,ScenarioStages,3,0,0,0,5,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/ScenarioStages.java,6
TNG_jgiven,com.tngtech.jgiven,WhenScenario,1,0,1,1,6,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/WhenScenario.java,6
TNG_jgiven,com.tngtech.jgiven,GivenScenarioStages,0,0,2,2,10,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/GivenScenarioStages.java,5
TNG_jgiven,com.tngtech.jgiven,ThenScenario,1,0,0,0,3,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/ThenScenario.java,7
TNG_jgiven,com.tngtech.jgiven,JGivenTestConfiguration,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/JGivenTestConfiguration.java,7
TNG_jgiven,com.tngtech.jgiven.format,Formatter,0,0,1,0,14,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/Formatter.java,5
TNG_jgiven,com.tngtech.jgiven.format,PrintfAnnotationFormatter,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/PrintfAnnotationFormatter.java,5
TNG_jgiven,com.tngtech.jgiven.format,POJOAnnotationFormatter,1,0,7,3,113,24,0,1,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/POJOAnnotationFormatter.java,24
TNG_jgiven,com.tngtech.jgiven.format,AnnotationArgumentFormatter,0,0,1,0,14,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/AnnotationArgumentFormatter.java,5
TNG_jgiven,com.tngtech.jgiven.format,ObjectFormatter,0,0,1,0,6,1,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/ObjectFormatter.java,3
TNG_jgiven,com.tngtech.jgiven.format,BooleanFormatter,0,0,1,1,8,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/BooleanFormatter.java,3
TNG_jgiven,com.tngtech.jgiven.format,PrintfFormatter,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/PrintfFormatter.java,3
TNG_jgiven,com.tngtech.jgiven.format,DateFormatter,0,0,1,1,30,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/DateFormatter.java,9
TNG_jgiven,com.tngtech.jgiven.format,DefaultObjectFormatter,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/DefaultObjectFormatter.java,3
TNG_jgiven,com.tngtech.jgiven.format,ArgumentFormatter,0,0,1,0,14,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/ArgumentFormatter.java,3
TNG_jgiven,com.tngtech.jgiven.format,DefaultFormatter,1,1,3,3,31,7,1,1,0.0,7,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/DefaultFormatter.java,6
TNG_jgiven,com.tngtech.jgiven.format,NotFormatter,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/NotFormatter.java,3
