Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler.ReportModelHandlerVisitor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: handler; isMultiCase; hasDataTable; currentScenarioModel; skipCase; scenarioModel; caseModel
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler.ScenarioDataTableImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: scenarioModel; caseModel
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler.ScenarioDataTableImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler.RowImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: caseModel
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler.RowImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler.ScenarioDataTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler.Row,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report,ReportGeneratorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report,ReportGeneratorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tmpFolder
TNG_jgiven,com.tngtech.jgiven.report,ThenReportGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report,WhenReportGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportGenerator.AsciiDocReportModelVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportGenerator.AsciiDocReportModelVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,ThenAsciiDocReportGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReportGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlainTextWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriter.ColumnSpec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: width; leftAligned
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriter.ColumnSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.text,DataTablePlainTextScenarioWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlainTextWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INDENT; NESTED_HEADING; NESTED_INDENT; currentScenarioModel; currentCaseModel; maxFillWordLength; firstStep; maxLength
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlainTextWriter
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter.MaxFillWordLengthGetter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maxLength
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter.MaxFillWordLengthGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seedInfo
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporterTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expected; name; email
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporterTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporterTest.TestCustomer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; email
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporterTest.TestCustomer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporterTest.FormattedSteps,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporterTest.FormattedSteps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.text,WhenPlainTextWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.text,ThenPlainTextOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.text,ThenPlainTextReportGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.config,CommandLineOptionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.config,ConfigOption,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
TNG_jgiven,com.tngtech.jgiven.report.config,ConfigOptionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.config,ConfigOptionBuilder,Feature Envy,The tool detected a instance of this smell because setCommandLineOptionWithoutArgument is more interested in members of the type: ConfigOption
TNG_jgiven,com.tngtech.jgiven.report.config,ConfigOptionBuilder,Feature Envy,The tool detected a instance of this smell because setPropertyString is more interested in members of the type: ConfigOption
TNG_jgiven,com.tngtech.jgiven.report.config,ConfigOptionBuilder,Feature Envy,The tool detected a instance of this smell because setEnvironmentString is more interested in members of the type: ConfigOption
TNG_jgiven,com.tngtech.jgiven.report.config,ConfigOptionBuilder,Feature Envy,The tool detected a instance of this smell because setStringConverter is more interested in members of the type: ConfigOption
TNG_jgiven,com.tngtech.jgiven.report.config,ConfigOptionParser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReportGenerator; ConfigOptionParser
TNG_jgiven,com.tngtech.jgiven.report.config,ConfigOptionParser.ConfigOptionLevenshteinDistance,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: arg
TNG_jgiven,com.tngtech.jgiven.report.config,ConfigOptionParser.ConfigOptionLevenshteinDistance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.config.converter,ToFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.config.converter,ToString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.config.converter,ToFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.config.converter,ToBoolean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,StepModel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScenarioModel; ReportModelVisitor; ReportModel; StepModel; ScenarioCaseModel; ExecutionStatusCalculator
TNG_jgiven,com.tngtech.jgiven.report.model,StepModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
TNG_jgiven,com.tngtech.jgiven.report.model,StepStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.report.model,Word,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
TNG_jgiven,com.tngtech.jgiven.report.model,ScenarioCaseModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
TNG_jgiven,com.tngtech.jgiven.report.model,ReportStatistics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numClasses; numScenarios; numFailedScenarios; numCases; numFailedCases; numSteps; durationInNanos; numPendingScenarios; numSuccessfulScenarios
TNG_jgiven,com.tngtech.jgiven.report.model,StatisticsCalculator.StatisticsVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: statistics
TNG_jgiven,com.tngtech.jgiven.report.model,StatisticsCalculator.StatisticsVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,InvocationMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.report.model,Tag,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
TNG_jgiven,com.tngtech.jgiven.report.model,ReportModelFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: model; file
TNG_jgiven,com.tngtech.jgiven.report.model,ReportModelFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: model; file
TNG_jgiven,com.tngtech.jgiven.report.model,ScenarioModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
TNG_jgiven,com.tngtech.jgiven.report.model,ExecutionStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.report.model,ReportModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.Formatting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: formatter
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.Formatting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.TypeBasedFormatting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: annotations
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.TypeBasedFormatting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.ArgumentFormatting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: args
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.ArgumentFormatting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.AnnotationBasedFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: formatter; annotation
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.AnnotationBasedFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.TableFormatting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tableAnnotation; parameterName; annotations
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.TableFormatting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.ChainedFormatting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: formattings
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.ChainedFormatting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,NamedArgument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; value
TNG_jgiven,com.tngtech.jgiven.report.model,DataTableFormatterTest.TestPojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y
TNG_jgiven,com.tngtech.jgiven.report.model,DataTableFormatterTest.TestPojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,DataTableFormatterTest.AnotherPojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldA; fieldB
TNG_jgiven,com.tngtech.jgiven.report.model,DataTableFormatterTest.AnotherPojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,DataTableFormatterTest.TestRowFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.report.model,DataTableFormatterTest.TestRowFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,DataTableFormatterTest.TestRowFormatterFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.report.model,DataTableFormatterTest.TestRowFormatterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatterTest.EmptyFormatter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatterTest.EmptyFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,ReportModelIntegrationTest.TestStage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.report.model,ReportModelIntegrationTest.TestStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,TableAnnotation,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
TNG_jgiven,com.tngtech.jgiven.report.model,GivenReportModel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
TNG_jgiven,com.tngtech.jgiven.report.model,ThenReportModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,ThenCompleteReportModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.model,GivenReportModels,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reportModel; reportModels; givenReportModel; attachment
TNG_jgiven,com.tngtech.jgiven.report.model,GivenReportModels,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
TNG_jgiven,com.tngtech.jgiven.report.json,JsonModelTraverser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.json,ScenarioJsonReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
TNG_jgiven,com.tngtech.jgiven.report.json,ScenarioJsonReader.JsonReaderException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: file
TNG_jgiven,com.tngtech.jgiven.report.json,ScenarioJsonReader.JsonReaderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.json,ScenarioJsonReader.JsonReaderException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
TNG_jgiven,com.tngtech.jgiven.report.json,ReportModelReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.json,ScenarioJsonWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.json,ReportModelFileReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.report.json,ReportConfigurationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryFolder; testScenario; systemPropertiesBackup
TNG_jgiven,com.tngtech.jgiven.report.json,ReportConfigurationTest.ReportConfigurationTestStage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testScenario; systemPropertiesBackup
TNG_jgiven,com.tngtech.jgiven.report.json,ReportConfigurationTest.ReportConfigurationTestStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,Config,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; INSTANCE; TRUE; FALSE; AUTO; JGIVEN_REPORT_ENABLED; JGIVEN_REPORT_DIR; JGIVEN_REPORT_TEXT; JGIVEN_REPORT_TEXT_COLOR; JGIVEN_FILTER_STACK_TRACE; JGIVEN_REPORT_DRY_RUN; JGIVEN_CONFIG_PATH; JGIVEN_CONFIG_CHARSET; configFileProperties
TNG_jgiven,com.tngtech.jgiven.impl,DefaultStageCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScenarioExecutor; StepInterceptorImpl
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.StepAccessImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.StepAccessImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.ScenarioAccessImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.ScenarioAccessImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.StageTransitionHandlerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.StageTransitionHandlerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.StageState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instance; currentChildStage
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.StageState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManager.StepExecutionState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hasBeenExecuted
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManager.StepExecutionState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManager.LifecycyleMethodManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: targetAnnotation; register; predicateFromT
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManager.LifecycyleMethodManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ByteBuddyStageClassCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ByteBuddyStageClassCreator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTERCEPTOR_FIELD_NAME; SETTER_NAME
TNG_jgiven,com.tngtech.jgiven.impl,ByteBuddyStageClassCreator.StepInterceptorGetterSetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ByteBuddyStageClassCreator.StepInterceptorSetter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
