Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kairosdb_kairosdb,org.kairosdb.rollup,RollupTask,getName,3,1,0,74,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTask,getId,3,1,0,79,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTask,getRollups,3,1,0,84,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTask,addRollup,3,1,1,89,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTask,addJson,9,2,1,94,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTask,getExecutionInterval,3,1,0,110,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTask,getLastModified,3,1,0,115,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTask,setLastModified,3,1,1,120,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTask,getJson,3,1,0,125,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTask,equals,6,3,1,130,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTask,hashCode,3,1,0,142,0,,
kairosdb_kairosdb,org.kairosdb.rollup,Interruptable,interrupt,0,1,0,5,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpException,RollUpException,3,1,1,7,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpException,RollUpException,3,1,2,12,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpException,RollUpException,3,1,1,17,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImpl,RollUpTasksStoreImpl,11,1,3,41,0,org.kairosdb.rollup.RollUpTasksStoreImpl,org.kairosdb.rollup.RollUpTasksStoreImpl
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImpl,RollUpTasksStoreImpl,3,1,2,54,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImpl,write,12,2,1,61,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImpl,read,25,3,0,77,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImpl,remove,8,1,1,108,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImpl,read,17,2,1,120,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImpl,listIds,13,2,0,141,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImpl,getLastModifiedTime,12,2,0,158,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImpl,importFromOldFile,19,5,0,174,0,org.kairosdb.rollup.RollUpTasksStoreImpl,org.kairosdb.rollup.RollUpTasksStoreImpl
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManager,AssignmentManager,10,1,8,51,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManager,checkAssignmentChanges,46,6,0,73,0,org.kairosdb.rollup.AssignmentManager,org.kairosdb.rollup.AssignmentManager
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManager,saveChangesToAssignmentTable,18,5,2,134,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManager,getTasksForHostsNowInactive,10,3,2,158,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManager,getAssignmentsCache,9,1,0,171,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManager,haveRollupsOrAssignmentsOrHostsChanged,9,1,2,182,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManager,getMyAssignmentIds,9,3,2,197,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManager,getScores,7,2,1,209,0,org.kairosdb.rollup.AssignmentManager,org.kairosdb.rollup.AssignmentManager
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManager,score,15,4,1,218,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManager,start,2,1,0,245,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManager,stop,3,1,0,251,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatus,RollupTaskStatus,4,1,2,19,0,org.kairosdb.rollup.RollupTaskStatus,org.kairosdb.rollup.RollupTaskStatus
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatus,createQueryMetricStatus,3,1,4,25,0,org.kairosdb.rollup.RollupTaskStatus,org.kairosdb.rollup.RollupTaskStatus
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatus,createErrorQueryMetricStatus,3,1,4,30,0,org.kairosdb.rollup.RollupTaskStatus,org.kairosdb.rollup.RollupTaskStatus
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatus,getNextScheduled,3,1,0,35,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatus,setNextScheduled,8,2,1,40,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatus,addStatus,3,1,1,51,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatus,getStatuses,3,1,0,56,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatus,getLastExecutedTime,6,2,1,61,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatus,getExecutingHost,3,1,0,70,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatus,equals,16,5,1,75,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatus,hashCode,6,1,0,96,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentCoordinator,AssignmentCoordinator,8,1,6,42,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentCoordinator,rebalanceAssignments,9,1,0,55,0,org.kairosdb.rollup.AssignmentCoordinator,org.kairosdb.rollup.AssignmentCoordinator
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentCoordinator,checkAssignmentChanges,12,2,0,69,0,org.kairosdb.rollup.AssignmentCoordinator,org.kairosdb.rollup.AssignmentCoordinator
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentCoordinator,hostListChange,10,2,1,84,0,org.kairosdb.rollup.AssignmentCoordinator,org.kairosdb.rollup.AssignmentCoordinator
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentCoordinator,coordinatorChanged,15,4,1,97,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentCoordinator,saveChangesToAssignmentTable,18,5,2,121,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentCoordinator,start,3,1,0,145,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentCoordinator,stop,4,2,0,151,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentCoordinator,getScores,7,2,1,159,0,org.kairosdb.rollup.AssignmentCoordinator,org.kairosdb.rollup.AssignmentCoordinator
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentCoordinator,score,15,4,1,168,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStoreImpl,RollupTaskStatusStoreImpl,3,1,1,26,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStoreImpl,write,11,1,2,32,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStoreImpl,read,16,2,1,47,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStoreImpl,remove,9,1,1,69,0,,
kairosdb_kairosdb,org.kairosdb.rollup,ScoreBalancingAlgorithm,ScoreBalancingAlgorithm,2,1,0,13,0,,
kairosdb_kairosdb,org.kairosdb.rollup,ScoreBalancingAlgorithm,rebalance,16,3,2,18,0,,
kairosdb_kairosdb,org.kairosdb.rollup,ScoreBalancingAlgorithm,balance,23,6,3,43,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpModule,configure,10,1,0,18,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpModule,getExecutorService,3,1,0,32,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStore,getLastModifiedTime,0,1,0,23,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStore,getAssignmentIds,0,1,0,30,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStore,getAssignments,0,1,0,37,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStore,getAssignedIds,0,1,1,39,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStore,setAssignment,0,1,2,46,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStore,removeAssignment,0,1,1,53,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStore,removeAssignments,0,1,1,60,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,RollupProcessorImpl,3,1,1,25,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,process,9,3,4,41,0,org.kairosdb.rollup.RollupProcessorImpl,org.kairosdb.rollup.RollupProcessorImpl
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,process,22,5,5,57,0,org.kairosdb.rollup.RollupProcessorImpl,org.kairosdb.rollup.RollupProcessorImpl
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,getLastAggregator,9,3,1,91,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,getSamplingSize,3,1,1,108,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,executeRollup,14,3,1,113,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,now,3,1,0,135,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,performQuery,15,4,2,140,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,getLastExecutionTime,10,3,3,163,0,org.kairosdb.rollup.RollupProcessorImpl,org.kairosdb.rollup.RollupProcessorImpl
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,geStatusExecutionTime,10,3,1,182,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,getLastRollup,6,1,3,196,0,org.kairosdb.rollup.RollupProcessorImpl,org.kairosdb.rollup.RollupProcessorImpl
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,calculateStartTime,3,1,4,209,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,interrupt,3,1,0,218,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImpl,RollUpAssignmentStoreImpl,3,1,1,25,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImpl,getLastModifiedTime,12,2,0,31,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImpl,getAssignmentIds,13,2,0,47,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImpl,getAssignments,20,3,0,64,0,org.kairosdb.rollup.RollUpAssignmentStoreImpl,org.kairosdb.rollup.RollUpAssignmentStoreImpl
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImpl,getAssignedIds,16,3,1,90,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImpl,setAssignment,10,1,2,110,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImpl,removeAssignment,8,1,1,125,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImpl,removeAssignments,5,2,1,136,0,org.kairosdb.rollup.RollUpAssignmentStoreImpl,org.kairosdb.rollup.RollUpAssignmentStoreImpl
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessor,process,0,1,4,20,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessor,process,0,1,5,23,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStore,write,0,1,2,8,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStore,read,0,1,1,16,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStore,remove,0,1,1,24,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupQueryMetricStatus,RollupQueryMetricStatus,7,1,5,12,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupQueryMetricStatus,RollupQueryMetricStatus,7,1,5,21,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupQueryMetricStatus,getMetricName,3,1,0,30,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupQueryMetricStatus,getLastExecutionTime,3,1,0,35,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupQueryMetricStatus,getLastExecuted,3,1,0,40,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupQueryMetricStatus,getDataPointCount,3,1,0,45,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupQueryMetricStatus,getExecutionLength,3,1,0,50,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupQueryMetricStatus,getErrorMessage,3,1,0,55,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupQueryMetricStatus,hasError,3,1,0,60,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStore,write,0,1,1,12,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStore,read,0,1,0,19,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStore,remove,0,1,1,26,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStore,read,0,1,1,33,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStore,listIds,0,1,0,41,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStore,getLastModifiedTime,0,1,0,48,0,,
kairosdb_kairosdb,org.kairosdb.rollup,BalancingAlgorithm,rebalance,0,1,2,9,0,,
kairosdb_kairosdb,org.kairosdb.rollup,BalancingAlgorithm,balance,0,1,3,17,0,,
kairosdb_kairosdb,org.kairosdb.rollup,SamplingPeriod,SamplingPeriod,4,1,2,13,0,,
kairosdb_kairosdb,org.kairosdb.rollup,SamplingPeriod,getStartTime,3,1,0,19,0,,
kairosdb_kairosdb,org.kairosdb.rollup,SamplingPeriod,getEndTime,3,1,0,24,0,,
kairosdb_kairosdb,org.kairosdb.rollup,SamplingPeriod,toString,3,1,0,29,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStoreImplTest,setup,3,1,0,31,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStoreImplTest,test_writeRead_nullId_Invalid,3,1,0,37,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStoreImplTest,test_writeRead_emptyId_Invalid,3,1,0,45,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStoreImplTest,test_writeReadRemove,16,1,0,53,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTestBase,setupBase,5,1,0,41,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTestBase,createTask,6,1,2,51,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTestBase,addTasks,5,2,1,59,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupTestBase,removeTasks,5,2,1,66,0,,
kairosdb_kairosdb,org.kairosdb.rollup,SchedulingManagerTest,setup,3,1,0,32,0,,
kairosdb_kairosdb,org.kairosdb.rollup,SchedulingManagerTest,testConstructor_scheduleNewTasks,10,1,0,38,1,,
kairosdb_kairosdb,org.kairosdb.rollup,SchedulingManagerTest,testModifiedTasks,14,1,0,54,1,,
kairosdb_kairosdb,org.kairosdb.rollup,SchedulingManagerTest,testUnscheduleRemovedTasks,12,1,0,76,1,,
kairosdb_kairosdb,org.kairosdb.rollup,SchedulingManagerTest,testUnschedulUnassignedTasks,12,1,0,96,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImplTest,setup,3,1,0,35,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImplTest,test_writeRead,10,1,0,42,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImplTest,test_listIds,10,1,0,58,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImplTest,test_remove,16,1,0,74,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImplTest,test_import,23,3,0,98,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImplTest,test_import_oldFileNotExists,8,1,0,129,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImplTest,setupDatabase,12,1,0,49,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImplTest,cleanupDatabase,6,1,0,72,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImplTest,testNoExistingRollups,31,2,0,81,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImplTest,testNoExistingRollupsWithSingleDatapoint,13,1,0,127,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImplTest,testRecentExistingRollup,16,1,0,153,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImplTest,testRecentExistingRollupWithSingleNewDatapoint,15,1,0,183,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImplTest,testExistingRollupButNoDatapointsSince,12,1,0,212,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImplTest,addDataPoint,3,1,4,237,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImplTest,getRollups,3,1,1,242,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImplTest,getRollups,10,3,2,247,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImplTest,queryForRollups,5,1,2,261,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImplTest,now,3,1,0,269,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtilTest,testGetSamplingPeriodsAlignedToUnit_milliseconds,11,1,0,20,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtilTest,testGetSamplingPeriodsAlignedToUnit_seconds,16,1,0,35,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtilTest,testGetSamplingPeriodsAlignedToUnit_minute,21,1,0,55,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtilTest,testGetSamplingPeriodsAlignedToUnit_hour,13,1,0,80,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtilTest,testGetSamplingPeriodsAlignedToUnit_day,15,1,0,97,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtilTest,testGetSamplingPeriodsAlignedToUnit_month,11,1,0,116,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtilTest,testGetSamplingPeriodsAlignedToUnit_year,17,1,0,131,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtilTest,createAggregator,7,1,1,152,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtilTest,time,3,1,4,160,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtilTest,time,3,1,5,165,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtilTest,time,3,1,6,170,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtilTest,time,3,1,7,175,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImplTest,setup,7,1,0,24,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImplTest,test_constructor_nullKeystore_invalid,3,1,0,35,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImplTest,test_assigedIds,11,1,0,42,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImplTest,test_assignmentIds,5,1,0,62,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImplTest,test_assignments,9,1,0,72,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImplTest,test_removeAssignments,8,1,0,86,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpJobTest,setup,19,1,0,45,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpJobTest,tearDown,3,1,0,77,0,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpJobTest,testDatastoreException,8,1,0,83,1,,
kairosdb_kairosdb,org.kairosdb.rollup,RollUpJobTest,testRuntimeException,8,1,0,98,1,,
kairosdb_kairosdb,org.kairosdb.rollup,ScoreBalancingAlgorithmTest,test_balance,8,1,0,16,1,,
kairosdb_kairosdb,org.kairosdb.rollup,ScoreBalancingAlgorithmTest,test_balance_singleServer,8,1,0,29,1,,
kairosdb_kairosdb,org.kairosdb.rollup,ScoreBalancingAlgorithmTest,test_balance_equalScores,8,1,0,42,1,,
kairosdb_kairosdb,org.kairosdb.rollup,ScoreBalancingAlgorithmTest,test__balance_moreHostsThanIds,5,1,0,55,1,,
kairosdb_kairosdb,org.kairosdb.rollup,ScoreBalancingAlgorithmTest,test_assign_equalsScores,9,1,0,65,1,,
kairosdb_kairosdb,org.kairosdb.rollup,ScoreBalancingAlgorithmTest,test_assign,9,1,0,79,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,setup,3,1,0,40,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,testConstructor_guid_null_invalid,3,1,0,46,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,testConstructor_hostname_empty_invalid,3,1,0,53,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,testConstructor_taskStore_null_invalid,3,1,0,60,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,testConstructor_assignmentStore_null_invalid,3,1,0,67,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,testConstructor_statusStore_null_invalid,3,1,0,74,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,testConstructor_executor_null_invalid,3,1,0,81,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,testConstructor_balancing_null_invalid,3,1,0,88,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,test_removeAssignmentForDeletedTasks,15,1,0,95,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,test_reassignTasksForInactiveHosts,16,1,0,120,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,test_addUnassignedTasks,8,1,0,147,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,test_addUnassignedAndRemoveReasignedAndUnassignRemovedTasks,20,1,0,164,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,test_rebalance,15,1,0,195,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,test_score,18,1,0,217,1,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,setupActiveHosts,8,2,1,239,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,getAssignedHost,7,2,1,250,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,getServerAssignmentCounts,9,2,1,261,0,,
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,addStatuses,5,2,1,272,0,,
kairosdb_kairosdb,org.kairosdb.sample,SampleQueryPlugin,getKeysForQueryIterator,4,1,1,29,0,,
kairosdb_kairosdb,org.kairosdb.sample,SampleQueryPlugin,setMessage,3,1,1,36,0,,
kairosdb_kairosdb,org.kairosdb.sample,SampleQueryPlugin,getName,3,1,0,41,0,,
kairosdb_kairosdb,org.kairosdb.util,MemoryMonitor,findPool,10,3,0,35,0,,
kairosdb_kairosdb,org.kairosdb.util,MemoryMonitor,MemoryMonitor,3,1,0,53,0,,
kairosdb_kairosdb,org.kairosdb.util,MemoryMonitor,MemoryMonitor,4,1,1,58,0,,
kairosdb_kairosdb,org.kairosdb.util,MemoryMonitor,setCheckRate,3,1,1,64,0,,
kairosdb_kairosdb,org.kairosdb.util,MemoryMonitor,isMemoryLow,5,2,0,69,0,,
kairosdb_kairosdb,org.kairosdb.util,MemoryMonitor,checkMemoryAndThrowException,5,2,0,79,0,org.kairosdb.util.MemoryMonitor,org.kairosdb.util.MemoryMonitor
kairosdb_kairosdb,org.kairosdb.util,Tags,create,3,1,0,14,0,,
kairosdb_kairosdb,org.kairosdb.util,UniformReservoir,UniformReservoir,3,1,0,41,0,,
kairosdb_kairosdb,org.kairosdb.util,UniformReservoir,UniformReservoir,7,2,1,49,0,,
kairosdb_kairosdb,org.kairosdb.util,UniformReservoir,size,7,2,0,62,0,,
kairosdb_kairosdb,org.kairosdb.util,UniformReservoir,update,12,3,1,71,0,org.kairosdb.util.UniformReservoir,org.kairosdb.util.UniformReservoir
kairosdb_kairosdb,org.kairosdb.util,UniformReservoir,nextLong,9,2,1,84,0,,
kairosdb_kairosdb,org.kairosdb.util,UniformReservoir,getValues,7,2,0,100,0,org.kairosdb.util.UniformReservoir,org.kairosdb.util.UniformReservoir
kairosdb_kairosdb,org.kairosdb.util,Preconditions,requireNonNullOrEmpty,7,2,1,27,0,,
kairosdb_kairosdb,org.kairosdb.util,Preconditions,requireNonNullOrEmpty,6,2,3,37,0,,
kairosdb_kairosdb,org.kairosdb.util,Preconditions,format,26,5,2,49,0,,
kairosdb_kairosdb,org.kairosdb.util,BufferedDataInputStream,BufferedDataInputStream,3,1,3,12,0,,
kairosdb_kairosdb,org.kairosdb.util,IngestExecutorService,IngestExecutorService,14,1,1,51,0,,
kairosdb_kairosdb,org.kairosdb.util,IngestExecutorService,newThread,4,1,1,61,0,,
kairosdb_kairosdb,org.kairosdb.util,IngestExecutorService,shutdown,3,1,1,84,0,org.kairosdb.util.IngestExecutorService,org.kairosdb.util.IngestExecutorService
kairosdb_kairosdb,org.kairosdb.util,IngestExecutorService,shutdown,3,1,0,90,0,,
kairosdb_kairosdb,org.kairosdb.util,IngestExecutorService,submit,9,1,1,98,0,,
kairosdb_kairosdb,org.kairosdb.util,IngestExecutorService,getMetrics,5,1,1,120,0,,
kairosdb_kairosdb,org.kairosdb.util,SimpleStats,SimpleStats,3,1,0,14,0,org.kairosdb.util.SimpleStats,org.kairosdb.util.SimpleStats
kairosdb_kairosdb,org.kairosdb.util,SimpleStats,addValue,8,1,1,19,0,,
kairosdb_kairosdb,org.kairosdb.util,SimpleStats,clear,6,1,0,30,0,,
kairosdb_kairosdb,org.kairosdb.util,SimpleStats,getCount,3,1,0,38,0,,
kairosdb_kairosdb,org.kairosdb.util,SimpleStats,getAndClear,9,2,0,47,0,org.kairosdb.util.SimpleStats,org.kairosdb.util.SimpleStats
kairosdb_kairosdb,org.kairosdb.util,BufferedDataOutputStream,create,6,1,2,14,0,org.kairosdb.util.BufferedDataOutputStream,org.kairosdb.util.BufferedDataOutputStream
kairosdb_kairosdb,org.kairosdb.util,BufferedDataOutputStream,BufferedDataOutputStream,3,1,1,23,0,,
kairosdb_kairosdb,org.kairosdb.util,BufferedDataOutputStream,setWrappedOutputStream,3,1,1,28,0,,
kairosdb_kairosdb,org.kairosdb.util,BufferedDataOutputStream,getPosition,3,1,0,33,0,,
kairosdb_kairosdb,org.kairosdb.util,Validator,Validator,2,1,0,24,0,,
kairosdb_kairosdb,org.kairosdb.util,Validator,validateNotNullOrEmpty,4,2,2,29,0,org.kairosdb.util.Validator,org.kairosdb.util.Validator
kairosdb_kairosdb,org.kairosdb.util,Validator,validateMin,4,2,3,36,0,org.kairosdb.util.Validator,org.kairosdb.util.Validator
kairosdb_kairosdb,org.kairosdb.util,Validator,isNotNullOrEmpty,11,3,3,44,0,,
kairosdb_kairosdb,org.kairosdb.util,Validator,isNotNull,7,2,3,60,0,,
