Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraClientImpl,12,1,13,11,103,17,0,1,0.15384615384615385,2,6,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraClientImpl.java,34
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraConfiguration,42,24,16,16,116,21,0,0,0.75,7,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraConfiguration.java,15
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,DataPointsRowKeySerializer,2,1,9,4,150,30,0,0,0.2222222222222222,2,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/DataPointsRowKeySerializer.java,25
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CleanRowKeyCache,1,0,4,4,17,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CleanRowKeyCache.java,12
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,KairosRetryPolicy,9,1,8,8,63,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/KairosRetryPolicy.java,25
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,BatchStats,5,0,11,11,42,11,0,0,0.5454545454545454,4,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/BatchStats.java,5
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,QueryMonitor,6,0,5,5,37,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/QueryMonitor.java,9
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,SelectiveLoadBalancingPolicy,2,0,9,9,46,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/SelectiveLoadBalancingPolicy.java,14
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraDatastore,41,11,36,26,618,93,0,0,0.19444444444444445,4,26,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraDatastore.java,88
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraDatastore.ClusterCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraDatastore.java,250
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraDatastore.ClusterCallbackList,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraDatastore.java,255
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraDatastore.QueryListener,5,0,0,0,54,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraDatastore.java,613
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraDatastore.DeletingCallback,5,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraDatastore.java,1072
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraDatastore.DeleteDatePointWriter,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraDatastore.java,1090
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraDatastore.IDontCareCallBack,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraDatastore.java,1148
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,DataPointsRowKey,8,0,17,17,80,23,0,0,0.29411764705882354,12,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/DataPointsRowKey.java,25
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,LongOrDouble,3,0,5,5,22,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/LongOrDouble.java,19
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CQLFilteredRowKeyIterator,11,0,8,4,151,28,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CQLFilteredRowKeyIterator.java,25
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,RowSpec,5,2,6,6,48,11,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/RowSpec.java,5
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,BatchHandler,14,2,4,2,155,22,0,0,0.0,3,14,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/BatchHandler.java,26
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,ValueSerializer,2,2,4,4,42,9,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/ValueSerializer.java,21
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,TimedString,2,0,5,5,23,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/TimedString.java,5
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraClient,0,0,8,0,13,8,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraClient.java,6
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,DataCache,1,0,6,5,33,6,0,0,0.3333333333333333,6,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/DataCache.java,26
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,WriteBufferStats,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/WriteBufferStats.java,18
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraRowKeyPlugin,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraRowKeyPlugin.java,8
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,ClusterConnection,99,86,17,14,472,35,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/ClusterConnection.java,40
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,ClusterConnection.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/ClusterConnection.java,49
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,ClusterConnection.RowKeysTableLookup,0,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/ClusterConnection.java,660
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,ClusterConnection.TagIndexedRowKeysTableLookup,0,0,0,0,105,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/ClusterConnection.java,753
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,ClusterConnection.TagSetHash,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/ClusterConnection.java,952
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,BatchHandlerTest,10,0,5,5,109,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/datastore/cassandra/BatchHandlerTest.java,34
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,BatchHandlerTest.FakeCQLBatch,3,0,0,0,28,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/datastore/cassandra/BatchHandlerTest.java,47
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,DataPointsRowKeySerializerTest,1,1,4,4,71,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/datastore/cassandra/DataPointsRowKeySerializerTest.java,14
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,ClusterConfigurationTest,0,0,11,9,53,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/datastore/cassandra/ClusterConfigurationTest.java,21
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraConfigurationTest,0,0,4,2,33,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/datastore/cassandra/CassandraConfigurationTest.java,16
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,DataPointsRowKeyTest,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/datastore/cassandra/DataPointsRowKeyTest.java,5
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,DataCacheTest,1,0,2,2,51,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/datastore/cassandra/DataCacheTest.java,25
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,DataCacheTest.TestObject,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/datastore/cassandra/DataCacheTest.java,27
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,ValueSerializerTest,0,0,3,2,89,19,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/datastore/cassandra/ValueSerializerTest.java,32
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,RowKeyLookupProviderTest,3,0,5,5,35,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/datastore/cassandra/RowKeyLookupProviderTest.java,25
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,RowCountEstimatingRowKeyResultSetTest,0,0,12,7,67,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/datastore/cassandra/RowCountEstimatingRowKeyResultSetTest.java,23
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraDatastoreTest,12,1,34,28,549,40,0,0,0.14705882352941177,0,20,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/datastore/cassandra/CassandraDatastoreTest.java,46
kairosdb_kairosdb,org.kairosdb.filter,FilterModule,1,1,1,0,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/filter/FilterModule.java,8
kairosdb_kairosdb,org.kairosdb.filter,FilterPlugin,11,0,10,9,136,14,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/filter/FilterPlugin.java,22
kairosdb_kairosdb,org.kairosdb.filter,FilterPlugin.Link,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/filter/FilterPlugin.java,121
kairosdb_kairosdb,org.kairosdb.filter,FilterPlugin.EndLink,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/filter/FilterPlugin.java,127
kairosdb_kairosdb,org.kairosdb.filter,FilterPlugin.ExactLink,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/filter/FilterPlugin.java,141
kairosdb_kairosdb,org.kairosdb.filter,FilterPlugin.PrefixLink,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/filter/FilterPlugin.java,170
kairosdb_kairosdb,org.kairosdb.filter,FilterPlugin.RegexLink,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/filter/FilterPlugin.java,210
kairosdb_kairosdb,org.kairosdb.filter,FilterPluginTest,1,0,9,6,68,9,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/filter/FilterPluginTest.java,17
kairosdb_kairosdb,org.kairosdb.eventbus,Publisher,1,0,2,2,14,4,0,0,0.0,23,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/eventbus/Publisher.java,6
kairosdb_kairosdb,org.kairosdb.eventbus,Pipeline,2,0,5,5,22,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/eventbus/Pipeline.java,8
kairosdb_kairosdb,org.kairosdb.eventbus,FilterSubscriber,5,0,9,4,97,13,1,0,0.0,3,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/eventbus/FilterSubscriber.java,28
kairosdb_kairosdb,org.kairosdb.eventbus,FilterSubscriber.NonFilterSubscriber,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/eventbus/FilterSubscriber.java,169
kairosdb_kairosdb,org.kairosdb.eventbus,SubscriberExceptionContext,4,0,5,4,46,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/eventbus/SubscriberExceptionContext.java,24
kairosdb_kairosdb,org.kairosdb.eventbus,EventBusConfiguration,4,0,2,2,27,4,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/eventbus/EventBusConfiguration.java,13
kairosdb_kairosdb,org.kairosdb.eventbus,PipelineRegistry,7,1,11,5,130,17,0,0,0.36363636363636365,4,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/eventbus/PipelineRegistry.java,43
kairosdb_kairosdb,org.kairosdb.eventbus,PipelineRegistry.MethodIdentifier,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/eventbus/PipelineRegistry.java,282
kairosdb_kairosdb,org.kairosdb.eventbus,FilterEventBus,4,1,5,4,53,5,0,0,0.4,31,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/eventbus/FilterEventBus.java,14
kairosdb_kairosdb,org.kairosdb.eventbus,FilterEventBus.LoggingHandler,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/eventbus/FilterEventBus.java,69
kairosdb_kairosdb,org.kairosdb.eventbus,PipelineRegistryTest,1,0,7,7,103,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/PipelineRegistryTest.java,17
kairosdb_kairosdb,org.kairosdb.eventbus,PipelineRegistryTest.NoReturnSubscriber,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/PipelineRegistryTest.java,194
kairosdb_kairosdb,org.kairosdb.eventbus,PipelineRegistryTest.StringSubscriber,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/PipelineRegistryTest.java,203
kairosdb_kairosdb,org.kairosdb.eventbus,PipelineRegistryTest.IntegerSubscriber,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/PipelineRegistryTest.java,214
kairosdb_kairosdb,org.kairosdb.eventbus,PipelineRegistryTest.ObjectSubscriber,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/PipelineRegistryTest.java,225
kairosdb_kairosdb,org.kairosdb.eventbus,PipelineRegistryTest.HierarchyFixtureInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/PipelineRegistryTest.java,249
kairosdb_kairosdb,org.kairosdb.eventbus,PipelineRegistryTest.HierarchyFixtureSubinterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/PipelineRegistryTest.java,254
kairosdb_kairosdb,org.kairosdb.eventbus,PipelineRegistryTest.HierarchyFixtureParent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/PipelineRegistryTest.java,260
kairosdb_kairosdb,org.kairosdb.eventbus,PipelineRegistryTest.HierarchyFixture,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/PipelineRegistryTest.java,266
kairosdb_kairosdb,org.kairosdb.eventbus,FilterSubscriberTest,6,0,12,11,94,12,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/FilterSubscriberTest.java,20
kairosdb_kairosdb,org.kairosdb.eventbus,FilterSubscriberTest.IntentionalException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/FilterSubscriberTest.java,141
kairosdb_kairosdb,org.kairosdb.eventbus,FilterSubscriberTest.JudgmentError,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/FilterSubscriberTest.java,161
kairosdb_kairosdb,org.kairosdb.eventbus,EventBusConfigurationTest,0,0,3,3,24,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/EventBusConfigurationTest.java,10
kairosdb_kairosdb,org.kairosdb.eventbus,FilterEventBusTest,4,0,4,4,82,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/FilterEventBusTest.java,10
kairosdb_kairosdb,org.kairosdb.eventbus,FilterEventBusTest.Subscriber,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/FilterEventBusTest.java,84
kairosdb_kairosdb,org.kairosdb.eventbus,FilterEventBusTest.FilterSubscriber,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/eventbus/FilterEventBusTest.java,104
kairosdb_kairosdb,org.kairosdb.rollup,SchedulingManager,15,1,16,3,0,34,0,0,0.0,2,13,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/SchedulingManager.java,38
kairosdb_kairosdb,org.kairosdb.rollup,Rollup,3,0,5,5,20,5,0,0,0.6,4,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/Rollup.java,12
kairosdb_kairosdb,org.kairosdb.rollup,RollUpJob,9,0,5,3,98,12,0,0,0.0,4,12,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollUpJob.java,25
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtil,0,0,6,2,0,17,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollupUtil.java,16
kairosdb_kairosdb,org.kairosdb.rollup,RollupTask,6,0,15,14,77,18,0,0,0.0,16,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollupTask.java,16
kairosdb_kairosdb,org.kairosdb.rollup,Interruptable,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/Interruptable.java,3
kairosdb_kairosdb,org.kairosdb.rollup,RollUpException,0,0,3,3,11,3,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollUpException.java,5
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImpl,7,1,9,8,129,19,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollUpTasksStoreImpl.java,29
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManager,13,2,11,3,159,28,0,0,0.18181818181818182,1,11,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/AssignmentManager.java,27
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatus,5,0,11,10,65,17,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollupTaskStatus.java,10
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentCoordinator,12,2,10,5,118,24,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/AssignmentCoordinator.java,25
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStoreImpl,5,1,4,4,46,5,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollupTaskStatusStoreImpl.java,16
kairosdb_kairosdb,org.kairosdb.rollup,ScoreBalancingAlgorithm,2,2,3,3,63,10,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/ScoreBalancingAlgorithm.java,11
kairosdb_kairosdb,org.kairosdb.rollup,ScoreBalancingAlgorithm.ServerAssignment,2,2,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/ScoreBalancingAlgorithm.java,76
kairosdb_kairosdb,org.kairosdb.rollup,RollUpModule,1,0,2,1,16,2,0,0,1.0,3,12,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollUpModule.java,13
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStore,0,0,7,0,39,7,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollUpAssignmentStore.java,6
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImpl,3,0,13,4,125,30,0,2,0.0,2,9,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollupProcessorImpl.java,18
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImpl,4,1,8,8,93,15,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollUpAssignmentStoreImpl.java,16
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessor,0,0,2,0,4,2,1,1,-1.0,2,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollupProcessor.java,7
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStore,0,0,3,0,23,3,1,0,-1.0,13,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollupTaskStatusStore.java,3
kairosdb_kairosdb,org.kairosdb.rollup,RollupQueryMetricStatus,6,0,9,9,43,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollupQueryMetricStatus.java,3
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStore,0,0,6,0,37,6,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/RollUpTasksStore.java,7
kairosdb_kairosdb,org.kairosdb.rollup,BalancingAlgorithm,0,0,2,0,13,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/BalancingAlgorithm.java,6
kairosdb_kairosdb,org.kairosdb.rollup,SamplingPeriod,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/rollup/SamplingPeriod.java,8
kairosdb_kairosdb,org.kairosdb.rollup,RollupTaskStatusStoreImplTest,10,0,4,4,37,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/rollup/RollupTaskStatusStoreImplTest.java,15
kairosdb_kairosdb,org.kairosdb.rollup,RollupTestBase,11,0,4,1,34,6,4,0,0.5,0,8,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/rollup/RollupTestBase.java,24
kairosdb_kairosdb,org.kairosdb.rollup,SchedulingManagerTest,6,0,5,5,59,5,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/rollup/SchedulingManagerTest.java,17
kairosdb_kairosdb,org.kairosdb.rollup,RollUpTasksStoreImplTest,1,0,6,6,73,8,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/rollup/RollUpTasksStoreImplTest.java,31
kairosdb_kairosdb,org.kairosdb.rollup,RollupProcessorImplTest,9,0,12,7,146,15,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/rollup/RollupProcessorImplTest.java,36
kairosdb_kairosdb,org.kairosdb.rollup,RollupUtilTest,0,0,12,7,125,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/rollup/RollupUtilTest.java,18
kairosdb_kairosdb,org.kairosdb.rollup,RollUpAssignmentStoreImplTest,2,0,6,6,47,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/rollup/RollUpAssignmentStoreImplTest.java,19
kairosdb_kairosdb,org.kairosdb.rollup,RollUpJobTest,8,0,4,4,80,4,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/rollup/RollUpJobTest.java,36
