Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ehcache_ehcache3,org.ehcache.spi.loaderwriter,CacheLoadingException,1,0,4,4,34,4,1,0,1.0,4,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/spi/loaderwriter/CacheLoadingException.java,19
ehcache_ehcache3,org.ehcache.spi.loaderwriter,CacheWritingException,1,0,4,4,34,4,1,0,1.0,4,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/spi/loaderwriter/CacheWritingException.java,19
ehcache_ehcache3,org.ehcache.spi.loaderwriter,CacheLoaderWriterProvider,0,0,4,0,33,4,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/spi/loaderwriter/CacheLoaderWriterProvider.java,22
ehcache_ehcache3,org.ehcache.spi.loaderwriter,BulkCacheLoadingException,3,0,4,4,42,4,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/spi/loaderwriter/BulkCacheLoadingException.java,22
ehcache_ehcache3,org.ehcache.spi.loaderwriter,WriteBehindConfiguration,0,0,4,0,51,4,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/spi/loaderwriter/WriteBehindConfiguration.java,22
ehcache_ehcache3,org.ehcache.spi.loaderwriter,WriteBehindConfiguration.BatchingConfiguration,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/spi/loaderwriter/WriteBehindConfiguration.java,62
ehcache_ehcache3,org.ehcache.spi.loaderwriter,CacheLoaderWriterConfiguration,0,0,1,0,12,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/spi/loaderwriter/CacheLoaderWriterConfiguration.java,20
ehcache_ehcache3,org.ehcache.spi.loaderwriter,BulkCacheWritingException,3,0,4,4,37,4,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/spi/loaderwriter/BulkCacheWritingException.java,23
ehcache_ehcache3,org.ehcache.spi.loaderwriter,WriteBehindProvider,0,0,2,0,19,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/spi/loaderwriter/WriteBehindProvider.java,20
ehcache_ehcache3,org.ehcache.config,ResourcePools,0,0,3,0,25,3,0,0,-1.0,39,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/ResourcePools.java,20
ehcache_ehcache3,org.ehcache.config,EvictionAdvisor,0,0,1,0,14,1,0,0,-1.0,56,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/EvictionAdvisor.java,19
ehcache_ehcache3,org.ehcache.config,CacheConfiguration,0,0,9,0,57,9,1,0,-1.0,126,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/CacheConfiguration.java,26
ehcache_ehcache3,org.ehcache.config,FluentCacheConfigurationBuilder,0,0,35,0,0,37,0,1,-1.0,2,10,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/FluentCacheConfigurationBuilder.java,30
ehcache_ehcache3,org.ehcache.config,ResourceUnit,0,0,1,0,14,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/ResourceUnit.java,18
ehcache_ehcache3,org.ehcache.config,SizedResourcePool,0,0,2,0,15,2,0,1,-1.0,10,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/SizedResourcePool.java,19
ehcache_ehcache3,org.ehcache.config,Eviction,1,0,1,1,13,1,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/Eviction.java,19
ehcache_ehcache3,org.ehcache.config,FluentConfigurationBuilder,0,0,16,0,0,18,0,1,-1.0,9,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/FluentConfigurationBuilder.java,25
ehcache_ehcache3,org.ehcache.config,CacheRuntimeConfiguration,0,0,4,0,39,4,0,1,-1.0,5,5,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/CacheRuntimeConfiguration.java,27
ehcache_ehcache3,org.ehcache.config,ResourceType,3,0,10,5,63,10,1,0,-1.0,48,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/ResourceType.java,18
ehcache_ehcache3,org.ehcache.config,ResourceType.Core,3,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/ResourceType.java,61
ehcache_ehcache3,org.ehcache.config,Builder,0,0,1,0,11,1,2,0,-1.0,14,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/Builder.java,19
ehcache_ehcache3,org.ehcache.config,ResourcePool,0,0,3,0,21,3,1,0,-1.0,20,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/ResourcePool.java,18
ehcache_ehcache3,org.ehcache.config,Configuration,0,0,4,0,29,4,0,0,-1.0,66,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/Configuration.java,24
ehcache_ehcache3,org.ehcache.config.units,MemoryUnit,2,0,0,0,107,0,0,0,-1.0,151,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/units/MemoryUnit.java,20
ehcache_ehcache3,org.ehcache.config.units,EntryUnit,0,0,0,0,20,0,0,0,-1.0,76,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/config/units/EntryUnit.java,20
ehcache_ehcache3,org.ehcache.config.units,MemoryUnitTest,0,0,5,5,165,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/test/java/org/ehcache/config/units/MemoryUnitTest.java,24
ehcache_ehcache3,org.ehcache.expiry,Expirations,7,0,5,4,150,7,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/expiry/Expirations.java,20
ehcache_ehcache3,org.ehcache.expiry,Expirations.BaseExpiry,3,0,0,0,40,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/expiry/Expirations.java,90
ehcache_ehcache3,org.ehcache.expiry,Expirations.TimeToLiveExpiry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/expiry/Expirations.java,153
ehcache_ehcache3,org.ehcache.expiry,Expirations.TimeToIdleExpiry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/expiry/Expirations.java,160
ehcache_ehcache3,org.ehcache.expiry,Expirations.NoExpiry,1,0,0,0,6,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/expiry/Expirations.java,167
ehcache_ehcache3,org.ehcache.expiry,Expirations.ExpiryBuilder,3,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/expiry/Expirations.java,177
ehcache_ehcache3,org.ehcache.expiry,Duration,4,2,10,8,137,24,0,0,0.0,29,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/expiry/Duration.java,20
ehcache_ehcache3,org.ehcache.expiry,ExpiryPolicy,2,0,7,4,51,7,0,0,-1.0,68,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/expiry/ExpiryPolicy.java,22
ehcache_ehcache3,org.ehcache.expiry,Expiry,0,0,3,0,32,3,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/main/java/org/ehcache/expiry/Expiry.java,19
ehcache_ehcache3,org.ehcache.expiry,DurationTest,0,0,6,5,51,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/test/java/org/ehcache/expiry/DurationTest.java,29
ehcache_ehcache3,org.ehcache.expiry,ExpirationsTest,0,0,4,4,31,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-api/src/test/java/org/ehcache/expiry/ExpirationsTest.java,26
ehcache_ehcache3,org.ehcache.internal,TestTimeSource,1,0,4,4,14,4,0,0,0.5,16,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/TestTimeSource.java,21
ehcache_ehcache3,org.ehcache.internal.store,StoreIteratorHasNextTest,1,0,4,4,32,7,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreIteratorHasNextTest.java,30
ehcache_ehcache3,org.ehcache.internal.store,StoreBulkComputeTest,1,0,12,12,244,33,0,1,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreBulkComputeTest.java,40
ehcache_ehcache3,org.ehcache.internal.store,StoreGetTest,1,0,8,8,93,10,0,1,0.25,1,5,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreGetTest.java,38
ehcache_ehcache3,org.ehcache.internal.store,StoreValueHolderValueTest,0,0,2,2,20,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreValueHolderValueTest.java,26
ehcache_ehcache3,org.ehcache.internal.store,StoreIteratorNextTest,1,0,4,4,46,5,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreIteratorNextTest.java,32
ehcache_ehcache3,org.ehcache.internal.store,StoreValueHolderLastAccessTimeTest,0,0,2,2,13,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreValueHolderLastAccessTimeTest.java,26
ehcache_ehcache3,org.ehcache.internal.store,StoreEvictionEventListenerTest,6,0,10,7,75,12,0,1,0.3,1,6,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreEvictionEventListenerTest.java,37
ehcache_ehcache3,org.ehcache.internal.store,StoreReplaceKeyValueTest,1,0,9,9,118,12,0,1,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreReplaceKeyValueTest.java,30
ehcache_ehcache3,org.ehcache.internal.store,StoreClearTest,1,0,4,4,31,5,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreClearTest.java,30
ehcache_ehcache3,org.ehcache.internal.store,StorePutTest,1,0,10,10,137,13,0,1,0.2,1,5,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StorePutTest.java,35
ehcache_ehcache3,org.ehcache.internal.store,StoreCloseTest,1,0,4,4,31,5,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreCloseTest.java,28
ehcache_ehcache3,org.ehcache.internal.store,StoreIteratorTest,1,0,4,4,40,6,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreIteratorTest.java,34
ehcache_ehcache3,org.ehcache.internal.store,StorePutIfAbsentTest,1,0,9,9,135,12,0,1,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StorePutIfAbsentTest.java,36
ehcache_ehcache3,org.ehcache.internal.store,StoreBulkComputeIfAbsentTest,1,0,12,12,233,30,0,1,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreBulkComputeIfAbsentTest.java,39
ehcache_ehcache3,org.ehcache.internal.store,SPIStoreTester,1,0,1,1,10,1,25,0,0.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/SPIStoreTester.java,22
ehcache_ehcache3,org.ehcache.internal.store,StoreUpdateEventListenerTest,1,0,9,7,76,10,0,1,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreUpdateEventListenerTest.java,35
ehcache_ehcache3,org.ehcache.internal.store,StoreContainsKeyTest,1,0,5,5,58,7,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreContainsKeyTest.java,28
ehcache_ehcache3,org.ehcache.internal.store,StoreCreationEventListenerTest,1,0,12,9,80,13,0,1,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreCreationEventListenerTest.java,36
ehcache_ehcache3,org.ehcache.internal.store,StoreExpiryEventListenerTest,5,0,14,12,97,15,0,1,0.14285714285714285,1,6,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreExpiryEventListenerTest.java,41
ehcache_ehcache3,org.ehcache.internal.store,StoreGetAndComputeTest,1,0,13,13,215,18,0,1,0.15384615384615385,1,6,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreGetAndComputeTest.java,39
ehcache_ehcache3,org.ehcache.internal.store,StoreComputeIfAbsentTest,1,0,10,10,162,15,0,1,0.2,1,6,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreComputeIfAbsentTest.java,37
ehcache_ehcache3,org.ehcache.internal.store,StoreRemoveKeyValueTest,2,0,11,11,154,15,0,1,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreRemoveKeyValueTest.java,30
ehcache_ehcache3,org.ehcache.internal.store,StoreSPITest,0,0,26,25,106,26,0,0,-1.0,0,26,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreSPITest.java,21
ehcache_ehcache3,org.ehcache.internal.store,StoreValueHolderCreationTimeTest,0,0,2,2,13,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreValueHolderCreationTimeTest.java,26
ehcache_ehcache3,org.ehcache.internal.store,StoreRemoveKeyTest,1,0,6,6,69,8,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreRemoveKeyTest.java,28
ehcache_ehcache3,org.ehcache.internal.store,StoreFactory,0,0,12,0,17,12,0,0,-1.0,33,4,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreFactory.java,27
ehcache_ehcache3,org.ehcache.internal.store,StoreReplaceKeyValueValueTest,1,0,9,9,129,13,0,1,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreReplaceKeyValueValueTest.java,31
ehcache_ehcache3,org.ehcache.internal.store,StoreRemovalEventListenerTest,1,0,8,6,64,9,0,1,0.25,1,4,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/store/StoreRemovalEventListenerTest.java,35
ehcache_ehcache3,org.ehcache.internal.tier,CachingTierGetOrComputeIfAbsent,1,0,4,4,46,5,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/CachingTierGetOrComputeIfAbsent.java,34
ehcache_ehcache3,org.ehcache.internal.tier,AuthoritativeTierComputeIfAbsentAndFault,1,0,5,4,47,7,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/AuthoritativeTierComputeIfAbsentAndFault.java,32
ehcache_ehcache3,org.ehcache.internal.tier,AuthoritativeTierFactory,0,0,4,0,9,4,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/AuthoritativeTierFactory.java,25
ehcache_ehcache3,org.ehcache.internal.tier,SPICachingTierTester,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/SPICachingTierTester.java,19
ehcache_ehcache3,org.ehcache.internal.tier,AuthoritativeTierFlush,1,0,5,5,52,6,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/AuthoritativeTierFlush.java,32
ehcache_ehcache3,org.ehcache.internal.tier,SPIAuthoritativeTierTester,1,0,1,1,10,1,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/SPIAuthoritativeTierTester.java,21
ehcache_ehcache3,org.ehcache.internal.tier,CachingTierInvalidate,1,0,12,11,92,15,0,1,0.75,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/CachingTierInvalidate.java,34
ehcache_ehcache3,org.ehcache.internal.tier,CachingTierFactory,0,0,11,0,16,11,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/CachingTierFactory.java,25
ehcache_ehcache3,org.ehcache.internal.tier,CachingTierTester,1,0,1,1,10,1,4,0,0.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/CachingTierTester.java,21
ehcache_ehcache3,org.ehcache.internal.tier,CachingTierSPITest,0,0,5,4,22,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/CachingTierSPITest.java,21
ehcache_ehcache3,org.ehcache.internal.tier,CachingTierRemove,1,0,3,3,35,4,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/CachingTierRemove.java,32
ehcache_ehcache3,org.ehcache.internal.tier,AuthoritativeTierSPITest,0,0,4,3,18,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/AuthoritativeTierSPITest.java,22
ehcache_ehcache3,org.ehcache.internal.tier,AuthoritativeTierGetAndFault,1,0,6,5,63,8,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/AuthoritativeTierGetAndFault.java,36
ehcache_ehcache3,org.ehcache.internal.tier,CachingTierClear,1,0,3,3,43,6,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/core-spi-test/src/main/java/org/ehcache/internal/tier/CachingTierClear.java,35
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,EhcacheStateRepoSyncMessage,3,0,5,5,25,5,0,1,0.4,4,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-service-api/src/main/java/org/ehcache/clustered/server/internal/messages/EhcacheStateRepoSyncMessage.java,21
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,EhcacheSyncMessage,0,0,1,1,3,1,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-service-api/src/main/java/org/ehcache/clustered/server/internal/messages/EhcacheSyncMessage.java,21
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,SyncMessageType,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-service-api/src/main/java/org/ehcache/clustered/server/internal/messages/SyncMessageType.java,19
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,PassiveReplicationMessage,6,0,0,0,81,0,3,0,-1.0,4,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/main/java/org/ehcache/clustered/server/internal/messages/PassiveReplicationMessage.java,31
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,PassiveReplicationMessage.ChainReplicationMessage,5,0,0,0,54,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/main/java/org/ehcache/clustered/server/internal/messages/PassiveReplicationMessage.java,36
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,PassiveReplicationMessage.ClearInvalidationCompleteMessage,0,0,0,0,7,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/main/java/org/ehcache/clustered/server/internal/messages/PassiveReplicationMessage.java,104
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,PassiveReplicationMessage.InvalidationCompleteMessage,1,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/main/java/org/ehcache/clustered/server/internal/messages/PassiveReplicationMessage.java,115
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,EhcacheMessageTrackerMessage,1,0,3,3,15,3,0,1,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/main/java/org/ehcache/clustered/server/internal/messages/EhcacheMessageTrackerMessage.java,23
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,PassiveReplicationMessageCodec,7,0,8,2,0,14,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/main/java/org/ehcache/clustered/server/internal/messages/PassiveReplicationMessageCodec.java,36
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,EhcacheMessageTrackerCatchup,1,0,2,2,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/main/java/org/ehcache/clustered/server/internal/messages/EhcacheMessageTrackerCatchup.java,25
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,EhcacheServerCodec,9,0,14,11,101,22,0,0,0.5714285714285714,1,6,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/main/java/org/ehcache/clustered/server/internal/messages/EhcacheServerCodec.java,45
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,EhcacheDataSyncMessage,1,0,3,3,12,3,0,1,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/main/java/org/ehcache/clustered/server/internal/messages/EhcacheDataSyncMessage.java,24
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,EhcacheSyncMessageCodec,22,0,11,3,0,29,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/main/java/org/ehcache/clustered/server/internal/messages/EhcacheSyncMessageCodec.java,54
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,EhcacheServerCodecTest,4,0,8,8,61,12,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/test/java/org/ehcache/clustered/server/internal/messages/EhcacheServerCodecTest.java,37
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,EhcacheMessageTrackerMessageTest,6,0,3,3,33,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/test/java/org/ehcache/clustered/server/internal/messages/EhcacheMessageTrackerMessageTest.java,29
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,EhcacheMessageTrackerMessageTest.NullResponse,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/test/java/org/ehcache/clustered/server/internal/messages/EhcacheMessageTrackerMessageTest.java,31
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,EhcacheSyncMessageCodecTest,2,0,4,4,62,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/test/java/org/ehcache/clustered/server/internal/messages/EhcacheSyncMessageCodecTest.java,36
ehcache_ehcache3,org.ehcache.clustered.server.internal.messages,PassiveReplicationMessageCodecTest,1,0,3,3,27,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-entity/src/test/java/org/ehcache/clustered/server/internal/messages/PassiveReplicationMessageCodecTest.java,34
ehcache_ehcache3,org.ehcache.clustered.server.state,EhcacheStateService,0,0,19,0,21,19,0,0,-1.0,15,5,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-service-api/src/main/java/org/ehcache/clustered/server/state/EhcacheStateService.java,30
ehcache_ehcache3,org.ehcache.clustered.server.state,InvalidationTracker,0,0,6,0,8,6,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-service-api/src/main/java/org/ehcache/clustered/server/state/InvalidationTracker.java,21
ehcache_ehcache3,org.ehcache.clustered.server.state,EhcacheStateContext,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-service-api/src/main/java/org/ehcache/clustered/server/state/EhcacheStateContext.java,18
ehcache_ehcache3,org.ehcache.clustered.server.state,ResourcePageSource,2,0,6,6,30,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-service/src/main/java/org/ehcache/clustered/server/state/ResourcePageSource.java,28
ehcache_ehcache3,org.ehcache.clustered.server.state,EhcacheStateServiceProvider,3,0,6,6,68,14,0,0,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-service/src/main/java/org/ehcache/clustered/server/state/EhcacheStateServiceProvider.java,43
ehcache_ehcache3,org.ehcache.clustered.server.state,EhcacheStateServiceProvider.DestroyCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/clustered/server/ehcache-service/src/main/java/org/ehcache/clustered/server/state/EhcacheStateServiceProvider.java,128
