Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withDefaultResilienceStrategy,3,1,0,379,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withKeySerializingCopier,3,1,0,384,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withValueSerializingCopier,3,1,0,389,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withKeyCopier,3,1,1,394,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withKeyCopier,3,1,1,399,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withoutKeyCopier,3,1,0,404,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withValueCopier,3,1,1,409,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withValueCopier,3,1,1,414,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withoutValueCopier,3,1,0,419,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withKeySerializer,3,1,1,424,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withKeySerializer,3,1,1,429,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withDefaultKeySerializer,3,1,0,434,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withValueSerializer,3,1,1,439,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withValueSerializer,3,1,1,444,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withDefaultValueSerializer,3,1,0,449,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withDispatcherConcurrency,3,1,1,454,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withDefaultDispatcherConcurrency,3,1,0,467,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withEventListenersThreadPool,3,1,1,478,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withDefaultEventListenersThreadPool,3,1,0,491,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withDiskStoreThreadPool,3,1,2,502,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withDefaultDiskStoreThreadPool,3,1,0,519,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withSizeOfMaxObjectGraph,3,1,1,530,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withSizeOfMaxObjectSize,3,1,2,549,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,withDefaultSizeOfSettings,3,1,0,569,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,build,3,1,0,581,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilder,installOrUpdate,10,2,2,588,0,org.ehcache.config.builders.CacheConfigurationBuilder,org.ehcache.config.builders.CacheConfigurationBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,build,7,2,1,66,0,org.ehcache.config.builders.CacheManagerBuilder,org.ehcache.config.builders.CacheManagerBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,build,3,1,0,80,0,org.ehcache.config.builders.CacheManagerBuilder,org.ehcache.config.builders.CacheManagerBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,CacheManagerBuilder,4,1,0,90,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,CacheManagerBuilder,4,1,2,95,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,CacheManagerBuilder,4,1,2,100,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,newCacheManager,3,1,1,105,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,newCacheManager,4,1,2,116,0,org.ehcache.config.builders.CacheManagerBuilder,org.ehcache.config.builders.CacheManagerBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,cast,3,1,1,121,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,withCache,3,1,2,126,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,withCache,3,1,2,141,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,with,3,1,1,157,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,with,3,1,1,173,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,using,5,1,1,186,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,withCopier,3,1,2,200,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,withSerializer,3,1,2,212,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,withDefaultSizeOfMaxObjectGraph,3,1,1,224,0,org.ehcache.config.builders.CacheManagerBuilder,org.ehcache.config.builders.CacheManagerBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,withDefaultSizeOfMaxObjectSize,3,1,2,238,0,org.ehcache.config.builders.CacheManagerBuilder,org.ehcache.config.builders.CacheManagerBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,withDefaultWriteBehindThreadPool,3,1,1,253,0,org.ehcache.config.builders.CacheManagerBuilder,org.ehcache.config.builders.CacheManagerBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,withDefaultDiskStoreThreadPool,3,1,1,265,0,org.ehcache.config.builders.CacheManagerBuilder,org.ehcache.config.builders.CacheManagerBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,withDefaultEventListenersThreadPool,3,1,1,278,0,org.ehcache.config.builders.CacheManagerBuilder,org.ehcache.config.builders.CacheManagerBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,using,3,1,1,291,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,replacing,3,1,1,305,0,org.ehcache.config.builders.CacheManagerBuilder,org.ehcache.config.builders.CacheManagerBuilder
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,withClassLoader,3,1,1,320,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,ensureThenUpdate,9,2,2,330,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,newCacheManagerBuilder,3,1,0,343,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,persistence,3,1,1,352,0,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilder,persistence,3,1,1,367,0,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilder,WriteBehindConfigurationBuilder,2,1,0,40,0,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilder,WriteBehindConfigurationBuilder,5,1,1,43,0,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilder,newBatchedWriteBehindConfiguration,3,1,3,49,0,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilder,newUnBatchedWriteBehindConfiguration,3,1,0,61,0,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilder,buildWith,3,1,1,264,0,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilder,queueSize,0,1,1,268,0,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilder,concurrencyLevel,0,1,1,278,0,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilder,useThreadPool,0,1,1,288,0,,
ehcache_ehcache3,org.ehcache.config.builders,PooledExecutionServiceConfigurationBuilder,PooledExecutionServiceConfigurationBuilder,2,1,0,38,0,,
ehcache_ehcache3,org.ehcache.config.builders,PooledExecutionServiceConfigurationBuilder,PooledExecutionServiceConfigurationBuilder,4,1,1,41,0,,
ehcache_ehcache3,org.ehcache.config.builders,PooledExecutionServiceConfigurationBuilder,PooledExecutionServiceConfigurationBuilder,10,2,1,46,0,,
ehcache_ehcache3,org.ehcache.config.builders,PooledExecutionServiceConfigurationBuilder,newPooledExecutionServiceConfigurationBuilder,3,1,0,56,0,,
ehcache_ehcache3,org.ehcache.config.builders,PooledExecutionServiceConfigurationBuilder,newPooledExecutionServiceConfigurationBuilder,3,1,1,65,0,,
ehcache_ehcache3,org.ehcache.config.builders,PooledExecutionServiceConfigurationBuilder,defaultPool,5,1,3,74,0,,
ehcache_ehcache3,org.ehcache.config.builders,PooledExecutionServiceConfigurationBuilder,pool,5,1,3,88,0,,
ehcache_ehcache3,org.ehcache.config.builders,PooledExecutionServiceConfigurationBuilder,build,10,3,0,102,0,,
ehcache_ehcache3,org.ehcache.config.builders,UserManagedCacheBuilderTest,testIsExtensible,12,1,0,43,1,,
ehcache_ehcache3,org.ehcache.config.builders,UserManagedCacheBuilderTest,build,3,1,1,47,0,,
ehcache_ehcache3,org.ehcache.config.builders,UserManagedCacheBuilderTest,testInvalidListenerConfig,9,1,0,61,1,,
ehcache_ehcache3,org.ehcache.config.builders,UserManagedCacheBuilderTest,testTypedCacheWithExpirationPolicy,5,1,0,79,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilderTest,testIsExtensible,11,1,0,38,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilderTest,testCanOverrideCopierInConfig,4,1,0,55,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilderTest,testCanOverrideSerializerConfig,6,1,0,63,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilderTest,testDuplicateServiceCreationConfigurationOk,6,1,0,74,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilderTest,testDuplicateServiceCreationConfigurationOkWhenExplicit,4,1,0,85,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheManagerBuilderTest,testShouldNotBeAllowedToRegisterTwoCachesWithSameAlias,7,1,0,93,1,,
ehcache_ehcache3,org.ehcache.config.builders,PersistentCacheManagerTest,setup,5,1,0,57,0,,
ehcache_ehcache3,org.ehcache.config.builders,PersistentCacheManagerTest,testInitializesLocalPersistenceService,5,1,0,64,1,,
ehcache_ehcache3,org.ehcache.config.builders,PersistentCacheManagerTest,testInitializesLocalPersistenceServiceAndCreateCache,5,1,0,71,1,,
ehcache_ehcache3,org.ehcache.config.builders,PersistentCacheManagerTest,testDestroyCache_NullAliasNotAllowed,5,1,0,79,1,,
ehcache_ehcache3,org.ehcache.config.builders,PersistentCacheManagerTest,testDestroyCache_UnexistingCacheDoesNothing,4,1,0,86,1,,
ehcache_ehcache3,org.ehcache.config.builders,PersistentCacheManagerTest,testDestroyCache_Initialized_DestroyExistingCache,6,1,0,92,1,,
ehcache_ehcache3,org.ehcache.config.builders,PersistentCacheManagerTest,testDestroyCache_Uninitialized_DestroyExistingCache,7,1,0,103,1,,
ehcache_ehcache3,org.ehcache.config.builders,PersistentCacheManagerTest,testDestroyCache_CacheManagerUninitialized,6,1,0,114,1,,
ehcache_ehcache3,org.ehcache.config.builders,PersistentCacheManagerTest,testClose_DiskCacheLockReleased,6,1,0,124,1,,
ehcache_ehcache3,org.ehcache.config.builders,PersistentCacheManagerTest,testCloseAndThenOpenOnTheSameFile,11,1,0,137,1,,
ehcache_ehcache3,org.ehcache.config.builders,PersistentCacheManagerTest,buildCacheManagerWithCache,3,1,1,160,0,,
ehcache_ehcache3,org.ehcache.config.builders,ExpiryPolicyBuilderTest,testNoExpiration,7,1,0,34,1,,
ehcache_ehcache3,org.ehcache.config.builders,ExpiryPolicyBuilderTest,testTTIExpiration,9,1,0,43,1,,
ehcache_ehcache3,org.ehcache.config.builders,ExpiryPolicyBuilderTest,testTTLExpiration,9,1,0,55,1,,
ehcache_ehcache3,org.ehcache.config.builders,ExpiryPolicyBuilderTest,testExpiration,9,1,0,67,1,,
ehcache_ehcache3,org.ehcache.config.builders,ExpiryPolicyBuilderTest,testExpirationFunctions,25,1,0,78,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithEvictionAdvisor,6,1,0,73,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithLoaderWriter,7,1,0,87,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithoutLoaderWriter,4,1,0,100,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithKeySerializer,8,1,0,110,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithKeySerializerClass,6,1,0,125,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithoutKeySerializer,4,1,0,138,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithValueSerializer,8,1,0,148,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithValueSerializerClass,6,1,0,163,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithoutValueSerializer,4,1,0,176,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithKeyCopier,8,1,0,186,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithKeySerializingCopier,6,1,0,201,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithoutKeyCopier,4,1,0,213,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithValueCopier,8,1,0,223,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithValueSerializingCopier,6,1,0,238,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithoutValueCopier,4,1,0,250,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testNothing,5,1,0,260,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testOffheapGetsAddedToCacheConfiguration,7,1,0,272,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testSizeOf,14,1,0,288,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testCopyingOfExistingConfiguration,16,1,0,309,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithResilienceStrategyInstance,7,1,0,336,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithResilienceStrategyClass,7,1,0,349,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithDefaultResilienceStrategy,4,1,0,362,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithServiceAddsNewConfiguration,7,1,0,372,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testIncompatibleServiceRemovesExistingConfiguration,8,1,0,384,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testCompatibleServiceJoinsExistingConfiguration,8,1,0,397,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testUpdateServicesWithNoServicesThrows,9,1,0,410,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testUpdateServicesWithNullReturnThrows,9,1,0,421,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testUpdateServicesHitsAllServices,21,3,0,434,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithClassLoader,5,1,0,458,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithDefaultClassLoader,4,1,0,469,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithDiskStoreThreadPool,6,1,0,479,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithDefaultDiskStoreThreadPool,4,1,0,491,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithSizeOfConfig,27,1,0,501,1,,
ehcache_ehcache3,org.ehcache.config.builders,CacheConfigurationBuilderTest,testWithDefaultSizeOfSettings,4,1,0,533,1,,
ehcache_ehcache3,org.ehcache.config.builders,TieringTest,testTieredStore,9,1,0,39,1,,
ehcache_ehcache3,org.ehcache.config.builders,TieringTest,testTieredOffHeapStore,9,1,0,59,1,,
ehcache_ehcache3,org.ehcache.config.builders,TieringTest,testPersistentDiskCache,8,1,0,77,1,,
ehcache_ehcache3,org.ehcache.config.builders,ResourcePoolsBuilderTest,testPreExistingWith,11,1,0,37,1,,
ehcache_ehcache3,org.ehcache.config.builders,ResourcePoolsBuilderTest,testWithReplacing,16,1,0,51,1,,
ehcache_ehcache3,org.ehcache.config.builders,ResourcePoolsBuilderTest,testWithReplacingNoInitial,10,1,0,74,1,,
ehcache_ehcache3,org.ehcache.config.builders,ResourcePoolsBuilderTest,testHeap,4,1,0,88,1,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilderTest,testDefaultUnBatchedConcurrency,3,1,0,30,1,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilderTest,testDefaultBatchedConcurrency,3,1,0,35,1,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilderTest,testIllegalNonPositiveConcurrencyWhenUnBatched,8,1,0,40,1,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilderTest,testIllegalNonPositiveConcurrencyWhenBatched,8,1,0,50,1,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilderTest,testDefaultUnBatchedQueueSize,3,1,0,60,1,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilderTest,testDefaultBatchedQueueSize,3,1,0,65,1,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilderTest,testIllegalNonPositiveQueueSizeWhenUnBatched,8,1,0,70,1,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilderTest,testIllegalNonPositiveQueueSizeWhenBatched,8,1,0,80,1,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilderTest,testDefaultUnBatchedThreadPoolAlias,3,1,0,90,1,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilderTest,testDefaultBatchedThreadPoolAlias,3,1,0,95,1,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilderTest,testDefaultBatchCoalescing,3,1,0,100,1,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilderTest,testIllegalNonPositiveBatchDelay,8,1,0,105,1,,
ehcache_ehcache3,org.ehcache.config.builders,WriteBehindConfigurationBuilderTest,testIllegalNonPositiveBatchSize,8,1,0,115,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.event,DefaultCacheEventListenerProviderFactory,create,3,1,1,30,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.event,DefaultCacheEventListenerProviderFactory,getServiceType,3,1,0,35,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.event,DefaultCacheEventListenerProvider,DefaultCacheEventListenerProvider,3,1,0,30,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.event,DefaultCacheEventListenerProvider,createEventListener,3,1,2,34,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.event,DefaultCacheEventListenerProvider,releaseEventListener,3,1,1,40,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.event,DefaultCacheEventListenerProviderTest,testCacheConfigUsage,9,1,0,47,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.event,DefaultCacheEventListenerProviderTest,testAddingCacheEventListenerConfigurationAtCacheLevel,9,1,0,64,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderFactory,create,11,3,1,26,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderFactory,getServiceType,3,1,0,39,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProvider,DefaultResilienceStrategyProvider,3,1,0,36,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProvider,DefaultResilienceStrategyProvider,4,1,1,40,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProvider,createResilienceStrategy,4,1,3,45,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProvider,createResilienceStrategy,4,1,4,52,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProvider,start,15,1,1,59,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProvider,stop,8,1,0,74,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderFactoryTest,testNullGivesValidFactory,4,1,0,35,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderFactoryTest,testWrongConfigTypeFails,8,1,0,41,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderFactoryTest,testSpecifiedConfigIsPassed,7,1,0,51,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderTest,testDefaultInstanceReturned,7,1,0,39,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderTest,testDefaultLoaderWriterInstanceReturned,7,1,0,51,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderTest,testDefaultInstanceConstructed,8,1,0,63,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderTest,testDefaultLoaderWriterInstanceConstructed,8,1,0,75,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderTest,testPreconfiguredInstanceReturned,7,1,0,87,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderTest,testPreconfiguredLoaderWriterInstanceReturned,7,1,0,99,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderTest,testPreconfiguredInstanceConstructed,8,1,0,111,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderTest,testPreconfiguredLoaderWriterInstanceConstructed,8,1,0,123,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderTest,testProvidedInstanceReturned,8,1,0,136,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderTest,testProvidedLoaderWriterInstanceReturned,8,1,0,149,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderTest,testProvidedInstanceConstructed,9,1,0,162,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.resilience,DefaultResilienceStrategyProviderTest,testProvidedLoaderWriterInstanceConstructed,9,1,0,175,1,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.serialization,DefaultSerializationProviderFactory,create,6,2,1,31,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.serialization,DefaultSerializationProviderFactory,getServiceType,3,1,0,41,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.serialization,DefaultSerializationProvider,DefaultSerializationProvider,8,2,1,65,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.serialization,DefaultSerializationProvider,createKeySerializer,10,2,3,73,0,org.ehcache.impl.internal.spi.serialization.DefaultSerializationProvider,org.ehcache.impl.internal.spi.serialization.DefaultSerializationProvider
ehcache_ehcache3,org.ehcache.impl.internal.spi.serialization,DefaultSerializationProvider,createValueSerializer,10,2,3,85,0,org.ehcache.impl.internal.spi.serialization.DefaultSerializationProvider,org.ehcache.impl.internal.spi.serialization.DefaultSerializationProvider
ehcache_ehcache3,org.ehcache.impl.internal.spi.serialization,DefaultSerializationProvider,createSerializer,15,1,4,97,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.serialization,DefaultSerializationProvider,getSerializerClassFor,19,6,2,116,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.serialization,DefaultSerializationProvider,constructSerializer,13,1,3,139,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.serialization,DefaultSerializationProvider,updateProvidedInstanceCounts,6,2,1,151,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.serialization,DefaultSerializationProvider,releaseSerializer,17,5,1,158,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.serialization,DefaultSerializationProvider,start,10,1,1,177,0,,
ehcache_ehcache3,org.ehcache.impl.internal.spi.serialization,DefaultSerializationProvider,stop,2,1,0,189,0,,
