Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ehcache_ehcache3,org.ehcache.clustered,BasicEntityInteractionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLUSTER; blankConfiguration; testName
ehcache_ehcache3,org.ehcache.clustered,BasicCacheOpsMultiThreadedTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLUSTER; CLUSTERED_CACHE_NAME; SYN_CACHE_NAME; PRIMARY_SERVER_RESOURCE_NAME; CACHE_MANAGER_NAME; PRIMARY_SERVER_RESOURCE_SIZE; NUM_THREADS; MAX_WAIT_TIME_SECONDS; idGenerator
ehcache_ehcache3,org.ehcache.clustered,CacheManagerLifecycleEhcacheIntegrationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLUSTER; ASSERTION_CONNECTION
ehcache_ehcache3,org.ehcache.clustered,ResourcePoolAllocationFailureTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLUSTER
ehcache_ehcache3,org.ehcache.clustered,ReconnectDuringDestroyTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: proxyManager; cacheManager; CLUSTER
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,ConditionalRemoveOperationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseKeyValueOperationTest
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,ReplaceOperationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseKeyValueOperationTest
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,AbstractChainResolverTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,AbstractChainResolverTest.CountingLongSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: encodeCount; decodeCount
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,AbstractChainResolverTest.CountingLongSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,AbstractChainResolverTest.CountingStringSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: encodeCount; decodeCount
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,AbstractChainResolverTest.CountingStringSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,EternalChainResolverTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,PutWithWriterOperationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseKeyValueOperationTest
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,PutOperationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseKeyValueOperationTest
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,PutIfAbsentOperationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseKeyValueOperationTest
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,ReplaceOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseKeyValueOperation; Result
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,OperationCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,PutOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseKeyValueOperation; Result
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,PutOperation,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PutOperation; Result
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,ConditionalRemoveOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseKeyValueOperation
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,Result,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PutOperation
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,PutWithWriterOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseKeyValueOperation; Result
ehcache_ehcache3,org.ehcache.clustered.common.internal.store.operations,PutIfAbsentOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseKeyValueOperation; Result
ehcache_ehcache3,org.ehcache.clustered.util,StatisticsTestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.util,StatisticsTestUtils.StatisticMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expected
ehcache_ehcache3,org.ehcache.clustered.util,StatisticsTestUtils.StatisticMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.util,ParallelTestCluster.ClusterTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: task
ehcache_ehcache3,org.ehcache.clustered.util,ParallelTestCluster.ClusterTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.util,ParallelTestCluster.Task,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.util,TestCacheLoaderWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.util,BeforeAllRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.loaderWriter,TestCacheLoaderWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeMap
ehcache_ehcache3,org.ehcache.clustered.loaderWriter.writebehind,BasicClusteredWriteBehindPassthroughTest.Record,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
ehcache_ehcache3,org.ehcache.clustered.loaderWriter.writebehind,BasicClusteredWriteBehindPassthroughTest.Record,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.client,ClusteredEventsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLUSTER_URI; runningTest
ehcache_ehcache3,org.ehcache.clustered.client,BasicClusteredCacheTest.Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; name; age
ehcache_ehcache3,org.ehcache.clustered.client,BasicClusteredCacheTest.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.client,EntityServiceTest.ClusteredManagementService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clientEntityFactory
ehcache_ehcache3,org.ehcache.clustered.client,EntityServiceTest.ClusteredManagementService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.client,UnSupportedCombinationsWithClusteredCacheTest.TestLoaderWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ehcache_ehcache3,org.ehcache.clustered.client,UnSupportedCombinationsWithClusteredCacheTest.TestLoaderWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.client,UnSupportedCombinationsWithClusteredCacheTest.TestEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ehcache_ehcache3,org.ehcache.clustered.client,UnSupportedCombinationsWithClusteredCacheTest.TestEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.client.replication,ReplicationUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.store,ValueWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.store,FilteredObjectInputStream,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CustomLoaderBasedObjectInputStream
ehcache_ehcache3,org.ehcache.clustered.common.internal.store,SequencedElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,InvalidStoreException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,DestroyInProgressException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,IllegalMessageException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,LifecycleExceptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,LifecycleExceptionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClusteredEhcacheExceptionTest
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,InvalidStoreExceptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,InvalidStoreExceptionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClusteredEhcacheExceptionTest
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,IllegalMessageExceptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,IllegalMessageExceptionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClusteredEhcacheExceptionTest
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,InvalidServerSideConfigurationExceptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,InvalidServerSideConfigurationExceptionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClusteredEhcacheExceptionTest
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,InvalidOperationExceptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,InvalidOperationExceptionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClusteredEhcacheExceptionTest
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,InvalidServerStoreConfigurationExceptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.exceptions,InvalidServerStoreConfigurationExceptionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClusteredEhcacheExceptionTest
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheResponseType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheOperationMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EhcacheEntityMessage
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,StateRepositoryOpMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EhcacheOperationMessage
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,StateRepositoryOpMessage.KeyBasedMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; key
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,StateRepositoryOpMessage.KeyBasedMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,StateRepositoryOpMessage.GetMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,StateRepositoryOpMessage.GetMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,StateRepositoryOpMessage.PutIfAbsentMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; value
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,StateRepositoryOpMessage.PutIfAbsentMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,StateRepositoryOpMessage.EntrySetMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,StateRepositoryOpMessage.EntrySetMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EhcacheEntityResponse.Success; EhcacheEntityResponse.Failure; EhcacheEntityResponse.GetResponse; EhcacheEntityResponse.HashInvalidationDone; EhcacheEntityResponse.AllInvalidationDone; EhcacheEntityResponse.ServerAppend; EhcacheEntityResponse.ServerInvalidateHash; EhcacheEntityResponse.ClientInvalidateHash; EhcacheEntityResponse.ClientInvalidateAll; EhcacheEntityResponse.MapValue; EhcacheEntityResponse.PrepareForDestroy; EhcacheEntityResponse.ResolveRequest; EhcacheEntityResponse.LockSuccess; EhcacheEntityResponse.LockFailure; EhcacheEntityResponse.IteratorBatch
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.Success,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.Success,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.Failure,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cause
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.Failure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.GetResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chain
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.GetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.HashInvalidationDone,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.HashInvalidationDone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.AllInvalidationDone,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.AllInvalidationDone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.ServerAppend,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: appended; beforeAppend
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.ServerAppend,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.ServerInvalidateHash,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; evictedChain
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.ServerInvalidateHash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.ClientInvalidateHash,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; invalidationId
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.ClientInvalidateHash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.ClientInvalidateAll,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: invalidationId
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.ClientInvalidateAll,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.MapValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.MapValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.PrepareForDestroy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stores
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.PrepareForDestroy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.ResolveRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; chain
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.ResolveRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.LockSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chain
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.LockSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.LockFailure,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.LockFailure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.IteratorBatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; chains; last
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheEntityResponse.IteratorBatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheMessageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LIFECYCLE_MESSAGES; STORE_OPERATION_MESSAGES; STATE_REPO_OPERATION_MESSAGES; TRACKED_OPERATION_MESSAGES; PASSIVE_REPLICATION_MESSAGES
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheMessageType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LIFECYCLE_MESSAGES; STORE_OPERATION_MESSAGES; STATE_REPO_OPERATION_MESSAGES; TRACKED_OPERATION_MESSAGES; PASSIVE_REPLICATION_MESSAGES
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheMessageType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LIFECYCLE_MESSAGES; STORE_OPERATION_MESSAGES; STATE_REPO_OPERATION_MESSAGES; TRACKED_OPERATION_MESSAGES; PASSIVE_REPLICATION_MESSAGES
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,LifecycleMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; serialVersionUID; configuration; serialVersionUID; name; storeConfiguration; serialVersionUID
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,LifecycleMessage.ValidateStoreManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; configuration
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,LifecycleMessage.ValidateStoreManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,LifecycleMessage.ValidateServerStore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; name; storeConfiguration
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,LifecycleMessage.ValidateServerStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,LifecycleMessage.PrepareForDestroy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,LifecycleMessage.PrepareForDestroy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
