Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelEnvironment,isCamelCoreOsgiPresent,9,1,0,49,0,org.apache.camel.cdi.CdiCamelEnvironment,org.apache.camel.cdi.CdiCamelEnvironment
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelEnvironment,hasBundleContext,3,1,1,58,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelEnvironment,getClassLoader,4,2,1,62,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelInjector,CdiCamelInjector,4,1,2,31,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelInjector,newInstance,3,1,1,36,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelInjector,newInstance,3,1,2,42,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticAnnotated,SyntheticAnnotated,3,1,3,41,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticAnnotated,SyntheticAnnotated,5,1,3,45,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticAnnotated,addAnnotation,3,1,1,51,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticAnnotated,getBaseType,3,1,0,55,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticAnnotated,getTypeClosure,3,1,0,60,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticAnnotated,getAnnotations,3,1,0,65,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticAnnotated,getAnnotation,3,1,1,70,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticAnnotated,getAnnotations,3,1,1,79,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticAnnotated,isAnnotationPresent,3,1,1,87,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,BeanAlternative,BeanAlternative,6,1,2,33,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,BeanAlternative,getTypes,3,1,0,40,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,BeanAlternative,getQualifiers,3,1,0,45,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,BeanAlternative,getScope,3,1,0,50,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,BeanAlternative,getName,3,1,0,55,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,BeanAlternative,getStereotypes,3,1,0,60,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,BeanAlternative,isAlternative,3,1,0,65,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,BeanAlternative,toString,3,1,0,70,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,Literal,Literal,2,1,0,35,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticInjectionTarget,SyntheticInjectionTarget,5,1,1,37,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticInjectionTarget,SyntheticInjectionTarget,5,1,2,41,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticInjectionTarget,SyntheticInjectionTarget,5,1,3,45,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticInjectionTarget,inject,2,1,2,51,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticInjectionTarget,postConstruct,3,1,1,56,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticInjectionTarget,preDestroy,3,1,1,61,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticInjectionTarget,produce,3,1,1,66,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticInjectionTarget,dispose,2,1,1,71,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticInjectionTarget,getInjectionPoints,3,1,0,76,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,Literal,Literal,3,1,1,84,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,Literal,of,3,1,1,88,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,Literal,value,3,1,0,92,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiSpiHelper,hasType,4,1,1,47,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiSpiHelper,isAnnotationType,4,1,1,52,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiSpiHelper,getRawType,19,7,1,57,0,org.apache.camel.cdi.CdiSpiHelper,org.apache.camel.cdi.CdiSpiHelper
astefanutti_camel-cdi,org.apache.camel.cdi,CdiSpiHelper,getBound,4,2,1,78,0,org.apache.camel.cdi.CdiSpiHelper,org.apache.camel.cdi.CdiSpiHelper
astefanutti_camel-cdi,org.apache.camel.cdi,CdiSpiHelper,createBeanAttributesId,3,1,1,85,0,org.apache.camel.cdi.CdiSpiHelper,org.apache.camel.cdi.CdiSpiHelper
astefanutti_camel-cdi,org.apache.camel.cdi,CdiSpiHelper,createTypeCollectionId,3,1,1,97,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiSpiHelper,createTypeId,7,5,1,107,0,org.apache.camel.cdi.CdiSpiHelper,org.apache.camel.cdi.CdiSpiHelper
astefanutti_camel-cdi,org.apache.camel.cdi,CdiSpiHelper,createAnnotationCollectionId,4,2,1,129,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiSpiHelper,createAnnotationId,12,1,1,142,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBeanAttributes,SyntheticBeanAttributes,4,1,2,37,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBeanAttributes,addQualifier,3,1,1,42,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBeanAttributes,getScope,3,1,0,46,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBeanAttributes,getQualifiers,3,1,0,55,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBeanAttributes,getName,3,1,0,62,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBeanAttributes,getStereotypes,3,1,0,72,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBeanAttributes,getTypes,3,1,0,77,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBeanAttributes,isAlternative,3,1,0,82,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,ResourceHelper,ResourceHelper,2,1,0,25,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,ResourceHelper,getResource,6,3,1,28,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelBeanPostProcessor,CdiCamelBeanPostProcessor,3,1,1,47,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelBeanPostProcessor,injectFields,33,5,2,51,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelBeanPostProcessor,injectField,3,1,7,88,0,org.apache.camel.cdi.CdiCamelBeanPostProcessor,org.apache.camel.cdi.CdiCamelBeanPostProcessor
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelBeanPostProcessor,injectFieldProperty,3,1,6,92,0,org.apache.camel.cdi.CdiCamelBeanPostProcessor,org.apache.camel.cdi.CdiCamelBeanPostProcessor
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelBeanPostProcessor,getPostProcessorHelper,3,1,1,96,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelBeanPostProcessor,getOrLookupCamelContext,3,1,1,100,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelBeanPostProcessor,getOrLookupCamelContext,3,1,0,107,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CamelContextProducer,CamelContextProducer,5,1,3,54,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CamelContextProducer,produce,18,5,1,60,0,org.apache.camel.cdi.CamelContextProducer,org.apache.camel.cdi.CamelContextProducer
astefanutti_camel-cdi,org.apache.camel.cdi,CamelContextProducer,dispose,12,2,1,93,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CamelContextProducer,nameStrategy,24,7,1,107,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiTypeConverterLoader,CdiTypeConverterLoader,3,1,0,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiTypeConverterLoader,loadConverterMethods,3,1,2,31,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,getEventEndpoint,3,1,1,111,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,getObserverEvents,3,1,0,115,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,getContextQualifiers,3,1,0,119,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,importResources,3,1,1,123,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,typeConverters,3,1,1,127,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,camelAnnotations,3,1,1,131,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,consumeBeans,3,1,1,136,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,camelContextBeans,3,1,2,140,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,camelContextProducers,3,1,2,144,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,camelContextAware,3,1,2,148,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,camelBeansPostProcessor,3,2,2,152,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,cdiEventEndpoints,6,1,2,157,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,camelEventNotifiers,9,4,1,166,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,afterBeanDiscovery,38,8,2,182,0,org.apache.camel.cdi.CdiCamelExtension,org.apache.camel.cdi.CdiCamelExtension
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,addCdiEventObserver,3,1,2,266,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,shouldDeployDefaultCamelContext,3,1,2,275,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,camelContextBean,4,1,2,309,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,camelProducerBean,3,1,3,318,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,afterDeploymentValidation,32,11,2,326,0,org.apache.camel.cdi.CdiCamelExtension,org.apache.camel.cdi.CdiCamelExtension
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,addRouteToContext,19,3,4,382,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CamelContextInjectionTarget,CamelContextInjectionTarget,3,1,2,26,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CamelContextInjectionTarget,preDestroy,4,1,1,30,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventEndpoint,CdiEventEndpoint,6,1,4,106,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventEndpoint,eventEndpointUri,3,1,2,113,0,org.apache.camel.cdi.CdiEventEndpoint,org.apache.camel.cdi.CdiEventEndpoint
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventEndpoint,authorityFromType,6,4,1,119,0,org.apache.camel.cdi.CdiEventEndpoint,org.apache.camel.cdi.CdiEventEndpoint
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventEndpoint,getQualifiers,3,1,0,134,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventEndpoint,getType,3,1,0,138,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventEndpoint,createConsumer,3,1,1,142,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventEndpoint,createProducer,13,3,0,147,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventEndpoint,isSingleton,3,1,0,173,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventEndpoint,addConsumer,5,1,1,178,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventEndpoint,removeConsumer,5,1,1,184,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventEndpoint,notify,5,1,1,190,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlFactoryBeanInjectionTarget,XmlFactoryBeanInjectionTarget,23,2,3,32,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelRegistry,CdiCamelRegistry,3,1,1,47,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelRegistry,lookupByName,5,1,1,51,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelRegistry,lookupByNameAndType,6,1,2,58,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelRegistry,findByTypeWithName,5,1,1,66,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelRegistry,findByType,5,1,1,75,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelRegistry,lookup,3,1,1,82,0,org.apache.camel.cdi.CdiCamelRegistry,org.apache.camel.cdi.CdiCamelRegistry
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelRegistry,lookup,3,1,2,87,0,org.apache.camel.cdi.CdiCamelRegistry,org.apache.camel.cdi.CdiCamelRegistry
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelRegistry,lookupByType,3,1,1,92,0,org.apache.camel.cdi.CdiCamelRegistry,org.apache.camel.cdi.CdiCamelRegistry
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventNotifier,CdiEventNotifier,4,1,2,42,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventNotifier,notify,24,6,1,48,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventNotifier,isEnabled,3,1,1,72,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,XmlCdiBeanFactory,4,1,2,82,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,with,3,1,2,87,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,beansFrom,8,2,1,91,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,beansFrom,53,13,1,100,0,org.apache.camel.cdi.XmlCdiBeanFactory,org.apache.camel.cdi.XmlCdiBeanFactory
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,camelContextBean,29,2,2,154,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,camelContextBeans,10,7,3,192,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,camelContextBean,8,3,3,236,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,proxyFactoryBean,4,2,3,260,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,serviceExporterBean,20,3,3,277,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,restContextBean,4,1,2,314,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,routeContextBean,4,1,2,332,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,routesDefinitionBean,3,1,2,350,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,errorHandlerBean,18,15,2,363,0,org.apache.camel.cdi.XmlCdiBeanFactory,org.apache.camel.cdi.XmlCdiBeanFactory
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,attributeNotSupported,3,1,3,443,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,hasId,3,1,1,449,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,hasId,3,1,1,453,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CamelBeanInjectionTarget,CamelBeanInjectionTarget,5,1,2,30,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CamelBeanInjectionTarget,inject,10,1,2,36,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBean,SyntheticBean,6,1,5,42,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBean,getBeanClass,3,1,0,49,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBean,create,11,1,1,54,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBean,destroy,12,1,2,66,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBean,getInjectionPoints,3,1,0,78,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBean,isNullable,3,1,0,83,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBean,toString,3,1,0,88,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBean,getId,3,1,0,93,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,typeConverter,3,1,3,48,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,consumerTemplate,3,1,3,53,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,producerTemplate,3,1,3,59,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,producerTemplateFromUri,7,1,4,68,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,defaultProducerTemplate,3,1,3,76,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,fluentProducerTemplate,3,1,3,80,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,fluentProducerTemplateFromUri,7,1,4,89,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,defaultFluentProducerTemplate,3,1,3,97,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,mockEndpointFromMember,4,1,3,101,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,mockEndpointFromUri,4,1,3,109,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,endpoint,4,1,3,118,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,cdiEventEndpoint,8,3,3,126,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,selectContext,6,2,3,140,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,getQualifierByType,3,1,2,148,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,DelegateInjectionTarget,DelegateInjectionTarget,4,1,1,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,DelegateInjectionTarget,DelegateInjectionTarget,4,1,2,32,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,DelegateInjectionTarget,inject,3,1,2,37,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,DelegateInjectionTarget,postConstruct,3,1,1,42,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,DelegateInjectionTarget,preDestroy,3,1,1,47,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,BeanManagerHelper,getReferencesByType,3,1,3,31,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,BeanManagerHelper,getReferenceByName,3,1,3,37,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,BeanManagerHelper,getReferenceByType,3,1,3,43,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,BeanManagerHelper,getReference,3,1,3,49,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventConsumer,CdiEventConsumer,4,1,2,33,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventConsumer,doStart,4,1,0,38,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventConsumer,doStop,4,1,0,44,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventConsumer,notify,15,3,1,50,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlProxyFactoryBean,XmlProxyFactoryBean,6,1,6,46,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlProxyFactoryBean,create,23,4,1,53,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlProxyFactoryBean,destroy,2,1,2,92,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelConfigurationEvent,autoConfigureRoutes,5,1,1,25,0,org.apache.camel.cdi.CdiCamelConfigurationEvent,org.apache.camel.cdi.CdiCamelConfigurationEvent
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelConfigurationEvent,autoConfigureRoutes,3,1,0,32,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelConfigurationEvent,unmodifiable,3,1,0,37,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelConfigurationEvent,throwsIfUnmodifiable,5,2,0,41,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,UnaryParameterizedType,UnaryParameterizedType,4,1,2,29,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,UnaryParameterizedType,getActualTypeArguments,3,1,0,34,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,UnaryParameterizedType,getRawType,3,1,0,39,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,UnaryParameterizedType,getOwnerType,3,1,0,44,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlServiceExporterBean,XmlServiceExporterBean,7,1,6,49,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlServiceExporterBean,create,21,2,1,57,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlServiceExporterBean,destroy,2,1,2,88,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CamelContextOsgiProducer,CamelContextOsgiProducer,3,1,1,34,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CamelContextOsgiProducer,produce,12,3,1,38,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,Literal,Literal,3,1,1,57,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,Literal,of,3,1,1,61,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,Literal,value,3,1,0,65,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelContextNameStrategy,getNextName,3,1,0,42,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventProducer,CdiEventProducer,4,1,2,32,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventProducer,process,4,1,1,37,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,Main,main,5,1,1,47,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,Main,getInstance,3,1,0,53,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,Main,findOrCreateCamelTemplate,3,1,0,62,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,Main,getCamelContextMap,4,1,0,71,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,Main,doStart,6,1,0,79,0,org.apache.camel.cdi.Main,org.apache.camel.cdi.Main
astefanutti_camel-cdi,org.apache.camel.cdi,Main,warnIfNoCamelFound,3,2,0,93,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,Main,doStop,4,2,0,99,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,DelegateProducer,DelegateProducer,3,1,1,28,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,DelegateProducer,produce,3,1,1,32,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,DelegateProducer,dispose,3,1,1,37,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,DelegateProducer,getInjectionPoints,3,1,0,42,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,DelegateProducer,toString,3,1,0,47,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelConfiguration,autoConfigureRoutes,0,1,1,29,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelConfiguration,autoConfigureRoutes,0,1,0,38,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlErrorHandlerFactoryBean,XmlErrorHandlerFactoryBean,5,1,5,45,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlErrorHandlerFactoryBean,create,22,6,1,51,0,org.apache.camel.cdi.XmlErrorHandlerFactoryBean,org.apache.camel.cdi.XmlErrorHandlerFactoryBean
astefanutti_camel-cdi,org.apache.camel.cdi,XmlErrorHandlerFactoryBean,destroy,2,1,2,77,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlErrorHandlerFactoryBean,setProperties,28,8,1,82,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,XmlErrorHandlerFactoryBean,setProperties,4,1,1,130,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventComponent,createEndpoint,3,1,3,30,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,MainTest,testMainSupport,15,1,0,38,1,,
astefanutti_camel-cdi,org.apache.camel.cdi,RouteBuilderBean,configure,3,1,0,23,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ProducerTemplateFactoryBean,setBeanManager,3,1,1,41,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ProducerTemplateFactoryBean,getCamelContextWithId,3,1,1,46,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ProducerTemplateFactoryBean,discoverDefaultCamelContext,3,1,0,51,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ProducerTemplateFactoryBean,getObjectType,3,1,0,56,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ImportDefinition,getResource,3,1,0,35,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ImportDefinition,setResource,3,1,1,39,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,PackageScanRouteBuilderFinder,PackageScanRouteBuilderFinder,6,1,4,43,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,PackageScanRouteBuilderFinder,appendBuilders,17,4,1,50,0,org.apache.camel.cdi.xml.PackageScanRouteBuilderFinder,org.apache.camel.cdi.xml.PackageScanRouteBuilderFinder
astefanutti_camel-cdi,org.apache.camel.cdi.xml,PackageScanRouteBuilderFinder,shouldIgnoreBean,4,1,1,78,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,PackageScanRouteBuilderFinder,isValidClass,3,1,1,83,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,PackageScanRouteBuilderFinder,instantiateBuilder,3,1,1,89,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ConsumerTemplateFactoryBean,setBeanManager,3,1,1,39,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ConsumerTemplateFactoryBean,getCamelContextWithId,3,1,1,44,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ConsumerTemplateFactoryBean,discoverDefaultCamelContext,3,1,0,49,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ApplicationContextFactoryBean,getContexts,3,1,0,57,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ApplicationContextFactoryBean,setContexts,3,1,1,61,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ApplicationContextFactoryBean,getErrorHandlers,3,1,0,65,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ApplicationContextFactoryBean,setErrorHandlers,3,1,1,69,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ApplicationContextFactoryBean,getImports,3,1,0,73,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ApplicationContextFactoryBean,setImports,3,1,1,77,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ApplicationContextFactoryBean,getRestContexts,3,1,0,81,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ApplicationContextFactoryBean,setRestContexts,3,1,1,85,0,,
