Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
astefanutti_camel-cdi,org.apache.camel.cdi.se,UnsatisfiedContextForEndpointInjectTest,1,1,2,2,8,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/UnsatisfiedContextForEndpointInjectTest.java,37
astefanutti_camel-cdi,org.apache.camel.cdi.se,InjectedEndpointTest,2,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/InjectedEndpointTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se,RouteBuildersWithContextNamesTest,0,0,6,6,32,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/RouteBuildersWithContextNamesTest.java,48
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlRouteContextResourceTest,2,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlRouteContextResourceTest.java,39
astefanutti_camel-cdi,org.apache.camel.cdi.se,UnstoppedCamelContextProducerMethodTest,2,1,4,2,22,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/UnstoppedCamelContextProducerMethodTest.java,47
astefanutti_camel-cdi,org.apache.camel.cdi.se,AdvisedMockEndpointProducerTest,3,0,4,4,25,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/AdvisedMockEndpointProducerTest.java,41
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlProxyFactoryTest,1,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlProxyFactoryTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se.pojo,TypeConverterInput,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/pojo/TypeConverterInput.java,19
astefanutti_camel-cdi,org.apache.camel.cdi.se.pojo,TypeConverterOutput,1,0,2,2,9,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/pojo/TypeConverterOutput.java,19
astefanutti_camel-cdi,org.apache.camel.cdi.se.pojo,EventPayload,1,0,4,4,18,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/pojo/EventPayload.java,19
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextPropertyInjectBean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/FirstCamelContextPropertyInjectBean.java,25
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,MockEndpointRoute,2,0,1,1,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/MockEndpointRoute.java,26
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,NamedCamelBean,0,0,1,1,5,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/NamedCamelBean.java,21
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SimpleCamelRoute,2,0,1,1,7,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/SimpleCamelRoute.java,26
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondCamelContextEventConsumingRoute,1,0,1,1,6,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/SecondCamelContextEventConsumingRoute.java,26
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,DefaultCamelContextBean,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/DefaultCamelContextBean.java,24
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,EventProducingRoute,7,0,1,1,18,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/EventProducingRoute.java,29
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,EventConsumingRoute,7,0,1,1,18,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/EventConsumingRoute.java,30
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,RecipientListMethodBean,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/RecipientListMethodBean.java,26
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,ConsumeMethodBean,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/ConsumeMethodBean.java,27
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextProduceTemplateBean,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/FirstCamelContextProduceTemplateBean.java,22
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,CamelContextAwareBean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/CamelContextAwareBean.java,24
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,UriEndpointRoute,0,0,1,1,5,1,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/UriEndpointRoute.java,23
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,InjectedTypeConverterRoute,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/InjectedTypeConverterRoute.java,22
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextEventProducingRoute,1,0,1,1,6,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/FirstCamelContextEventProducingRoute.java,26
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondCamelContextEndpointInjectRoute,1,0,1,1,6,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/SecondCamelContextEndpointInjectRoute.java,24
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextEventConsumingRoute,1,0,1,1,6,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/FirstCamelContextEventConsumingRoute.java,26
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondCamelContextProduceTemplateBean,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/SecondCamelContextProduceTemplateBean.java,22
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,OtherCamelRoute,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/OtherCamelRoute.java,21
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondCamelContextPropertyInjectBean,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/SecondCamelContextPropertyInjectBean.java,25
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,EndpointInjectWrongContextRoute,2,0,1,1,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/EndpointInjectWrongContextRoute.java,23
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextEndpointInjectRoute,1,0,1,1,6,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/FirstCamelContextEndpointInjectRoute.java,26
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,PropertyInjectBean,1,0,2,2,9,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/PropertyInjectBean.java,25
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondNamedCamelContextBean,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/SecondNamedCamelContextBean.java,25
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,CamelContextProducerMethod,0,0,2,0,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/CamelContextProducerMethod.java,26
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondCamelContextEventProducingRoute,1,0,1,1,6,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/SecondCamelContextEventProducingRoute.java,26
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondCamelContextBean,0,0,1,0,5,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/SecondCamelContextBean.java,25
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,EndpointInjectRoute,2,0,1,1,7,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/EndpointInjectRoute.java,23
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,InjectedEndpointRoute,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/InjectedEndpointRoute.java,25
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextRoute,0,0,1,1,5,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/FirstCamelContextRoute.java,22
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstNamedCamelContextRoute,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/FirstNamedCamelContextRoute.java,22
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FluentProduceTemplateBean,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/FluentProduceTemplateBean.java,22
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,ManualStartupCamelContext,0,0,2,0,8,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/ManualStartupCamelContext.java,27
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,BeanInjectBean,3,0,4,4,17,4,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/BeanInjectBean.java,21
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,ManualCamelRoute,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/ManualCamelRoute.java,22
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextBean,0,0,0,0,2,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/FirstCamelContextBean.java,24
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondNamedCamelContextRoute,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/SecondNamedCamelContextRoute.java,22
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,CustomPropertiesCamelContext,0,0,1,0,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/CustomPropertiesCamelContext.java,25
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstNamedCamelContextBean,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/FirstNamedCamelContextBean.java,25
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,PropertyEndpointRoute,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/PropertyEndpointRoute.java,21
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,ProduceTemplateBean,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/bean/ProduceTemplateBean.java,22
astefanutti_camel-cdi,org.apache.camel.cdi.se.expression,ExchangeExpression,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/expression/ExchangeExpression.java,22
astefanutti_camel-cdi,org.apache.camel.cdi.se.converter,InjectedTypeConverter,1,0,2,1,11,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/converter/InjectedTypeConverter.java,26
astefanutti_camel-cdi,org.apache.camel.cdi.se.qualifier,Literal,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/qualifier/FooQualifier.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se.qualifier,Literal,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/main/java/org/apache/camel/cdi/se/qualifier/BarQualifier.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se.test,DummyRestConsumerFactory,0,0,2,2,16,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/test/DummyRestConsumerFactory.java,30
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelRoute,0,0,1,1,5,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/ee/src/main/java/org/apache/camel/cdi/ee/CamelRoute.java,22
astefanutti_camel-cdi,org.apache.camel.cdi.ee,HelloCamel,0,0,1,1,5,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/ee/src/main/java/org/apache/camel/cdi/ee/HelloCamel.java,23
astefanutti_camel-cdi,org.apache.camel.cdi.ee,Bootstrap,2,0,2,0,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/ee/src/main/java/org/apache/camel/cdi/ee/Bootstrap.java,29
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelWildFlyEarTest,1,0,3,3,13,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/ee/src/test/java/org/apache/camel/cdi/ee/CamelWildFlyEarTest.java,41
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelWildFlyTest,0,0,3,3,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/ee/src/test/java/org/apache/camel/cdi/ee/CamelWildFlyTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelEE7Test,0,0,3,3,12,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/ee/src/test/java/org/apache/camel/cdi/ee/CamelEE7Test.java,37
astefanutti_camel-cdi,org.apache.camel.cdi.ee.category,CategoryExtension,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/ee/src/test/java/org/apache/camel/cdi/ee/category/CategoryExtension.java,25
astefanutti_camel-cdi,org.apache.camel.cdi.ee.category,CategoryExtension.CategoryArchiveAppender,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/ee/src/test/java/org/apache/camel/cdi/ee/category/CategoryExtension.java,31
astefanutti_camel-cdi,org.apache.camel.cdi.ee.category,WildFlyCamel,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/ee/src/test/java/org/apache/camel/cdi/ee/category/WildFlyCamel.java,19
astefanutti_camel-cdi,org.apache.camel.cdi.ee.category,Integration,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/ee/src/test/java/org/apache/camel/cdi/ee/category/Integration.java,19
astefanutti_camel-cdi,org.apache.camel.cdi.osgi,CommonPaxExamOptions,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/osgi/src/test/java/org/apache/camel/cdi/osgi/CommonPaxExamOptions.java,35
astefanutti_camel-cdi,org.apache.camel.cdi.osgi,MetricsPaxExamTest,1,0,2,2,21,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/osgi/src/test/java/org/apache/camel/cdi/osgi/MetricsPaxExamTest.java,47
astefanutti_camel-cdi,org.apache.camel.cdi.osgi,SjmsPaxExamTest,2,0,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/osgi/src/test/java/org/apache/camel/cdi/osgi/SjmsPaxExamTest.java,48
astefanutti_camel-cdi,org.apache.camel.cdi.osgi,HelloPaxExamTest,1,0,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/osgi/src/test/java/org/apache/camel/cdi/osgi/HelloPaxExamTest.java,40
astefanutti_camel-cdi,org.apache.camel.cdi.sample.metrics,Application,0,0,5,0,26,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/metrics/src/main/java/org/apache/camel/cdi/sample/metrics/Application.java,40
astefanutti_camel-cdi,org.apache.camel.cdi.sample.metrics,Application.MetricsRoute,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/metrics/src/main/java/org/apache/camel/cdi/sample/metrics/Application.java,58
astefanutti_camel-cdi,org.apache.camel.cdi.sample.metrics,UnreliableService,1,0,1,1,6,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/metrics/src/main/java/org/apache/camel/cdi/sample/metrics/UnreliableService.java,28
astefanutti_camel-cdi,org.apache.camel.cdi.sample.metrics,MetricsSampleTest,7,1,3,2,19,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/metrics/src/test/java/org/apache/camel/cdi/sample/metrics/MetricsSampleTest.java,47
astefanutti_camel-cdi,org.apache.camel.cdi.sample.sjms,Config,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/sjms/src/main/java/org/apache/camel/cdi/sample/sjms/Config.java,25
astefanutti_camel-cdi,org.apache.camel.cdi.sample.sjms,Producer,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/sjms/src/main/java/org/apache/camel/cdi/sample/sjms/Producer.java,25
astefanutti_camel-cdi,org.apache.camel.cdi.sample.sjms,Consumer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/sjms/src/main/java/org/apache/camel/cdi/sample/sjms/Consumer.java,21
astefanutti_camel-cdi,org.apache.camel.cdi.sample.sjms,Jms,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/sjms/src/main/java/org/apache/camel/cdi/sample/sjms/Jms.java,27
astefanutti_camel-cdi,org.apache.camel.cdi.sample.sjms,SjmsSampleTest,1,1,3,2,13,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/sjms/src/test/java/org/apache/camel/cdi/sample/sjms/SjmsSampleTest.java,37
astefanutti_camel-cdi,org.apache.camel.cdi.sample.properties,Application,0,0,2,0,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/properties/src/main/java/org/apache/camel/cdi/sample/properties/Application.java,36
astefanutti_camel-cdi,org.apache.camel.cdi.sample.properties,Application.HelloRoute,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/properties/src/main/java/org/apache/camel/cdi/sample/properties/Application.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.sample.properties,Application.DeltaSpikeParser,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/properties/src/main/java/org/apache/camel/cdi/sample/properties/Application.java,69
astefanutti_camel-cdi,org.apache.camel.cdi.sample.properties,PropertiesSampleTest,1,1,6,4,27,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/properties/src/test/java/org/apache/camel/cdi/sample/properties/PropertiesSampleTest.java,47
astefanutti_camel-cdi,org.apache.camel.cdi.sample.xml,Application,2,0,4,1,19,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/xml/src/main/java/org/apache/camel/cdi/sample/xml/Application.java,35
astefanutti_camel-cdi,org.apache.camel.cdi.sample.xml,XmlSampleTest,2,0,6,5,35,6,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/xml/src/test/java/org/apache/camel/cdi/sample/xml/XmlSampleTest.java,50
astefanutti_camel-cdi,org.apache.camel.cdi.sample.xml,XmlSampleTest.RescueMission,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/xml/src/test/java/org/apache/camel/cdi/sample/xml/XmlSampleTest.java,82
astefanutti_camel-cdi,org.apache.camel.cdi.sample.hello,HelloRoute,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/hello/src/main/java/org/apache/camel/cdi/sample/hello/HelloRoute.java,26
astefanutti_camel-cdi,org.apache.camel.cdi.sample.hello,HelloSampleTest,1,1,3,2,13,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/samples/hello/src/test/java/org/apache/camel/cdi/sample/hello/HelloSampleTest.java,35
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,34,0,22,2,689,91,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/maven/src/main/java/org/apache/camel/maven/RunMojo.java,60
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo.IsolatedThreadGroup,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/maven/src/main/java/org/apache/camel/maven/RunMojo.java,524
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelEnvironment,1,0,6,0,30,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiCamelEnvironment.java,28
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelInjector,2,0,3,2,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiCamelInjector.java,25
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticAnnotated,3,0,9,6,34,9,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/SyntheticAnnotated.java,32
astefanutti_camel-cdi,org.apache.camel.cdi,BeanAlternative,2,0,8,7,31,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/BeanAlternative.java,27
astefanutti_camel-cdi,org.apache.camel.cdi,Literal,1,0,1,0,5,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/Startup.java,32
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticInjectionTarget,3,0,9,6,36,9,1,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/SyntheticInjectionTarget.java,28
astefanutti_camel-cdi,org.apache.camel.cdi,Literal,2,0,3,2,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/ContextName.java,78
astefanutti_camel-cdi,org.apache.camel.cdi,CdiSpiHelper,0,0,9,0,77,21,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiSpiHelper.java,44
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBeanAttributes,2,0,8,6,29,8,1,0,0.375,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/SyntheticBeanAttributes.java,31
astefanutti_camel-cdi,org.apache.camel.cdi,ResourceHelper,0,0,2,0,10,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/ResourceHelper.java,22
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelBeanPostProcessor,2,0,7,1,55,11,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiCamelBeanPostProcessor.java,39
