Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,PluginContext,getCustomization,4,1,3,480,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,PluginContext,getOptionName,3,1,0,485,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,PluginContext,getUsage,3,1,0,490,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,PluginContext,run,3,1,3,495,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,PluginContext,_new,3,1,1,500,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,PluginContext,convertWord,15,3,2,504,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,PluginContext,toVariableName,3,1,1,520,0,com.kscs.util.plugins.xjc.PluginContext,com.kscs.util.plugins.xjc.PluginContext
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,PluginContext,toPropertyName,3,1,1,524,0,com.kscs.util.plugins.xjc.PluginContext,com.kscs.util.plugins.xjc.PluginContext
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,PluginContext,areVariableNamesEqual,3,1,2,528,0,com.kscs.util.plugins.xjc.PluginContext,com.kscs.util.plugins.xjc.PluginContext
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,PluginContext,arePropertyNamesEqual,3,1,2,537,0,com.kscs.util.plugins.xjc.PluginContext,com.kscs.util.plugins.xjc.PluginContext
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,PluginContext,areStringsEqual,11,3,3,546,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,BuilderGenerator,32,5,4,99,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateBuilderMember,24,5,3,130,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,getTagRefType,25,4,3,152,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateSingularChoiceProperty,29,4,3,181,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateCollectionChoiceProperty,8,2,1,237,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateAddMethods,47,4,4,250,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,overrideAddMethods,32,4,3,300,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateCollectionProperty,62,4,4,333,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateSingularProperty,40,6,3,397,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateSingularChoiceSuperTypeProperty,41,6,3,437,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateBuilderMemberOverride,91,12,3,528,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateExtendsClause,3,1,1,620,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateImplementsClause,12,4,0,624,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,getBuilderInterface,3,1,1,637,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateBuildMethod,21,5,1,641,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateNewBuilderMethod,5,1,0,661,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateCopyOfMethod,14,2,2,667,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateNewCopyBuilderMethod,20,3,1,682,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateConveniencePartialCopyMethod,10,2,4,703,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateCopyOfBuilderMethods,10,2,0,714,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateCopyToMethod,18,3,1,728,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateCopyConstructor,26,3,1,747,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateFieldCopyExpressions,79,18,4,772,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,buildProperties,52,11,0,844,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateDefinedClassJavadoc,14,3,0,896,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,getCorrespondingFieldName,4,1,1,923,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateBuilderMemberOverrides,13,5,1,928,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,getBuilderDeclaration,7,2,1,942,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateArrayProperty,13,2,5,950,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,loop,6,1,5,964,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateAddMethodJavadoc,4,1,3,971,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateWithMethodJavadoc,4,1,3,983,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,generateBuilderMethodJavadoc,4,1,4,995,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,getReferencedBuilderOutline,18,3,1,1016,0,com.kscs.util.plugins.xjc.BuilderGenerator,com.kscs.util.plugins.xjc.BuilderGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,reflectRuntimeInnerClass,12,2,2,1034,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,BuilderGenerator,getMessage,3,1,2,1046,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,EpisodeBuilder,EpisodeBuilder,4,1,2,79,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,EpisodeBuilder,addInterface,4,1,2,84,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,EpisodeBuilder,addClass,4,1,1,89,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,EpisodeBuilder,addEnum,4,1,1,94,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,EpisodeBuilder,build,60,13,0,99,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,SelectorGenerator,SelectorGenerator,12,2,7,64,0,com.kscs.util.plugins.xjc.SelectorGenerator,com.kscs.util.plugins.xjc.SelectorGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,SelectorGenerator,generateMetaClass,50,5,1,77,0,com.kscs.util.plugins.xjc.SelectorGenerator,com.kscs.util.plugins.xjc.SelectorGenerator
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,SelectorGenerator,generateMetaFields,5,2,0,132,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,SelectorGenerator,getPluginContext,3,1,0,138,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,SelectorGenerator,getInfoClass,3,1,1,142,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,SelectorGenerator,getSelectorParamType,8,2,2,146,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,ModifierPlugin,getOptionName,3,1,0,49,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,ModifierPlugin,run,18,3,3,54,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,ImmutablePlugin,getOptionName,3,1,0,67,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,ImmutablePlugin,run,60,13,3,72,0,com.kscs.util.plugins.xjc.ImmutablePlugin,com.kscs.util.plugins.xjc.ImmutablePlugin
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,ImmutablePlugin,getImmutableFieldName,3,1,1,136,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,ImmutablePlugin,getImmutableFieldName,3,1,1,140,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,ImmutablePlugin,immutableInit,5,2,4,144,0,com.kscs.util.plugins.xjc.ImmutablePlugin,com.kscs.util.plugins.xjc.ImmutablePlugin
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,ImmutablePlugin,immutableInit,5,2,4,150,0,com.kscs.util.plugins.xjc.ImmutablePlugin,com.kscs.util.plugins.xjc.ImmutablePlugin
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc,ImmutablePlugin,generateImmutableListInstantiation,14,3,3,156,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,InterfaceOutline,getSupportInterface,0,1,0,33,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedPropertyOutline,ReferencedPropertyOutline,4,1,2,49,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedPropertyOutline,getBaseName,3,1,0,54,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedPropertyOutline,getFieldName,3,1,0,59,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedPropertyOutline,getElementType,4,1,0,64,0,com.kscs.util.plugins.xjc.outline.ReferencedPropertyOutline,com.kscs.util.plugins.xjc.outline.ReferencedPropertyOutline
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedPropertyOutline,getRawType,8,2,0,70,0,com.kscs.util.plugins.xjc.outline.ReferencedPropertyOutline,com.kscs.util.plugins.xjc.outline.ReferencedPropertyOutline
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedPropertyOutline,initRawType,18,4,0,79,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedPropertyOutline,getFieldVar,3,1,0,96,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedPropertyOutline,hasGetter,15,1,0,101,0,com.kscs.util.plugins.xjc.outline.ReferencedPropertyOutline,com.kscs.util.plugins.xjc.outline.ReferencedPropertyOutline
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedPropertyOutline,isCollection,4,1,0,115,0,com.kscs.util.plugins.xjc.outline.ReferencedPropertyOutline,com.kscs.util.plugins.xjc.outline.ReferencedPropertyOutline
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedPropertyOutline,isIndirect,3,1,0,121,0,com.kscs.util.plugins.xjc.outline.ReferencedPropertyOutline,com.kscs.util.plugins.xjc.outline.ReferencedPropertyOutline
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedPropertyOutline,getChoiceProperties,3,1,0,126,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,DefinedPropertyOutline,42,7,1,63,0,com.kscs.util.plugins.xjc.outline.DefinedPropertyOutline,com.kscs.util.plugins.xjc.outline.DefinedPropertyOutline
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,getPropertyInfo,3,1,2,111,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,getBaseName,3,1,0,120,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,getFieldName,3,1,0,125,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,getRawType,3,1,0,130,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,getElementType,8,2,0,135,0,com.kscs.util.plugins.xjc.outline.DefinedPropertyOutline,com.kscs.util.plugins.xjc.outline.DefinedPropertyOutline
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,isIndirect,3,1,0,144,0,com.kscs.util.plugins.xjc.outline.DefinedPropertyOutline,com.kscs.util.plugins.xjc.outline.DefinedPropertyOutline
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,getFieldVar,7,2,0,149,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,hasGetter,8,3,0,158,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,isCollection,3,1,0,168,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,getChoiceProperties,3,1,0,173,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,getSchemaAnnotationText,8,2,0,178,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,getSchemaAnnotationText,8,2,1,187,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedPropertyOutline,isArray,3,1,0,196,0,com.kscs.util.plugins.xjc.outline.DefinedPropertyOutline,com.kscs.util.plugins.xjc.outline.DefinedPropertyOutline
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedInterfaceOutline,DefinedInterfaceOutline,7,1,4,46,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedInterfaceOutline,getDeclaredFields,3,1,0,54,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedInterfaceOutline,addField,3,1,1,59,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedInterfaceOutline,getSuperClass,3,1,0,63,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedInterfaceOutline,getImplClass,3,1,0,68,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedInterfaceOutline,isLocal,3,1,0,73,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedInterfaceOutline,isInterface,3,1,0,78,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedInterfaceOutline,getSchemaComponent,3,1,0,83,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedInterfaceOutline,getName,3,1,0,87,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedInterfaceOutline,addSuperInterface,3,1,1,91,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedInterfaceOutline,getSuperInterfaces,3,1,0,95,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedInterfaceOutline,getClassOutline,3,1,0,99,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedInterfaceOutline,getSupportInterface,3,1,0,103,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedClassOutline,ReferencedClassOutline,9,2,2,43,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedClassOutline,getDeclaredFields,3,1,0,55,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedClassOutline,getSuperClass,3,1,0,60,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedClassOutline,getImplClass,3,1,0,65,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedClassOutline,isLocal,3,1,0,70,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedClassOutline,isInterface,3,1,0,75,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,TypeOutline,getDeclaredFields,0,1,0,35,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,TypeOutline,getSuperClass,0,1,0,36,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,TypeOutline,getImplClass,0,1,0,37,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,TypeOutline,isLocal,0,1,0,38,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,TypeOutline,isInterface,0,1,0,39,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,TypeOutline,getSchemaAnnotationText,3,1,0,41,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedClassOutline,DefinedClassOutline,26,4,2,46,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedClassOutline,getDeclaredFields,3,1,0,71,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedClassOutline,getSuperClass,3,1,0,76,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedClassOutline,getImplClass,3,1,0,81,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedClassOutline,isLocal,3,1,0,86,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedClassOutline,isInterface,3,1,0,91,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedClassOutline,getSchemaAnnotationText,9,2,0,96,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedClassOutline,getClassOutline,3,1,0,106,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,PropertyOutline,getBaseName,0,1,0,41,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,PropertyOutline,getFieldName,0,1,0,42,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,PropertyOutline,getRawType,0,1,0,43,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,PropertyOutline,getElementType,0,1,0,44,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,PropertyOutline,getFieldVar,0,1,0,45,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,PropertyOutline,hasGetter,0,1,0,46,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,PropertyOutline,isCollection,0,1,0,47,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,PropertyOutline,isIndirect,0,1,0,48,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,PropertyOutline,getChoiceProperties,0,1,0,49,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,PropertyOutline,getSchemaAnnotationText,3,1,0,51,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,PropertyOutline,getSchemaAnnotationText,3,1,1,58,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedInterfaceOutline,ReferencedInterfaceOutline,4,1,2,37,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedInterfaceOutline,getDeclaredFields,3,1,0,42,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedInterfaceOutline,getSuperClass,3,1,0,47,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedInterfaceOutline,getImplClass,3,1,0,52,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedInterfaceOutline,isLocal,3,1,0,57,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedInterfaceOutline,isInterface,3,1,0,62,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,ReferencedInterfaceOutline,getSupportInterface,3,1,0,67,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedTypeOutline,getImplClass,0,1,0,34,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.outline,DefinedTypeOutline,getDeclaredFields,0,1,0,37,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JTypedInvocation,JTypedInvocation,6,1,2,47,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JTypedInvocation,JTypedInvocation,6,1,1,54,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JTypedInvocation,JTypedInvocation,6,1,1,61,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JTypedInvocation,JTypedInvocation,6,1,2,68,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JTypedInvocation,generate,30,7,1,75,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JTypedInvocation,state,3,1,1,104,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JTypedInvocation,arg,4,1,1,109,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JTypedInvocation,narrow,4,1,1,114,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,ClassName,ClassName,4,1,2,34,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,ClassName,getInterfaceName,3,1,0,39,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,ClassName,getClassName,3,1,0,43,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,ClassName,getName,3,1,1,47,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,NestedThisRef,NestedThisRef,3,1,1,37,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,NestedThisRef,generate,4,1,1,41,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JDirectInnerClassRef,JDirectInnerClassRef,8,1,5,44,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JDirectInnerClassRef,fullName,3,1,0,53,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JDirectInnerClassRef,name,3,1,0,58,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JDirectInnerClassRef,_package,3,1,0,63,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JDirectInnerClassRef,_extends,3,1,0,68,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JDirectInnerClassRef,_implements,3,1,0,73,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JDirectInnerClassRef,isInterface,3,1,0,78,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JDirectInnerClassRef,isAbstract,3,1,0,83,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JDirectInnerClassRef,substituteParams,3,1,2,88,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,JDirectInnerClassRef,outer,3,1,0,93,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.codemodel,GenerifiedClass,GenerifiedClass,5,1,2,39,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.base,PluginUtil,getDeclaredField,3,1,1,40,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.base,PluginUtil,nullSafe,3,1,2,44,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.base,PluginUtil,nullSafe,3,1,2,48,0,com.kscs.util.plugins.xjc.base.PluginUtil,com.kscs.util.plugins.xjc.base.PluginUtil
