Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaRecAdapterBase.OnMangaClick,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapterText,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapterText,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MangaRecAdapterBase
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapterText.MangasHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: v; title
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapterText.MangasHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,MangaFolderSelect,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReaderOptions; Manga; Chapter; ServerBase; MangaPanda; HeavenManga; EsNineManga; Navigator; OkHttpClientConnectionChecker; MainActivity; MainFragment; MangasRecAdapter; ImageLoader; MangaFragment; ChapterAdapter; SingleDownload; ChapterDownload; StateChangeListener; DownloadPoolService; DownloadsChangesListener; NetworkUtilsAndReceiver; Util; Database; Shortcuts; Paths; DeadServer; FromFolder; AppUpdateUtil; MessageActivity; ServersSelectFragment; ServerRecAdapter; ServerFilteredNavigationFragment; MangaRecAdapterBase; AsyncAddManga; DetailsFragment; SearchResultsFragment; ServerListFragment; MangaAdapter; MangaFolderSelect; RequestWebViewUserAction; RetryInterceptor; CFInterceptor; NineManga; Kumanga; KissManga; TuMangaOnline; JSServerHelper; MangaEdenIt; RawSenManga; MangaEden; Taadd; MangaStream; ReadComicOnline; JapScan; MangaKawaii; ReadMangaToday; ViewComic; MangaTown; ReadMangaMe; DesuMe; MangaAE; NeuMangaTv; InManga; MangaNelo; FrNineManga; VerComicsCom; MangaShiroNet; ReaderFragment
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,MangaFolderSelect.AddMangaTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: adding; error; max; manga; onDb
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,MangaFolderSelect.AddMangaTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,MangaFolderSelect.AddMangaTask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: adding; error; max; manga; onDb
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,MangaFolderSelect.AddAllMangaInDirectoryTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: error; max; serverBase; manga
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,MangaFolderSelect.AddAllMangaInDirectoryTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COL_NAME; COL_LAST_READ; COL_ID; COL_IS_FINISHED; COL_AUTHOR; COL_CAP_STATE; COL_CAP_DOWNLOADED; COL_SERVER_ID; TABLE_MANGA; COL_PATH; COL_IMAGE; COL_SYNOPSIS; COL_LAST_INDEX; COL_NEW; COL_SCROLL_SENSITIVE; COL_GENRE; COL_READ_ORDER; COL_READER; COL_LAST_UPDATE; COL_LAST_UPDATE_LONG; COL_VAULT; TABLE_CHAPTERS; COL_CAP_ID_MANGA; COL_CAP_NAME; COL_CAP_PATH; COL_CAP_PAGES; COL_CAP_PAG_READ; COL_CAP_ID; COL_CAP_EXTRA; DATABASE_MANGA_CREATE; DATABASE_CHAPTERS_CREATE; is_in_update_process; database_name; database_path; database_version; localDB; context
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator.FilterListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ImaginableImageView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ImaginableImageView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Imaginable
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; serverId; news; lastIndex; readingDirection; readerType; title; synopsis; images; path; author; genre; lastUpdate; finished; vault; chapters; scrollSensitive; TITLE_ASC; TITLE_DESC
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga.Comparators,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TITLE_ASC; TITLE_DESC
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga.Comparators,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga.Comparators,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TITLE_ASC; TITLE_DESC
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NEW; UNREAD; READ; READING; id; pages; mangaID; pagesRead; readStatus; title; path; extra; downloaded; volatile_order; FLOAT_PATTERN; STRING_END_PATTERN; VOLUME_REMOVE_PATTERN; TITLE_DESC; TITLE_ASC; DATABASE_ADDED_ASC; DATABASE_ADDED_DESC; manga_title; NUMBERS_DESC; NUMBERS_ASC
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter.Comparators,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter.Comparators,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FLOAT_PATTERN; STRING_END_PATTERN; VOLUME_REMOVE_PATTERN; TITLE_DESC; TITLE_ASC; DATABASE_ADDED_ASC; DATABASE_ADDED_DESC; manga_title; NUMBERS_DESC; NUMBERS_ASC
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter.Comparators,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FLOAT_PATTERN; STRING_END_PATTERN; VOLUME_REMOVE_PATTERN; TITLE_DESC; TITLE_ASC; DATABASE_ADDED_ASC; DATABASE_ADDED_DESC; manga_title; NUMBERS_DESC; NUMBERS_ASC
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,NoSwipeViewPager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ServerFilter.FilterType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ServerFilter.FilterType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLUE_FILTER_CHECK; BLUE_FILTER_LEVEL; BRIGHT_CHECK; BRIGHT_LEVEL; mDirection; mScreenFit; optionsRoot; mActivity; reader; manga; d; type; direction; adjust; keep_screen; rotate; blueCheckbox; brightCheckbox; root; blueLevel; brightLevel; pm; readerType; mKeepOn; mOrientation; optionListener
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions.OptionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions.OptionType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions.OptionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,LoginDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,LoginDialog.AsyncLogin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: username; password; serverName
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,LoginDialog.AsyncLogin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,VerticalPagedReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,VerticalPagedReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mViewPager
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mScreenFit; mPageAdapter; paths; currentPage; iniPosition; savedCf; pages; cf; visor; loading; loadingImage; imageLoaded; index; path
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader.PageAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pages; cf
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader.PageAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader.Page,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader.Page,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: visor; loading; loadingImage; imageLoaded; index; path
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader.Page,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: visor; loading; loadingImage; imageLoaded; index; path
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader.SetImageTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader.SetImageTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader.ReaderListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HorizontalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader.HPage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader.HPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader.HSegment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader.HSegment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HorizontalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader.ImagesStates,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader.ImagesStates,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader.Page,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader.Page,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: path; original_width; original_height; init_visibility; end_visibility; unification_scale; scaled_height; scaled_width; initialized; segments; pw; ph; vp; hp; tp; error; lastVisibleState; visible; segment; state; dx; dy; alpha
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader.Segment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader.Segment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: visible; segment; state; dx; dy; alpha
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader.ScaleListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader.ScaleListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader.VPage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader.VPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader.VSegment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader.VSegment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mInfoViews; mKeys; mProgress; mPreferredMin; mPreferredMax; mTrackingTouch; mInfo; mOnSeekBarChangeListener; mKeyProgressIncrement; CREATOR; progress; max; min
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CREATOR; progress; max; min
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference.SavedState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR; progress; max; min
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreferenceFloat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArrayAdapterColor; ColorListDialogFragment
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterColor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mParent; mColorCodeList; mColorNameList; mResource; mDefValue; dpiScale; object; text; image
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterColor.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: object; text; image
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterColor.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterColor.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object; text; image
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterDirectory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mContext; mList; mResource; object; text; image
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterDirectory.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: object; text; image
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterDirectory.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterDirectory.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object; text; image
raulhaag_MiMangaNu,util,TestServersCommon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.utils,IDisposable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; ZOOM_INVALID; LOG_ENABLED; mDisplayMatrix; mMatrixValues; DEFAULT_ANIMATION_DURATION; mEasing; mBaseMatrix; mSuppMatrix; mNextMatrix; mHandler; mLayoutRunnable; mUserScaled; mScaleType; mInitialPosition; mBitmapRect; mCenterRect; mScrollRect; mMaxZoom; mMinZoom; mMaxZoomDefined; mMinZoomDefined; mThisWidth; mThisHeight; mCenter; mScaleTypeChanged; mBitmapChanged; mDrawableChangeListener; mOnLayoutChangeListener; scrollFactor; old_x; old_y
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase.DisplayType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase.DisplayType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase.InitialPosition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase.InitialPosition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase.OnDrawableChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase.OnLayoutChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageViewTouchBase
