Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,getImageFrom,Magic Number,The method contains a magic number: 3,147
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,cim1,Magic Number,The method contains a magic number: 6,184
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_include_tags)`buildTranslatedStringArray(getFilter())`ServerFilter.FilterType.MULTI_STATES)`new ServerFilter(context.getString(R.string.flt_status)`buildTranslatedStringArray(fltStatus)`ServerFilter.FilterType.SINGLE)`new ServerFilter(context.getString(R.string.flt_order)`buildTranslatedStringArray(fltOrder)`ServerFilter.FilterType.SINGLE)};" is 417.,203
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,loadMangaInformation,Long Statement,The length of the statement "String summary=getFirstMatchDefault("<div class=\"manga-description\" itemprop=\"description\">(.+?)<div class=\"clearfix\"></div>"`source`context.getString(R.string.nodisponible));" is 181.,142
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,loadMangaInformation,Magic Number,The method contains a magic number: 2,142
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,chapterInit,Magic Number,The method contains a magic number: 3,198
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,getMangasFiltered,Magic Number,The method contains a magic number: 70,220
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,getMangasFromSource,Long Statement,The length of the statement "Pattern pattern=Pattern.compile("sm-6 \">[\\s\\S]+?href=\"(.+?)\"[\\s\\S]+?original='(.+?)' title='(.+?)'"`Pattern.DOTALL);" is 123.,230
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,getMangasFromSource,Magic Number,The method contains a magic number: 3,230
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,getMangasFromSource,Magic Number,The method contains a magic number: 2,230
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_category) + " / " + context.getString(R.string.flt_genre)`buildTranslatedStringArray(genres)`ServerFilter.FilterType.SINGLE)`new ServerFilter(context.getString(R.string.flt_order)`buildTranslatedStringArray(sort)`ServerFilter.FilterType.SINGLE)};" is 320.,240
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadComicOnline,search,Magic Number,The method contains a magic number: 2,165
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadComicOnline,loadMangaInformation,Long Statement,The length of the statement "manga.setSynopsis(getFirstMatchDefault("<span " + "class=\"info\">Summary:</span>(.+?)</div>"`source`context.getString(R.string.nodisponible)));" is 144.,187
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadComicOnline,loadMangaInformation,Long Statement,The length of the statement "String coverImage=getFirstMatchDefault("src=\"(http[s]?://readcomiconline.to/Uploads/[^\"]+?|http[s]?://\\d+.bp.blogspot.com/[^\"]+?)\""`source`"");" is 148.,187
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadComicOnline,loadMangaInformation,Magic Number,The method contains a magic number: 2,187
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadComicOnline,getMangasSource,Magic Number,The method contains a magic number: 3,254
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadComicOnline,getMangasSource,Magic Number,The method contains a magic number: 2,254
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadComicOnline,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_genre)`buildTranslatedStringArray(fltGenre)`ServerFilter.FilterType.SINGLE)`new ServerFilter(context.getString(R.string.flt_status)`buildTranslatedStringArray(fltStatus)`ServerFilter.FilterType.SINGLE)`new ServerFilter(context.getString(R.string.flt_order)`buildTranslatedStringArray(fltOrder)`ServerFilter.FilterType.SINGLE)};" is 401.,264
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadComicOnline,getMangasFiltered,Magic Number,The method contains a magic number: 2,279
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadComicOnline,getMangasFiltered,Magic Number,The method contains a magic number: 2,279
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,FromFolder,chapterInit,Complex Conditional,The conditional expression f.toLowerCase().endsWith(".jpg") || f.toLowerCase().endsWith(".jpeg") || f.toLowerCase().endsWith(".png")|| f.toLowerCase().endsWith(".bmp") is complex.,115
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,FromFolder,chapterInit,Long Statement,The length of the statement "if (f.toLowerCase().endsWith(".jpg") || f.toLowerCase().endsWith(".jpeg") || f.toLowerCase().endsWith(".png")|| f.toLowerCase().endsWith(".bmp")) {" is 147.,115
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaToday,search,Magic Number,The method contains a magic number: 2,121
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaToday,search,Magic Number,The method contains a magic number: 2,121
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaToday,loadMangaInformation,Complex Conditional,The conditional expression manga.getImages() == null || manga.getImages().isEmpty() || manga.getImages().contains("thumb") is complex.,159
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaToday,loadMangaInformation,Long Statement,The length of the statement "String summary=getFirstMatchDefault("<li class=\"list-group-item movie-detail\">(.+?)</li>"`source`context.getString(R.string.nodisponible));" is 141.,159
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaToday,loadMangaInformation,Long Statement,The length of the statement "String genre=getFirstMatchDefault("<dt>Categories:</dt>.+?<dd>(.+?)</dd>"`source`context.getString(R.string.nodisponible)).replaceAll("</a>"`"`");" is 146.,159
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaToday,loadMangaInformation,Long Statement,The length of the statement "Pattern p=Pattern.compile("<li>[\\s]*<a href=\"([^\"]+?)\">[\\s]*<span class=\"val\"><span class=\"icon-arrow-.\"></span>(.+?)</span>"`Pattern.DOTALL);" is 151.,159
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaToday,loadMangaInformation,Magic Number,The method contains a magic number: 2,159
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaToday,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_genre)`buildTranslatedStringArray(fltGenre)`ServerFilter.FilterType.SINGLE)};" is 151.,236
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaToday,getMangasFiltered,Long Statement,The length of the statement "Pattern pattern=Pattern.compile("<div class=\"left\">.+?<a href=\"(.+?)\" title=\"(.+?)\"><img src=\"(.+?)\" alt=\""`Pattern.DOTALL);" is 133.,245
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaToday,getMangasFiltered,Magic Number,The method contains a magic number: 2,245
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaToday,getMangasFiltered,Magic Number,The method contains a magic number: 3,245
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper,initII,Complex Method,Cyclomatic complexity of the method is 11,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper,initII,Magic Number,The method contains a magic number: 2,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper,initII,Magic Number,The method contains a magic number: 2,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper,initII,Magic Number,The method contains a magic number: 2,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper,initII,Magic Number,The method contains a magic number: 2,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper,initII,Magic Number,The method contains a magic number: 2,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper,getRedirectWeb,Magic Number,The method contains a magic number: 2,43
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper,get,Magic Number,The method contains a magic number: 2,60
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper,post,Magic Number,The method contains a magic number: 2,78
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper,post,Magic Number,The method contains a magic number: 2,78
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper,postM,Magic Number,The method contains a magic number: 2,101
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper,jsonToManga,Long Statement,The length of the statement "Manga manga=new Manga(Integer.parseInt(pi.getServerId())`jsm.getString("title")`jsm.getString("path")`jsm.getString("image"));" is 126.,179
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,search,Long Statement,The length of the statement "String source=getNavigatorAndFlushParameters().get(HOST + "/" + lang_2l+ "/"+ lang_2l+ "-directory/?title="+ URLEncoder.encode(term`"UTF-8")+ "&author=&artist=&releasedType=0&released=");" is 187.,175
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,loadMangaInformation,Magic Number,The method contains a magic number: 2,188
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,loadMangaInformation,Magic Number,The method contains a magic number: 2,188
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,chapterInit,Long Statement,The length of the statement "String source=getNavigatorAndFlushParameters().get(chapter.getPath()`new MangaEdenLoginInterceptor(user`password`chapter.getPath()));" is 133.,221
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,chapterInit,Long Statement,The length of the statement "getFirstMatch("We are sorry but this manga has been licensed in your country"`source`context.getString(R.string.server_failed_loading_chapter));" is 144.,221
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,getMangasFromSource,Long Statement,The length of the statement "Pattern pattern=Pattern.compile("<tr>[^<]*<td>[^<]*<a href=\"/" + lang_2l + "/"+ lang_2l+ "-manga/(.+?)\" class=\"(.+?)\">(.+?)</a>"`Pattern.DOTALL);" is 149.,243
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,getMangasFromSource,Long Statement,The length of the statement "Manga manga=new Manga(getServerID()`matcher.group(3)`HOST + "/" + lang_2l+ "/"+ lang_2l+ "-manga/"+ matcher.group(1)`matcher.group(2).contains("close"));" is 153.,243
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,getMangasFromSource,Magic Number,The method contains a magic number: 3,243
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,getMangasFromSource,Magic Number,The method contains a magic number: 2,243
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,getMangasFromFrontpage,Long Statement,The length of the statement "Pattern pattern=Pattern.compile("<img src=\"(//cdn\\.mangaeden\\.com/mangasimg/.+?)\".+?<div class=\"hottestInfo\">[\\s]*<a href=\"(/" + lang_2l + "/"+ lang_2l+ "-manga/[^\"<>]+?)\" class=.+?\">(.+?)</a>"`Pattern.DOTALL);" is 221.,254
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,getMangasFromFrontpage,Magic Number,The method contains a magic number: 3,254
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,getMangasFromFrontpage,Magic Number,The method contains a magic number: 2,254
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,getMangasFromFrontpage,Magic Number,The method contains a magic number: 60,254
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,getMangasFiltered,Magic Number,The method contains a magic number: 2,288
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,getMangasFiltered,Magic Number,The method contains a magic number: 2,288
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,getMangasFiltered,Magic Number,The method contains a magic number: 3,288
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,getMangasFiltered,Magic Number,The method contains a magic number: 3,288
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_type)`buildTranslatedStringArray(fltType)`ServerFilter.FilterType.MULTI)`new ServerFilter(context.getString(R.string.flt_genre)`buildTranslatedStringArray(fltGenre)`ServerFilter.FilterType.MULTI_STATES)`new ServerFilter(context.getString(R.string.flt_status)`buildTranslatedStringArray(fltStatus)`ServerFilter.FilterType.MULTI)`new ServerFilter(context.getString(R.string.flt_order)`buildTranslatedStringArray(fltOrder)`ServerFilter.FilterType.SINGLE)};" is 527.,319
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,FrNineManga,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_genre)`fltGenre`ServerFilter.FilterType.MULTI_STATES)`new ServerFilter(context.getString(R.string.flt_status)`buildTranslatedStringArray(NineManga.fltStatus)`ServerFilter.FilterType.SINGLE)};" is 265.,38
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Taadd,loadMangaInformation,Long Statement,The length of the statement "manga.setGenre(getFirstMatchDefault("Categories:(.+?)</a>[^<]*</td>"`source`context.getString(R.string.nodisponible)).replaceAll("<img[^>]+>"`"").replaceAll("&nbsp;"`"").replaceAll("</a>"`"`"));" is 194.,189
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Taadd,loadMangaInformation,Magic Number,The method contains a magic number: 2,189
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Taadd,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_genre)`buildTranslatedStringArray(fltGenre)`ServerFilter.FilterType.MULTI_STATES)`new ServerFilter(context.getString(R.string.flt_status)`buildTranslatedStringArray(fltComplete)`ServerFilter.FilterType.SINGLE)`new ServerFilter(context.getString(R.string.flt_order) + " (" + context.getString(R.string.flt_is_exclusive)+ ")"`buildTranslatedStringArray(fltOrder)`ServerFilter.FilterType.SINGLE)};" is 468.,251
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Taadd,getMangasFromSource,Magic Number,The method contains a magic number: 3,266
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Taadd,getMangasFromSource,Magic Number,The method contains a magic number: 2,266
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Taadd,getMangasFiltered,Long Statement,The length of the statement "web=HOST + "/search/?name_sel=contain&wd=&author_sel=contain&author=&artist_sel=contain&artist=&category_id=" + includedGenres+ "&out_category_id="+ excludedGenres+ "&completed_series="+ valComplete[filters[1][0]]+ "&type=high&page="+ pageNumber+ ".html";" is 255.,278
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Taadd,getMangasFiltered,Magic Number,The method contains a magic number: 2,278
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,TuMangaOnline,chapterInit,Long Statement,The length of the statement "images=scriptHelper.pi.chapterInit(HOST + "/goto/" + chapter.getPath()`String.format(HOST + "/library/manga/%s/%s"`m.getPath()`URLEncoder.encode(m.getTitle()`"UTF-8").replaceAll("\\."`"")));" is 190.,92
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,TuMangaOnline,checkScript,Long Statement,The length of the statement "script=Util.xorDecode(getNavWithNeededHeaders().get("https://raw.githubusercontent.com/raulhaag/MiMangaNu/master/js_plugin/" + getServerID() + "_5.js")`d);" is 155.,110
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,TuMangaOnline,checkScript,Long Statement,The length of the statement "script=Util.xorDecode(Util.getInstance().fromHtml(getFirstMatch("(<table class=\"highlight tab-size js-file-line-container\"[\\s\\S]+<\\/table>)"`script`"error obteniendo script")).toString()`d);" is 195.,110
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,TuMangaOnline,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter("Tipo"`type`ServerFilter.FilterType.SINGLE)`new ServerFilter("Demografia"`demografia`ServerFilter.FilterType.SINGLE)`new ServerFilter("Generos"`genres`ServerFilter.FilterType.MULTI_STATES)`new ServerFilter("Estado"`estado`ServerFilter.FilterType.SINGLE)`new ServerFilter("Ordenado por"`sortBy`ServerFilter.FilterType.SINGLE)`new ServerFilter("En dirección"`sortOrder`ServerFilter.FilterType.SINGLE)};" is 443.,136
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,TuMangaOnline,searchForNewChapters,Empty catch clause,The method has an empty catch block.,215
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,TuMangaOnline,searchForNewChapters,Magic Number,The method contains a magic number: 3000,215
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DesuMe,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_type)`buildTranslatedStringArray(fltType)`ServerFilter.FilterType.MULTI)`new ServerFilter(context.getString(R.string.flt_genre)`buildTranslatedStringArray(fltGenre)`ServerFilter.FilterType.MULTI)`new ServerFilter(context.getString(R.string.flt_order)`buildTranslatedStringArray(fltOrder)`ServerFilter.FilterType.SINGLE)};" is 395.,169
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DesuMe,getMangasFiltered,Complex Method,Cyclomatic complexity of the method is 8,184
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DesuMe,getMangasFiltered,Long Statement,The length of the statement "Pattern pattern=Pattern.compile("memberListItem\">\\s*<a href=\"(manga/[^\"]+).+?url\\('([^']+).+?title=[^>]+>([^<]+)"`Pattern.DOTALL);" is 135.,184
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DesuMe,getMangasFiltered,Magic Number,The method contains a magic number: 2,184
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DesuMe,getMangasFiltered,Magic Number,The method contains a magic number: 2,184
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DesuMe,getMangasFiltered,Magic Number,The method contains a magic number: 3,184
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DesuMe,getMangasFiltered,Magic Number,The method contains a magic number: 2,184
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DesuMe,search,Empty catch clause,The method has an empty catch block.,229
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DesuMe,search,Long Statement,The length of the statement "String id=getFirstMatch("/(\\d+)\\.jpg"`result.getJSONObject(title).getString("avatar")`context.getString(R.string.server_failed_locate_manga_url));" is 148.,229
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DesuMe,loadMangaInformation,Long Statement,The length of the statement "manga.setGenre(getFirstMatchDefault("(<a class=\"tag Tooltip\".+?)</ul>"`data`context.getString(R.string.nodisponible)).replace("</li> <li>"`"` "));" is 148.,262
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DesuMe,loadMangaInformation,Magic Number,The method contains a magic number: 2,262
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DesuMe,chapterInit,Long Statement,The length of the statement "String images=getFirstMatch("\\s*images:\\s*\\[\\[(.+?)\\]\\]"`data`context.getString(R.string.server_failed_loading_chapter));" is 127.,296
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,getMangas,Magic Number,The method contains a magic number: 2,76
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,search,Long Statement,The length of the statement "String source=getNavigatorAndFlushParameters().get("https://heavenmanga.com/buscar?query=" + URLEncoder.encode(term`"UTF-8"));" is 126.,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,search,Magic Number,The method contains a magic number: 2,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,loadChapters,Complex Conditional,The conditional expression manga.getChapters() == null || manga.getChapters().size() == 0 || forceReload is complex.,100
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,loadChapters,Long Statement,The length of the statement "if (manga.getChapters() == null || manga.getChapters().size() == 0 || forceReload) loadMangaInformation(manga`forceReload);" is 123.,100
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,loadMangaInformation,Long Statement,The length of the statement "manga.setSynopsis(getFirstMatchDefault("summary__content\">\\s*<p>([\\s\\S]+?)<\\/p>"`source`context.getString(R.string.nodisponible)));" is 136.,106
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,loadMangaInformation,Long Statement,The length of the statement "manga.setGenre(getFirstMatchDefault("genres-content\">([\\s\\S]+?)<\\/div>"`source`context.getString(R.string.nodisponible)));" is 126.,106
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,loadMangaInformation,Magic Number,The method contains a magic number: 2,106
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,chapterInit,Long Statement,The length of the statement "String web=getFirstMatch("id=\"leer\".+?href=\"([^\"]+)"`source`context.getString(R.string.server_failed_loading_chapter));" is 123.,144
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,getMangasFromSource,Long Statement,The length of the statement "Pattern p=Pattern.compile("<div class=\"manga-name\">([^<]+)[\\s\\S]+?href=\"([^\"]+)[\\s\\S]+?<img src='([^']+)"`Pattern.DOTALL);" is 130.,165
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,getMangasFromSource,Magic Number,The method contains a magic number: 2,165
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,getMangasFromSource,Magic Number,The method contains a magic number: 3,165
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,getMangasFiltered,Magic Number,The method contains a magic number: 2,175
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,InManga,loadMangaInformation,Empty catch clause,The method has an empty catch block.,81
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,InManga,loadMangaInformation,Long Statement,The length of the statement "manga.setFinished(getFirstMatchDefault("<span class=\"label.+?pull-right\">(.+?)<"`data`"En emisi").contains("En emisi"));" is 122.,81
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,InManga,loadMangaInformation,Long Statement,The length of the statement "manga.setSynopsis(getFirstMatchDefault("<div class=\"panel-body\">([\\s\\S]+?)<"`data`context.getString(R.string.nodisponible)));" is 129.,81
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,InManga,loadMangaInformation,Magic Number,The method contains a magic number: 4,81
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,InManga,compare,Empty catch clause,The method has an empty catch block.,100
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,InManga,chapterInit,Long Statement,The length of the statement "String data=getNavigatorAndFlushParameters().get(HOST + "/chapter/chapterIndexControls?identification=" + chapter.getPath());" is 125.,126
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,InManga,getMangasFiltered,Magic Number,The method contains a magic number: 25,142
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,InManga,getMangasFromSource,Magic Number,The method contains a magic number: 2,159
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,InManga,getMangasFromSource,Magic Number,The method contains a magic number: 3,159
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,InManga,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_genre)`genre`ServerFilter.FilterType.SINGLE)`new ServerFilter(context.getString(R.string.flt_order)`sort`ServerFilter.FilterType.SINGLE)`new ServerFilter(context.getString(R.string.flt_status)`state`ServerFilter.FilterType.SINGLE)};" is 306.,169
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,search,Magic Number,The method contains a magic number: 2,55
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,loadMangaInformation,Long Statement,The length of the statement "manga.setSynopsis(getFirstMatchDefault("Synopsis:</div>[\\s\\S]+?<p[^>]+>([^<]+)"`source`context.getString(R.string.nodisponible)));" is 132.,80
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,loadMangaInformation,Long Statement,The length of the statement "manga.setAuthor(getFirstMatchDefault("Auteur\\(s\\):</span>([^<]+)"`source`context.getString(R.string.nodisponible)).trim());" is 125.,80
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,loadMangaInformation,Long Statement,The length of the statement "Pattern pattern=Pattern.compile("<div class=\"chapters_list text-truncate\">[\\s\\S]+?href=\"([^\"]+)\">([^<]+)"`Pattern.DOTALL);" is 129.,80
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,loadMangaInformation,Magic Number,The method contains a magic number: 2,80
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,getMangasFromSource,Long Statement,The length of the statement "Pattern pattern=Pattern.compile("\"img-fluid\" src=\"([^\"]+)[\\s\\S]+?<a[^>]+?href=\"([^\"]+)\">([^<]+)"`Pattern.DOTALL);" is 122.,128
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,getMangasFromSource,Magic Number,The method contains a magic number: 3,128
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,getMangasFromSource,Magic Number,The method contains a magic number: 2,128
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,getMangasFiltered,Magic Number,The method contains a magic number: 10,139
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,chapterInit,Long Statement,The length of the statement "String pages=getFirstMatch("Page (\\d+)</option>\\s*</select>"`source`context.getString(R.string.server_failed_loading_image));" is 127.,149
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_page)`pageFilter`ServerFilter.FilterType.SINGLE)};" is 124.,183
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,imageDecode,Magic Number,The method contains a magic number: 9,191
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,generateDictionary,Complex Method,Cyclomatic complexity of the method is 10,208
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,generateDictionary,Long Statement,The length of the statement "JSONObject object=new JSONObject(getNavigatorAndFlushParameters().get("https://raw.githubusercontent.com/raulhaag/MiMangaNu/master/js_plugin/28.json"));" is 152.,208
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,generateDictionary,Long Statement,The length of the statement "enc.append(getFirstMatch("<div id=\"image\" data-src=\"https://c.japscan.co(/.+?)\\..{3`4}\""`data`"Error creating dictionary (Obtaining bases)"));" is 147.,208
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,generateDictionary,Magic Number,The method contains a magic number: 3,208
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaAE,loadMangaInformation,Long Statement,The length of the statement "manga.setGenre(getFirstMatchDefault(PATTERN_MANGA_GENRE`data`context.getString(R.string.nodisponible)).replaceAll("<.+?>|\\n"`" "));" is 132.,86
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaAE,loadMangaInformation,Magic Number,The method contains a magic number: 2,86
