Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,initValues,12,2,1,99,0,ar.rulosoft.mimanganu.services.DownloadPoolService,ar.rulosoft.mimanganu.services.DownloadPoolService
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,startService,6,2,1,112,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,isNewDownload,14,4,1,119,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,removeDownload,19,5,2,134,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,attachListener,12,4,2,153,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,detachListener,3,1,1,166,0,ar.rulosoft.mimanganu.services.DownloadPoolService,ar.rulosoft.mimanganu.services.DownloadPoolService
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,setDownloadListener,3,1,1,170,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,forceStop,7,3,1,174,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,pauseDownload,17,6,0,182,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,retryError,21,6,1,201,0,ar.rulosoft.mimanganu.services.DownloadPoolService,ar.rulosoft.mimanganu.services.DownloadPoolService
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,retryError,12,3,3,222,0,ar.rulosoft.mimanganu.services.DownloadPoolService,ar.rulosoft.mimanganu.services.DownloadPoolService
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,resumeDownloads,18,6,1,235,0,ar.rulosoft.mimanganu.services.DownloadPoolService,ar.rulosoft.mimanganu.services.DownloadPoolService
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,removeDownloaded,13,4,0,253,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,removeAll,14,4,0,267,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,setDownloadsChangesListener,3,1,1,282,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,setStateChangeListener,3,1,1,286,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,onStartCommand,3,1,3,290,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,onCreate,11,1,0,295,0,ar.rulosoft.mimanganu.services.DownloadPoolService,ar.rulosoft.mimanganu.services.DownloadPoolService
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,run,3,1,0,302,0,ar.rulosoft.mimanganu.services.DownloadPoolService,ar.rulosoft.mimanganu.services.DownloadPoolService
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,onBind,3,1,1,309,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,onChange,11,4,1,314,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,onStatusChanged,5,2,1,327,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,initPool,134,21,0,334,0,ar.rulosoft.mimanganu.services.DownloadPoolService,ar.rulosoft.mimanganu.services.DownloadPoolService
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,hasDownloadsPending,8,3,0,465,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadsChangesListener,onProgressChanged,0,1,2,9,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadsChangesListener,onStatusChanged,0,1,2,11,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadsChangesListener,onChapterAdded,0,1,2,13,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadsChangesListener,onChapterRemoved,0,1,1,15,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadsChangesListener,onChaptersRemoved,0,1,1,17,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,AutomaticUpdateTask,18,3,4,48,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,onPreExecute,10,2,0,67,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,onProgressUpdate,6,2,1,79,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,doInBackground,60,10,1,88,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,run,16,2,0,109,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,onPostExecute,24,5,1,153,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,onCancelled,10,3,0,177,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,ChapterDownload,4,1,1,18,0,ar.rulosoft.mimanganu.services.ChapterDownload,ar.rulosoft.mimanganu.services.ChapterDownload
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,reset,7,2,0,23,0,ar.rulosoft.mimanganu.services.ChapterDownload,ar.rulosoft.mimanganu.services.ChapterDownload
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,changeStatus,6,2,1,31,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,getNext,28,9,0,38,0,ar.rulosoft.mimanganu.services.ChapterDownload,ar.rulosoft.mimanganu.services.ChapterDownload
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,areErrors,20,6,0,66,0,ar.rulosoft.mimanganu.services.ChapterDownload,ar.rulosoft.mimanganu.services.ChapterDownload
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,isDownloading,11,4,0,87,0,ar.rulosoft.mimanganu.services.ChapterDownload,ar.rulosoft.mimanganu.services.ChapterDownload
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,getProgress,3,1,0,100,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,setProgress,3,1,1,104,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,getChapter,3,1,0,108,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,setChapter,3,1,1,112,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,setChangeListener,3,1,1,116,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,setErrorIdx,6,1,1,120,0,ar.rulosoft.mimanganu.services.ChapterDownload,ar.rulosoft.mimanganu.services.ChapterDownload
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,checkProgreso,6,2,0,127,0,ar.rulosoft.mimanganu.services.ChapterDownload,ar.rulosoft.mimanganu.services.ChapterDownload
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,onStatusChanged,2,1,1,134,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,onChange,6,2,1,139,0,ar.rulosoft.mimanganu.services.ChapterDownload,ar.rulosoft.mimanganu.services.ChapterDownload
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,setErrorListener,6,2,1,148,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,getPagesStatusLength,3,1,0,155,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,SingleDownload,23,3,7,39,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,getIndex,3,1,0,62,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,170,23,0,67,0,ar.rulosoft.mimanganu.services.SingleDownload,ar.rulosoft.mimanganu.services.SingleDownload
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,verify,3,1,2,91,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,writeErrorImage,11,2,1,231,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,changeStatus,6,2,1,243,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,setChangeListener,3,1,1,250,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.Exceptions,NoConnectionException,NoConnectionException,3,1,1,11,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.Exceptions,NoWifiException,NoWifiException,3,1,1,11,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapter,MangasRecAdapter,6,1,3,26,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapter,MangasRecAdapter,5,1,2,33,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapter,onBindViewHolder,25,4,2,39,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapter,onClick,5,2,1,48,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapter,onCreateViewHolder,6,2,2,66,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,ServerRecAdapter,6,1,3,36,0,ar.rulosoft.mimanganu.adapters.ServerRecAdapter,ar.rulosoft.mimanganu.adapters.ServerRecAdapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,setOnServerClickListener,3,1,1,43,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,getItem,3,1,1,47,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,getItemCount,3,1,0,51,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,onBindViewHolder,45,5,2,56,0,ar.rulosoft.mimanganu.adapters.ServerRecAdapter,ar.rulosoft.mimanganu.adapters.ServerRecAdapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,onClick,8,3,1,63,0,ar.rulosoft.mimanganu.adapters.ServerRecAdapter,ar.rulosoft.mimanganu.adapters.ServerRecAdapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,onLongClick,3,1,1,95,0,ar.rulosoft.mimanganu.adapters.ServerRecAdapter,ar.rulosoft.mimanganu.adapters.ServerRecAdapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,startActionMode,7,2,0,102,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,onCreateViewHolder,4,1,2,111,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,onCreateActionMode,15,4,2,117,0,ar.rulosoft.mimanganu.adapters.ServerRecAdapter,ar.rulosoft.mimanganu.adapters.ServerRecAdapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,onPrepareActionMode,3,1,2,134,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,onActionItemClicked,14,3,2,139,0,ar.rulosoft.mimanganu.adapters.ServerRecAdapter,ar.rulosoft.mimanganu.adapters.ServerRecAdapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,onDestroyActionMode,7,2,1,155,0,ar.rulosoft.mimanganu.adapters.ServerRecAdapter,ar.rulosoft.mimanganu.adapters.ServerRecAdapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,stringToIntList,10,3,1,164,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,intListToString,7,2,1,175,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,toggleSelection,9,2,1,183,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,clearSelections,4,1,0,192,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,getSelectedItemCount,3,1,0,197,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,getSelectedItems,7,2,0,201,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,setEndActionModeListener,3,1,1,209,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,ChapterAdapter,7,1,3,50,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,setColor,10,2,3,58,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,getView,0,12,3,69,0,ar.rulosoft.mimanganu.adapters.ChapterAdapter,ar.rulosoft.mimanganu.adapters.ChapterAdapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,onClick,24,4,1,125,0,ar.rulosoft.mimanganu.adapters.ChapterAdapter,ar.rulosoft.mimanganu.adapters.ChapterAdapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,setNewSelection,4,1,2,155,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,selectAll,6,2,0,160,0,ar.rulosoft.mimanganu.adapters.ChapterAdapter,ar.rulosoft.mimanganu.adapters.ChapterAdapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,selectTo,6,2,1,167,0,ar.rulosoft.mimanganu.adapters.ChapterAdapter,ar.rulosoft.mimanganu.adapters.ChapterAdapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,selectFrom,6,2,1,174,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,removeSelection,4,1,1,181,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,clearSelection,4,1,0,186,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,setSelectedOrUnselected,9,2,1,191,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,getCount,3,1,0,201,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,getItem,5,3,1,206,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,remove,4,1,1,215,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,onlyRemove,3,1,1,221,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,insert,3,1,2,225,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,addAll,2,1,1,230,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,sort_chapters,9,1,1,236,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,addAll,3,1,1,245,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,add,3,1,1,250,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,replaceData,4,1,1,255,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,getSelection,3,1,0,260,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,getSelectedChapters,7,2,0,264,0,ar.rulosoft.mimanganu.adapters.ChapterAdapter,ar.rulosoft.mimanganu.adapters.ChapterAdapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,onChange,2,1,1,272,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,onStatusChanged,15,4,1,277,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,run,4,1,0,283,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaAdapter,MangaAdapter,5,1,3,25,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaAdapter,getView,16,3,3,31,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaAdapter,addAll,5,2,1,49,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,CompoundAdapter,CompoundAdapter,3,1,1,20,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,CompoundAdapter,add,3,1,1,24,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,CompoundAdapter,getView,3,1,3,29,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,CompoundAdapter,getCount,3,1,0,35,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,DownloadAdapter,9,1,3,33,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,getItem,3,1,1,43,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,getCount,3,1,0,48,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,add,3,1,1,53,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,getView,25,3,3,58,0,ar.rulosoft.mimanganu.adapters.DownloadAdapter,ar.rulosoft.mimanganu.adapters.DownloadAdapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,onClick,3,1,1,77,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,onPause,3,1,0,86,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,onProgressChanged,9,1,2,90,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,run,3,1,0,94,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,onStatusChanged,11,2,2,101,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,run,3,1,0,106,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,onChapterAdded,14,2,2,114,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,run,3,1,0,122,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,onChapterRemoved,8,1,1,129,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,run,3,1,0,132,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,onChaptersRemoved,9,1,1,139,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,run,3,1,0,143,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaRecAdapterBase,MangaRecAdapterBase,3,1,2,21,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaRecAdapterBase,setLastItemListener,3,1,1,25,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaRecAdapterBase,setMangaClickListener,3,1,1,29,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaRecAdapterBase,setOnCreateContextMenuListener,3,1,1,33,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaRecAdapterBase,getItem,3,1,1,38,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaRecAdapterBase,getItemCount,3,1,0,42,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaRecAdapterBase,remove,4,1,1,47,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaRecAdapterBase,addAll,4,1,1,52,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapterText,MangasRecAdapterText,3,1,2,21,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapterText,onCreateViewHolder,5,2,2,25,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapterText,onBindViewHolder,15,3,2,33,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapterText,onClick,5,2,1,40,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Imaginable,setImageBitmap,0,1,1,6,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Imaginable,setImageResource,0,1,1,8,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Imaginable,setAlpha,0,1,1,10,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,MangaFolderSelect,onCreateDialog,57,4,1,47,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,MangaFolderSelect,onItemClick,14,2,4,68,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,MangaFolderSelect,onShow,18,3,1,93,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,MangaFolderSelect,onClick,13,3,1,96,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,Database,4,1,1,109,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getDatabase,34,5,1,114,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,setMangaCV,16,2,2,146,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,addManga,16,2,2,164,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,updateManga,25,2,3,181,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,updateMangaRead,25,2,2,212,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,setUpgradable,24,2,3,236,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,updateMangaLastIndex,24,2,3,259,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,updateMangaScrollSensitive,24,2,3,282,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,updateNewMangas,20,4,3,305,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,addChapter,35,2,3,327,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,updateChapter,32,2,2,362,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,outputMangaDebugInformation,6,1,1,393,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,outputChapterDebugInformation,9,1,2,400,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,outputChapterDebugInformation,8,1,1,411,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getFromFolderMangas,3,1,1,421,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getMangasForUpdates,3,1,1,425,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getMangas,3,1,3,429,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getMangasVault,3,1,4,433,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getMangasCondition,8,3,4,437,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getMangasFromCursor,43,4,1,455,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getFullManga,3,1,2,500,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getFullManga,11,1,3,504,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getChapters,3,1,2,515,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getChapters,3,1,3,519,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getChapters,4,1,4,523,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getChapterFromCursor,28,3,1,535,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getChapter,25,2,2,563,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,updateChapterDownloaded,24,2,3,595,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,updateChapterPlusDownload,29,2,2,618,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,updateChapterPage,24,2,3,646,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,deleteManga,11,2,2,669,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,deleteChapter,10,2,2,680,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,getManga,36,2,2,690,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
