Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaHere,2,0,7,6,33,7,0,2,0.8571428571428571,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/MangaHere.java,7
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ItNineManga,4,0,1,0,17,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/ItNineManga.java,7
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ViewComic,5,0,11,9,146,29,0,1,0.7272727272727273,1,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/ViewComic.java,18
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEdenIt,2,0,2,1,36,5,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/MangaEdenIt.java,12
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,EsNineManga,5,0,4,3,43,5,0,2,0.75,1,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/EsNineManga.java,13
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaShiroNet,5,0,10,9,82,15,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/MangaShiroNet.java,20
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaStream,10,0,11,9,155,17,0,1,0.6363636363636364,1,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/MangaStream.java,16
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaNelo,16,0,11,10,96,18,0,1,0.8181818181818182,1,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/MangaNelo.java,17
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaReader,0,0,1,0,13,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/MangaReader.java,7
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MTownBase,2,0,18,13,148,33,2,1,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/MTownBase.java,21
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaMe,5,0,12,9,115,21,1,1,0.5,1,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/ReadMangaMe.java,18
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,RuNineManga,5,0,1,0,22,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/RuNineManga.java,7
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadComicOnline,9,0,11,9,114,24,0,1,0.5454545454545454,1,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/ReadComicOnline.java,17
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,FromFolder,4,0,9,8,118,21,0,1,0.7777777777777778,6,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/FromFolder.java,19
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,ReadMangaToday,3,0,10,9,135,28,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/ReadMangaToday.java,21
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,FanFoxNet,2,0,6,5,30,6,0,2,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/FanFoxNet.java,7
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper,3,2,13,10,177,40,0,0,0.6153846153846154,2,2,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/JSServerHelper.java,26
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper.IterationInterface,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/JSServerHelper.java,200
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JSServerHelper.PluginInterface,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/JSServerHelper.java,214
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden,14,0,16,12,213,32,1,1,0.5,1,6,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/MangaEden.java,30
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaEden.MangaEdenLoginInterceptor,3,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/MangaEden.java,356
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MintManga,0,0,1,0,10,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/MintManga.java,7
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,FrNineManga,5,0,2,1,20,2,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/FrNineManga.java,8
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Taadd,7,0,11,9,111,21,0,1,0.6363636363636364,1,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/Taadd.java,18
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,TuMangaOnline,10,4,16,14,102,22,0,1,0.625,2,8,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/TuMangaOnline.java,16
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DeadServer,1,0,12,12,62,12,0,1,0.9166666666666666,3,2,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/DeadServer.java,12
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DesuMe,7,0,12,11,129,25,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/DesuMe.java,19
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,HeavenManga,2,0,12,10,102,23,0,1,0.8333333333333334,1,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/HeavenManga.java,16
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,InManga,7,1,11,11,115,15,0,1,0.45454545454545453,1,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/InManga.java,24
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,JapScan,6,0,15,11,181,37,0,1,0.4666666666666667,1,5,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/JapScan.java,24
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,DeNineManga,4,0,1,0,17,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/DeNineManga.java,7
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaAE,16,0,11,9,90,15,0,1,0.45454545454545453,1,3,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/MangaAE.java,14
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,KissManga,8,0,11,9,154,29,0,1,0.45454545454545453,1,5,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/KissManga.java,22
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaKawaii,1,0,11,10,90,19,0,1,0.6363636363636364,1,3,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/MangaKawaii.java,19
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,VerComicsCom,1,0,10,9,126,25,0,1,0.7,1,3,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/VerComicsCom.java,17
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,9,0,15,13,202,28,0,1,0.6,1,6,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/Kumanga.java,33
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga.KumangaLoginInterceptor,2,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/servers/Kumanga.java,378
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadListener,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/services/DownloadListener.java,3
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,StateChangeListener,0,0,2,0,4,2,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/services/StateChangeListener.java,3
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,UpdateJobCreator,4,1,1,1,0,2,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/services/UpdateJobCreator.java,24
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,UpdateJobCreator.UpdateJob,3,0,0,0,45,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/services/UpdateJobCreator.java,42
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,12,7,25,23,422,100,0,1,0.16,8,11,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/services/DownloadPoolService.java,30
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadsChangesListener,0,0,5,0,10,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/services/DownloadsChangesListener.java,5
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,15,2,7,2,171,27,0,0,0.2857142857142857,3,6,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/services/AutomaticUpdateTask.java,30
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask.SingleUpdateSearch,3,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/services/AutomaticUpdateTask.java,189
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,7,3,17,10,133,38,0,1,0.11764705882352941,8,5,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/services/ChapterDownload.java,9
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload.DownloadStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/services/ChapterDownload.java,159
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload.OnErrorListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/services/ChapterDownload.java,163
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,13,3,7,5,231,33,0,0,0.2857142857142857,6,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/services/SingleDownload.java,25
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/services/SingleDownload.java,254
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.Exceptions,NoConnectionException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/Exceptions/NoConnectionException.java,7
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.Exceptions,NoWifiException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/Exceptions/NoWifiException.java,7
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapter,6,0,5,5,59,10,0,1,0.4,1,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/MangasRecAdapter.java,22
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapter.MangasHolder,4,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/MangasRecAdapter.java,75
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,12,1,20,20,182,38,0,0,0.15,1,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/ServerRecAdapter.java,26
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter.OnServerClickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/ServerRecAdapter.java,213
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter.OnEndActionModeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/ServerRecAdapter.java,217
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter.ServerViewHolder,4,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/ServerRecAdapter.java,221
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,16,0,26,26,0,51,0,0,0.15384615384615385,1,8,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/ChapterAdapter.java,34
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter.ViewHolder,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/ChapterAdapter.java,294
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaAdapter,4,0,3,3,40,6,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/MangaAdapter.java,20
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaAdapter.ViewHolder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/MangaAdapter.java,55
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,CompoundAdapter,1,0,4,4,18,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/CompoundAdapter.java,13
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter,9,0,17,17,116,21,0,0,0.4117647058823529,1,3,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/DownloadAdapter.java,24
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,DownloadAdapter.ViewHolder,3,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/DownloadAdapter.java,150
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaRecAdapterBase,4,0,8,7,41,8,2,0,0.5,1,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/MangaRecAdapterBase.java,12
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaRecAdapterBase.OnLastItem,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/MangaRecAdapterBase.java,57
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangaRecAdapterBase.OnMangaClick,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/MangaRecAdapterBase.java,61
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapterText,2,0,4,4,37,8,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/MangasRecAdapterText.java,16
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapterText.MangasHolder,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/adapters/MangasRecAdapterText.java,51
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Imaginable,0,0,3,0,5,3,4,0,-1.0,3,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/Imaginable.java,5
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,MangaFolderSelect,15,0,4,4,199,12,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/MangaFolderSelect.java,36
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,MangaFolderSelect.AddMangaTask,5,0,0,0,68,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/MangaFolderSelect.java,115
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,MangaFolderSelect.AddAllMangaInDirectoryTask,4,0,0,0,63,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/MangaFolderSelect.java,198
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,37,15,44,31,950,110,0,0,0.0,21,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/Database.java,32
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,3,0,7,7,198,54,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/FilterViewGenerator.java,32
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator.FilterListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/FilterViewGenerator.java,235
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ImaginableImageView,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/ImaginableImageView.java,5
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledGridView,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/UnScrolledGridView.java,7
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,19,2,41,41,181,42,0,0,0.12195121951219512,57,3,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/Manga.java,11
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga.Comparators,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/Manga.java,238
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPager,5,0,7,4,67,16,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/UnScrolledViewPager.java,14
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPagerVertical,5,0,7,4,67,16,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/UnScrolledViewPagerVertical.java,13
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,24,10,29,28,212,34,0,0,0.06896551724137931,43,6,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/Chapter.java,16
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter.Comparators,10,6,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/Chapter.java,196
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,18,0,15,14,107,15,0,1,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/ControlInfoNoScroll.java,20
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,CompoundGroup,2,0,3,3,27,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/CompoundGroup.java,10
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,CheckBox3,0,0,6,6,41,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/CheckBox3.java,8
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Cover,2,0,8,6,50,12,0,1,0.25,2,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/Cover.java,14
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,OnSwipeOutListener,0,0,2,0,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/OnSwipeOutListener.java,3
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,NoSwipeViewPager,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/NoSwipeViewPager.java,9
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,15,0,14,13,96,14,0,1,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/ControlInfo.java,20
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Shortcuts,0,0,3,2,74,12,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/Shortcuts.java,27
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ServerFilter,3,0,4,4,23,4,0,0,0.0,27,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/ServerFilter.java,3
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ServerFilter.FilterType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/ServerFilter.java,30
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,26,4,41,37,0,112,0,0,0.14634146341463414,2,6,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/ReaderOptions.java,40
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions.OptionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/ReaderOptions.java,519
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions.OptionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/ReaderOptions.java,527
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,LoginDialog,8,0,6,6,109,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/LoginDialog.java,23
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,LoginDialog.AsyncLogin,3,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/LoginDialog.java,80
