Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MER-C_wiki-java,org.wikipedia,WikiTest,userExists,Magic Number,The method contains a magic number: 3,295
MER-C_wiki-java,org.wikipedia,WikiTest,changeUserPrivileges,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> enWiki.changeUserPrivileges(user`granted`List.of(OffsetDateTime.MIN)`Collections.emptyList()`"dummy reason")`"attempted to set user privilege expiry in the past");" is 213.,305
MER-C_wiki-java,org.wikipedia,WikiTest,changeUserPrivileges,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> enWiki.changeUserPrivileges(user`granted`expiries`Collections.emptyList()`"dummy reason")`"attempted to set too many expiry dates");" is 182.,305
MER-C_wiki-java,org.wikipedia,WikiTest,changeUserPrivileges,Long Statement,The length of the statement "assertThrows(SecurityException.class`() -> enWiki.changeUserPrivileges(user`granted`Collections.emptyList()`Collections.emptyList()`"dummy reason")`"Attempted to set user privileges when logged out");" is 200.,305
MER-C_wiki-java,org.wikipedia,WikiTest,changeUserPrivileges,Magic Number,The method contains a magic number: 2,305
MER-C_wiki-java,org.wikipedia,WikiTest,getFirstRevision,Long Statement,The length of the statement "assertThrows(UnsupportedOperationException.class`() -> enWiki.getFirstRevision("Special:SpecialPages")`"attempted to get the page history of a special page");" is 158.,326
MER-C_wiki-java,org.wikipedia,WikiTest,getFirstRevision,Long Statement,The length of the statement "assertThrows(UnsupportedOperationException.class`() -> enWiki.getFirstRevision("Media:Example.png")`"attempted to get the page history of a media page");" is 153.,326
MER-C_wiki-java,org.wikipedia,WikiTest,getFirstRevision,Magic Number,The method contains a magic number: 217080L,326
MER-C_wiki-java,org.wikipedia,WikiTest,getTopRevision,Long Statement,The length of the statement "assertThrows(UnsupportedOperationException.class`() -> enWiki.getTopRevision("Special:SpecialPages")`"attempted to get the page history of a special page");" is 156.,342
MER-C_wiki-java,org.wikipedia,WikiTest,getTopRevision,Long Statement,The length of the statement "assertThrows(UnsupportedOperationException.class`() -> enWiki.getTopRevision("Media:Example.png")`"attempted to get the page history of a media page");" is 151.,342
MER-C_wiki-java,org.wikipedia,WikiTest,resolveRedirects,Long Statement,The length of the statement "List<String> titles=List.of("Main page"`"Main Page"`"sdkghsdklg"`"Hello.jpg"`"main page"`"Fish & chips"`"Fish&nbsp;&&nbsp;chips");" is 130.,363
MER-C_wiki-java,org.wikipedia,WikiTest,resolveRedirects,Long Statement,The length of the statement "List<String> expected=List.of("Main Page"`"Main Page"`"Sdkghsdklg"`"Goatse.cx"`"Main Page"`"Fish and chips"`"Fish and chips");" is 126.,363
MER-C_wiki-java,org.wikipedia,WikiTest,getImagesOnPage,Magic Number,The method contains a magic number: 2,382
MER-C_wiki-java,org.wikipedia,WikiTest,getTemplates,Long Statement,The length of the statement "List<String> pages=List.of("sdkf&hsdklj"`"User:MER-C/UnitTests/templates_test"`"User:MER-C/monobook.js"`"user:MER-C/UnitTests/templates test");" is 143.,393
MER-C_wiki-java,org.wikipedia,WikiTest,getTemplates,Magic Number,The method contains a magic number: 2,393
MER-C_wiki-java,org.wikipedia,WikiTest,getTemplates,Magic Number,The method contains a magic number: 3,393
MER-C_wiki-java,org.wikipedia,WikiTest,getCategories,Long Statement,The length of the statement "List<String> pages=List.of("sdkf&hsdklj"`"User:MER-C/monobook.js"`"Category:Wikipedia articles with undisclosed paid content");" is 127.,415
MER-C_wiki-java,org.wikipedia,WikiTest,getCategories,Long Statement,The length of the statement "List<String> expected2=List.of("Category:Hidden categories"`"Category:Wikipedia articles with paid content"`"Category:Wikipedia maintenance categories sorted by month");" is 169.,415
MER-C_wiki-java,org.wikipedia,WikiTest,getCategories,Magic Number,The method contains a magic number: 2,415
MER-C_wiki-java,org.wikipedia,WikiTest,getImage,Long Statement,The length of the statement "assertEquals("c0538b43b2a84b0b0caee667b17aa8d311300efd56252d972b6ce20bde6dd758"`String.format("%064x"`new BigInteger(1`hash)));" is 127.,441
MER-C_wiki-java,org.wikipedia,WikiTest,getPageHistory,Long Statement,The length of the statement "assertThrows(UnsupportedOperationException.class`() -> enWiki.getPageHistory("Special:SpecialPages"`null)`"attempted to get the page history of a special page");" is 161.,457
MER-C_wiki-java,org.wikipedia,WikiTest,getPageHistory,Long Statement,The length of the statement "assertThrows(UnsupportedOperationException.class`() -> enWiki.getPageHistory("Media:Example.png"`null)`"attempted to get the page history of a media page");" is 156.,457
MER-C_wiki-java,org.wikipedia,WikiTest,getPageHistory,Magic Number,The method contains a magic number: 4,457
MER-C_wiki-java,org.wikipedia,WikiTest,getPageHistory,Magic Number,The method contains a magic number: 118014299L,457
MER-C_wiki-java,org.wikipedia,WikiTest,getPageHistory,Magic Number,The method contains a magic number: 118014140L,457
MER-C_wiki-java,org.wikipedia,WikiTest,getPageHistory,Magic Number,The method contains a magic number: 275553L,457
MER-C_wiki-java,org.wikipedia,WikiTest,getDeletedHistory,Long Statement,The length of the statement "assertThrows(SecurityException.class`() -> enWiki.getDeletedHistory("Main Page"`null)`"attempted to view deleted revisions while logged out");" is 142.,495
MER-C_wiki-java,org.wikipedia,WikiTest,move,Long Statement,The length of the statement "assertThrows(UnsupportedOperationException.class`() -> enWiki.move("Special:SpecialPages"`"New page name"`"Not a reason"));" is 123.,509
MER-C_wiki-java,org.wikipedia,WikiTest,delete,Long Statement,The length of the statement "assertThrows(SecurityException.class`() -> enWiki.delete("User:MER-C"`"Not a reason"`false)`"attempted to delete while logged out");" is 132.,519
MER-C_wiki-java,org.wikipedia,WikiTest,undelete,Long Statement,The length of the statement "assertThrows(UnsupportedOperationException.class`() -> enWiki.undelete("Special:SpecialPages"`"Not a reason"`false)`"Attempted to undelete a special page.");" is 157.,532
MER-C_wiki-java,org.wikipedia,WikiTest,undelete,Long Statement,The length of the statement "assertThrows(UnsupportedOperationException.class`() -> enWiki.undelete("Media:Example.png"`"Not a reason"`false)`"Attempted to undelete a special page.");" is 154.,532
MER-C_wiki-java,org.wikipedia,WikiTest,undelete,Long Statement,The length of the statement "assertThrows(SecurityException.class`() -> enWiki.undelete("User:MER-C"`"Not a reason"`false)`"Attempted to undelete while logged out.");" is 137.,532
MER-C_wiki-java,org.wikipedia,WikiTest,block,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> enWiki.block("MER-C"`"Not a reason"`OffsetDateTime.MIN`null)`"Attempted to block with an expiry time in the past.");" is 166.,547
MER-C_wiki-java,org.wikipedia,WikiTest,block,Long Statement,The length of the statement "assertThrows(SecurityException.class`() -> enWiki.block("MER-C"`"Not a reason"`null`null)`"Attempted to block while logged out.");" is 130.,547
MER-C_wiki-java,org.wikipedia,WikiTest,unblock,Long Statement,The length of the statement "assertThrows(SecurityException.class`() -> enWiki.unblock("MER-C"`"Not a reason")`"Attempted to unblock while logged out.");" is 124.,559
MER-C_wiki-java,org.wikipedia,WikiTest,revisionDelete,Long Statement,The length of the statement "Wiki.RequestHelper rh=testWiki.new RequestHelper().byUser("MER-C").byTitle("File:Wiki.java test5.jpg").withinDateRange(OffsetDateTime.parse("2018-03-16T00:00:00Z")`OffsetDateTime.parse("2018-03-18T00:00:00Z"));" is 210.,567
MER-C_wiki-java,org.wikipedia,WikiTest,revisionDelete,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> testWiki.revisionDelete(Boolean.TRUE`Boolean.TRUE`Boolean.TRUE`"Not a reason"`Boolean.FALSE`events)`"can't mix revisions and log entries in RevisionDelete");" is 207.,567
MER-C_wiki-java,org.wikipedia,WikiTest,revisionDelete,Long Statement,The length of the statement "assertThrows(SecurityException.class`() -> testWiki.revisionDelete(Boolean.TRUE`Boolean.TRUE`Boolean.TRUE`"Not a reason"`Boolean.FALSE`List.of(revision))`"attempted to RevisionDelete while logged out");" is 202.,567
MER-C_wiki-java,org.wikipedia,WikiTest,revisionDelete,Magic Number,The method contains a magic number: 349877L,567
MER-C_wiki-java,org.wikipedia,WikiTest,getBlockList,Magic Number,The method contains a magic number: 2,586
MER-C_wiki-java,org.wikipedia,WikiTest,getLogEntries,Long Statement,The length of the statement "rh=testWiki.new RequestHelper().byUser("MER-C").withinDateRange(OffsetDateTime.parse("2016-10-02T05:00:00Z")`OffsetDateTime.parse("2016-10-02T05:30:00Z"));" is 155.,619
MER-C_wiki-java,org.wikipedia,WikiTest,getLogEntries,Magic Number,The method contains a magic number: 75695806L,619
MER-C_wiki-java,org.wikipedia,WikiTest,getPageInfo,Magic Number,The method contains a magic number: 2,701
MER-C_wiki-java,org.wikipedia,WikiTest,getPageInfo,Magic Number,The method contains a magic number: 2,701
MER-C_wiki-java,org.wikipedia,WikiTest,getPageInfo,Magic Number,The method contains a magic number: 2,701
MER-C_wiki-java,org.wikipedia,WikiTest,getPageInfo,Magic Number,The method contains a magic number: 2,701
MER-C_wiki-java,org.wikipedia,WikiTest,getPageInfo,Magic Number,The method contains a magic number: 3,701
MER-C_wiki-java,org.wikipedia,WikiTest,getPageInfo,Magic Number,The method contains a magic number: 4,701
MER-C_wiki-java,org.wikipedia,WikiTest,getPageInfo,Magic Number,The method contains a magic number: 5,701
MER-C_wiki-java,org.wikipedia,WikiTest,getPageInfo,Magic Number,The method contains a magic number: 6,701
MER-C_wiki-java,org.wikipedia,WikiTest,getPageProperties,Magic Number,The method contains a magic number: 2,748
MER-C_wiki-java,org.wikipedia,WikiTest,getPageProperties,Magic Number,The method contains a magic number: 2,748
MER-C_wiki-java,org.wikipedia,WikiTest,getPageProperties,Magic Number,The method contains a magic number: 2,748
MER-C_wiki-java,org.wikipedia,WikiTest,getPageProperties,Magic Number,The method contains a magic number: 3,748
MER-C_wiki-java,org.wikipedia,WikiTest,getPageProperties,Magic Number,The method contains a magic number: 4,748
MER-C_wiki-java,org.wikipedia,WikiTest,getPageProperties,Magic Number,The method contains a magic number: 5,748
MER-C_wiki-java,org.wikipedia,WikiTest,getPageProperties,Magic Number,The method contains a magic number: 6,748
MER-C_wiki-java,org.wikipedia,WikiTest,getPageProperties,Magic Number,The method contains a magic number: 7,748
MER-C_wiki-java,org.wikipedia,WikiTest,getCategoryMemberCounts,Long Statement,The length of the statement "List<int[]> results=testWiki.getCategoryMemberCounts(List.of("Category:Testssss"`"Wikipedia noticeboards"`"Category:Wikipedia noticeboards"`"Wikipedia&nbsp;noticeboards"));" is 172.,788
MER-C_wiki-java,org.wikipedia,WikiTest,getCategoryMemberCounts,Magic Number,The method contains a magic number: 2,788
MER-C_wiki-java,org.wikipedia,WikiTest,getCategoryMemberCounts,Magic Number,The method contains a magic number: 3,788
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Long Statement,The length of the statement "files.addAll(List.of("File:Tankman_new_longshot_StuartFranklin.jpg"`"File:Lweo&pafd.blah"`"File:Phra Phuttha Chinnarat (II).jpg"`"File:WikipediaSignpostIcon.svg"`"File:Mandelbrotzoom 20191023.webm"`"File:Mandelbrotzoom&nbsp;20191023.webm"));" is 241.,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 261,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 381,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 24310L,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 2,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 3,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 5395,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 3596,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 19125101L,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 4,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 46,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 55,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 2809L,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 5,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 2703768090L,800
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,Magic Number,The method contains a magic number: 6,800
MER-C_wiki-java,org.wikipedia,WikiTest,getInterWikiLinks,Long Statement,The length of the statement "List<String> inputs=List.of("Test"`"Gkdfkkl&djfdf"`"Perth (disambiguation)"`"Test"`"Albert Einstein"`"1000&nbsp;(number)");" is 123.,890
MER-C_wiki-java,org.wikipedia,WikiTest,getInterWikiLinks,Magic Number,The method contains a magic number: 3,890
MER-C_wiki-java,org.wikipedia,WikiTest,getInterWikiLinks,Magic Number,The method contains a magic number: 5,890
MER-C_wiki-java,org.wikipedia,WikiTest,getInterWikiLinks,Magic Number,The method contains a magic number: 2,890
MER-C_wiki-java,org.wikipedia,WikiTest,getInterWikiLinks,Magic Number,The method contains a magic number: 4,890
MER-C_wiki-java,org.wikipedia,WikiTest,getInterWikiLinks,Magic Number,The method contains a magic number: 5,890
MER-C_wiki-java,org.wikipedia,WikiTest,getSectionText,Long Statement,The length of the statement "assertThrows(IllegalArgumentException.class`() -> enWiki.getSectionText("User:MER-C/monobook.css"`-50)`"negative section number");" is 130.,919
MER-C_wiki-java,org.wikipedia,WikiTest,getSectionText,Magic Number,The method contains a magic number: 2,919
MER-C_wiki-java,org.wikipedia,WikiTest,getSectionText,Magic Number,The method contains a magic number: 4920,919
MER-C_wiki-java,org.wikipedia,WikiTest,getSectionText,Magic Number,The method contains a magic number: 50,919
MER-C_wiki-java,org.wikipedia,WikiTest,random,Magic Number,The method contains a magic number: 3,931
MER-C_wiki-java,org.wikipedia,WikiTest,random,Magic Number,The method contains a magic number: 1245,931
MER-C_wiki-java,org.wikipedia,WikiTest,random,Magic Number,The method contains a magic number: 999999,931
MER-C_wiki-java,org.wikipedia,WikiTest,pageHasTemplate,Long Statement,The length of the statement "boolean[] b=enWiki.pageHasTemplate(List.of("Wikipedia:Articles for deletion/Log/2016 September 20"`"Main Page"`"dsigusodgusdigusd")`"Wikipedia:Articles for deletion/FMJAM");" is 173.,998
MER-C_wiki-java,org.wikipedia,WikiTest,pageHasTemplate,Magic Number,The method contains a magic number: 2,998
MER-C_wiki-java,org.wikipedia,WikiTest,whatLinksHere,Long Statement,The length of the statement "assertEquals(List.of("FPC"`"Wikipedia community"`"Featured picture candidates"`"Featured picture candidate")`results.get(0)`"namespace filter");" is 144.,1011
MER-C_wiki-java,org.wikipedia,WikiTest,whatTranscludesHere,Long Statement,The length of the statement "List<String> titles=List.of("Wikipedia:Articles for deletion/MegaMeeting.com"`"Empty page title 1234"`"Wikipedia:Articles for deletion/PolymerUpdate"`"Wikipedia:Articles for deletion/Mobtown Studios");" is 201.,1037
MER-C_wiki-java,org.wikipedia,WikiTest,whatTranscludesHere,Magic Number,The method contains a magic number: 4,1037
MER-C_wiki-java,org.wikipedia,WikiTest,whatTranscludesHere,Magic Number,The method contains a magic number: 2,1037
MER-C_wiki-java,org.wikipedia,WikiTest,whatTranscludesHere,Magic Number,The method contains a magic number: 3,1037
MER-C_wiki-java,org.wikipedia,WikiTest,getUploads,Magic Number,The method contains a magic number: 2,1052
MER-C_wiki-java,org.wikipedia,WikiTest,getUploads,Magic Number,The method contains a magic number: 10,1052
MER-C_wiki-java,org.wikipedia,WikiTest,getUploads,Magic Number,The method contains a magic number: 3,1052
MER-C_wiki-java,org.wikipedia,WikiTest,getUploads,Magic Number,The method contains a magic number: 2,1052
MER-C_wiki-java,org.wikipedia,WikiTest,getRevision,Long Statement,The length of the statement "assertEquals("Archiving 3 discussion(s) to [[Wikipedia talk:WikiProject Spam/2014 Archive Feb 1]]) (bot"`rev.getComment());" is 123.,1071
MER-C_wiki-java,org.wikipedia,WikiTest,getRevision,Long Statement,The length of the statement "String parsedcomment="Archiving 3 discussion(s) to <a href=\"https://en.wikipedia.org/wiki/Wikipedia_talk:WikiProject_Spam/2014_Archive_Feb_1\" " + "title=\"Wikipedia talk:WikiProject Spam/2014 Archive Feb 1\">Wikipedia talk:WikiProject Spam/2014 Archive Feb 1</a>) (bot";" is 272.,1071
MER-C_wiki-java,org.wikipedia,WikiTest,getRevision,Magic Number,The method contains a magic number: 597454682L,1071
MER-C_wiki-java,org.wikipedia,WikiTest,getRevision,Magic Number,The method contains a magic number: 4286,1071
MER-C_wiki-java,org.wikipedia,WikiTest,getRevision,Magic Number,The method contains a magic number: 597454682L,1071
MER-C_wiki-java,org.wikipedia,WikiTest,getRevision,Magic Number,The method contains a magic number: 597399794L,1071
MER-C_wiki-java,org.wikipedia,WikiTest,getRevision,Magic Number,The method contains a magic number: 925243214L,1071
MER-C_wiki-java,org.wikipedia,WikiTest,getRevision,Magic Number,The method contains a magic number: 596714684L,1071
MER-C_wiki-java,org.wikipedia,WikiTest,getRevision,Magic Number,The method contains a magic number: 217078L,1071
MER-C_wiki-java,org.wikipedia,WikiTest,getRevision,Magic Number,The method contains a magic number: 62,1071
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Empty catch clause,The method has an empty catch block.,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Empty catch clause,The method has an empty catch block.,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Long Statement,The length of the statement "String diff=enWiki.diff(Map.of("revid"`738178354L)`Map.of("revid"`Wiki.PREVIOUS_REVISION)).replaceAll("<!--.*-->"`"").trim();" is 125.,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Long Statement,The length of the statement "assertTrue(diff.contains("'''Urmitz''' is a municipality in the [[Mayen-Koblenz|district of Mayen-Koblenz]] " + "in [[Rhineland-Palatinate]]` western [[Germany]]"));" is 165.,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Magic Number,The method contains a magic number: 738178354L,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Magic Number,The method contains a magic number: 738178354L,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Magic Number,The method contains a magic number: 738178354L,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Magic Number,The method contains a magic number: 803731343L,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Magic Number,The method contains a magic number: 804972897L,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Magic Number,The method contains a magic number: 804972897L,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Magic Number,The method contains a magic number: 804972897L,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Magic Number,The method contains a magic number: 596714684L,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Magic Number,The method contains a magic number: 62,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Magic Number,The method contains a magic number: 803731343L,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Magic Number,The method contains a magic number: 803731343L,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Magic Number,The method contains a magic number: 62,1120
MER-C_wiki-java,org.wikipedia,WikiTest,diff,Magic Number,The method contains a magic number: 154400451L,1120
MER-C_wiki-java,org.wikipedia,WikiTest,contribs,Long Statement,The length of the statement "Wiki.RequestHelper rh=testWiki.new RequestHelper().inNamespaces(Wiki.MAIN_NAMESPACE).filterBy(Map.of("new"`Boolean.TRUE`"top"`Boolean.TRUE)).withinDateRange(null`OffsetDateTime.parse("2020-01-01T00:00:00Z"));" is 208.,1168
MER-C_wiki-java,org.wikipedia,WikiTest,contribs,Long Statement,The length of the statement "for ( Wiki.Revision rev : edits.get(0)) assertEquals(Wiki.MAIN_NAMESPACE`testWiki.namespace(rev.getTitle())`"namespace");" is 121.,1168
MER-C_wiki-java,org.wikipedia,WikiTest,contribs,Magic Number,The method contains a magic number: 921259981L,1168
MER-C_wiki-java,org.wikipedia,WikiTest,contribs,Magic Number,The method contains a magic number: 918474023L,1168
MER-C_wiki-java,org.wikipedia,WikiTest,contribs,Magic Number,The method contains a magic number: 2,1168
MER-C_wiki-java,org.wikipedia,WikiTest,contribs,Magic Number,The method contains a magic number: 3,1168
MER-C_wiki-java,org.wikipedia,WikiTest,contribs,Magic Number,The method contains a magic number: 724989913L,1168
MER-C_wiki-java,org.wikipedia,WikiTest,contribs,Magic Number,The method contains a magic number: 120919L,1168
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 3,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 5,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 2,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 2,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 2,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 2,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 2,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 2,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 2,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 4,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 4,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 2,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 4,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,Magic Number,The method contains a magic number: 4,1212
MER-C_wiki-java,org.wikipedia,WikiTest,getPageText,Long Statement,The length of the statement "assertThrows(UnsupportedOperationException.class`() -> testWiki.getPageText(List.of("Special:Specialpages"))`"Tried to get page text for a special page!");" is 155.,1254
MER-C_wiki-java,org.wikipedia,WikiTest,getPageText,Long Statement,The length of the statement "assertThrows(UnsupportedOperationException.class`() -> testWiki.getPageText(List.of("Media:Example.png"))`"Tried to get page text for a media page!");" is 150.,1254
MER-C_wiki-java,org.wikipedia,WikiTest,getPageText,Long Statement,The length of the statement "List<String> text=testWiki.getPageText(List.of("User:MER-C/UnitTests/Delete"`"User:MER-C/UnitTests/pagetext"`"Gsgdksgjdsg"`"User:NikiWiki/EmptyPage"));" is 151.,1254
MER-C_wiki-java,org.wikipedia,WikiTest,getPageText,Magic Number,The method contains a magic number: 2,1254
MER-C_wiki-java,org.wikipedia,WikiTest,getPageText,Magic Number,The method contains a magic number: 3,1254
MER-C_wiki-java,org.wikipedia,WikiTest,getText,Magic Number,The method contains a magic number: 2,1282
MER-C_wiki-java,org.wikipedia,WikiTest,getText,Magic Number,The method contains a magic number: 3,1282
MER-C_wiki-java,org.wikipedia,WikiTest,getText,Magic Number,The method contains a magic number: 4,1282
MER-C_wiki-java,org.wikipedia,WikiTest,parse,Empty catch clause,The method has an empty catch block.,1305
MER-C_wiki-java,org.wikipedia,WikiTest,parse,Long Statement,The length of the statement "assertThrows(SecurityException.class`() -> enWiki.parse(Map.of("revid"`596714684L)`-1`true)`"RevisionDeleted revision` no access");" is 131.,1305
MER-C_wiki-java,org.wikipedia,WikiTest,parse,Magic Number,The method contains a magic number: 62,1305
MER-C_wiki-java,org.wikipedia,WikiTest,parse,Magic Number,The method contains a magic number: 596714684L,1305
MER-C_wiki-java,org.wikipedia,WikiTest,search,Long Statement,The length of the statement "assertEquals("This <span class=\"searchmatch\">revision</span> is not <span class=\"searchmatch\">deleted</span>!"`result.get("snippet")`"snippet");" is 148.,1326
MER-C_wiki-java,org.wikipedia,WikiTest,search,Magic Number,The method contains a magic number: 2,1326
MER-C_wiki-java,org.wikipedia,WikiTest,search,Magic Number,The method contains a magic number: 29,1326
MER-C_wiki-java,org.wikipedia,WikiTest,search,Magic Number,The method contains a magic number: 5,1326
MER-C_wiki-java,org.wikipedia,WikiTest,recentChanges,Long Statement,The length of the statement "for ( Wiki.Revision rev : rc) assertEquals(Wiki.TALK_NAMESPACE`enWiki.namespace(rev.getTitle())`"test namespace filter");" is 121.,1343
MER-C_wiki-java,org.wikipedia,WikiTest,recentChanges,Magic Number,The method contains a magic number: 10,1343
MER-C_wiki-java,org.wikipedia,WikiTest,recentChanges,Magic Number,The method contains a magic number: 10,1343
MER-C_wiki-java,org.wikipedia,WikiTest,recentChanges,Magic Number,The method contains a magic number: 9,1343
MER-C_wiki-java,org.wikipedia,WikiTest,recentChanges,Magic Number,The method contains a magic number: 10,1343
MER-C_wiki-java,org.wikipedia,WikiTest,constructNamespaceString,Magic Number,The method contains a magic number: 10,1382
MER-C_wiki-java,org.wikipedia,WikiTest,constructTitleString,Magic Number,The method contains a magic number: 101,1388
MER-C_wiki-java,org.wikipedia,WikiTest,constructTitleString,Magic Number,The method contains a magic number: 101,1388
MER-C_wiki-java,org.wikipedia,WikiTest,revisionEqualsAndHashCode,Long Statement,The length of the statement "Wiki.RequestHelper rh=testWiki.new RequestHelper().withinDateRange(OffsetDateTime.parse("2016-01-01T00:00:00Z")`OffsetDateTime.parse("2016-06-16T08:40:00Z"));" is 158.,1434
MER-C_wiki-java,org.wikipedia,WikiTest,revisionEqualsAndHashCode,Magic Number,The method contains a magic number: 217080L,1434
MER-C_wiki-java,org.wikipedia,WikiTest,revisionEqualsAndHashCode,Magic Number,The method contains a magic number: 159785234L,1434
MER-C_wiki-java,org.wikipedia,WikiTest,revisionEqualsAndHashCode,Magic Number,The method contains a magic number: 558893308L,1434
MER-C_wiki-java,org.wikipedia,WikiTest,revisionEqualsAndHashCode,Magic Number,The method contains a magic number: 275553L,1434
MER-C_wiki-java,org.wikipedia,WikiTest,revisionPermanentURL,Magic Number,The method contains a magic number: 822342083L,1456
MER-C_wiki-java,org.wikipedia,WikiTest,requestHelperDates,Magic Number,The method contains a magic number: 20,1481
MER-C_wiki-java,org.wikipedia,UsersTest,createdPages,Magic Number,The method contains a magic number: 28164L,45
MER-C_wiki-java,org.wikipedia,UsersTest,createdPagesWithText,Magic Number,The method contains a magic number: 24764L,62
MER-C_wiki-java,org.wikipedia,UsersTest,generateUserLinksShort,Long Statement,The length of the statement "String expected="<a href=\"" + testWiki.getPageUrl("User:MER-C") + "\">MER-C</a> ("+ "<a href=\""+ testWiki.getPageUrl("User talk:MER-C")+ "\">talk</a> &middot; "+ "<a href=\""+ testWiki.getPageUrl("Special:Contributions/MER-C")+ "\">contribs</a>)";" is 249.,78
MER-C_wiki-java,org.wikipedia,UsersTest,generateUserLinks,Long Statement,The length of the statement "String expected="<a href=\"" + testWiki.getPageUrl("User:MER-C") + "\">MER-C</a> ("+ "<a href=\""+ testWiki.getPageUrl("User talk:MER-C")+ "\">talk</a> | "+ "<a href=\""+ testWiki.getPageUrl("Special:Contributions/MER-C")+ "\">contribs</a> | "+ "<a href=\""+ testWiki.getPageUrl("Special:DeletedContributions/MER-C")+ "\">deleted contribs</a> | "+ "<a href=\""+ indexPHPURL+ "?title=Special:Log&user=MER-C\">logs</a> | "+ "<a href=\""+ testWiki.getPageUrl("Special:Block/MER-C")+ "\">block</a> | "+ "<a href=\""+ indexPHPURL+ "?title=Special:Log&type=block&page=User:MER-C\">block log</a>)";" is 591.,88
