Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,createOutput,37,7,1,448,0,,
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,whitelistCull,4,3,1,508,0,,
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,wordCountCull,20,9,2,536,0,org.wikipedia.WikitextUtils,org.wikipedia.WikitextUtils; org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,removeReferences,3,1,1,588,0,,
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,removeTemplateArguments,12,3,1,607,0,,
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,listItemCull,3,1,1,648,0,,
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,fileAdditionCull,14,6,1,664,0,,
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,tableCull,3,1,1,698,0,,
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,removeExternalLinks,3,1,1,711,0,,
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,removeDisambiguationPages,3,1,1,723,0,,
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,removeListPages,3,1,1,734,0,,
MER-C_wiki-java,org.wikipedia.tools,PrefixContribs,main,10,3,1,34,0,org.wikipedia.Wiki,org.wikipedia.Wiki; org.wikipedia.Revisions
MER-C_wiki-java,org.wikipedia.tools,XWikiContributionSurveyor,main,40,9,1,38,0,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm; org.wikipedia.tools.CommandLineParser; org.wikipedia.tools.XWikiContributionSurveyor
MER-C_wiki-java,org.wikipedia.tools,XWikiContributionSurveyor,makeContributionSurveyor,6,1,2,109,0,org.wikipedia.tools.ContributionSurveyor,org.wikipedia.tools.ContributionSurveyor
MER-C_wiki-java,org.wikipedia.tools,AdminStats,main,82,19,1,48,0,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser; org.wikipedia.Wiki; org.wikipedia.Users; org.wikipedia.tools.AdminStats
MER-C_wiki-java,org.wikipedia.tools,AdminStats,AdminStats,8,1,1,178,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,setDateRange,8,1,2,188,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,deleteStats,20,7,1,204,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupDeleteReasons,64,7,1,243,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,classifyReason,10,3,4,349,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,lockStats,11,2,0,373,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupLockReasons,18,10,1,400,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,blockStats,32,10,2,439,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,28,20,1,503,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,protectStats,20,7,1,585,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupProtectionReasons,25,17,1,627,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,globalBlockStats,11,2,0,685,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupGlobalBlockReasons,17,9,1,711,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,export,5,1,2,750,0,org.wikipedia.DataTable,org.wikipedia.DataTable
MER-C_wiki-java,org.wikipedia.tools,AdminStats,getBlockLogEntries,3,1,0,764,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,getDeleteLogEntries,3,1,0,773,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,getLockLogEntries,3,1,0,782,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,getProtectLogEntries,3,1,0,791,0,,
MER-C_wiki-java,org.wikipedia.tools,AdminStats,getGlobalBlockLogEntries,3,1,0,800,0,,
MER-C_wiki-java,org.wikipedia.tools,AllWikiLinksearch,main,0,12,1,107,0,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser; org.wikipedia.WMFWikiFarm; org.wikipedia.Wiki; org.wikipedia.ExternalLinks
MER-C_wiki-java,org.wikipedia.tools,AllWikiLinksearch,crossWikiLinksearch,32,5,7,199,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,main,65,17,1,55,0,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser; org.wikipedia.Wiki; org.wikipedia.Users; org.wikipedia.Pages; org.wikipedia.tools.ContributionSurveyor
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,ContributionSurveyor,3,1,1,186,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,getWiki,3,1,0,196,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,setIgnoringMinorEdits,3,1,1,206,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,isIgnoringMinorEdits,3,1,0,217,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,setIgnoringReverts,3,1,1,230,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,isIgnoringReverts,3,1,0,243,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,setDateRange,5,2,2,256,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,getEarliestDateTime,3,1,0,276,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,getLatestDateTime,3,1,0,288,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,setMinimumSizeDiff,3,1,1,299,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,getMinimumSizeDiff,3,1,0,311,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,setComingled,3,1,1,322,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,isComingled,3,1,0,334,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,setNewOnly,3,1,1,346,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,newOnly,3,1,0,357,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,contributionSurvey,30,8,2,368,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,deletedContributionSurvey,17,6,2,430,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,imageContributionSurvey,28,7,1,475,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,outputNextPage,24,4,2,537,0,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,outputContributionSurvey,55,14,5,578,0,org.wikipedia.tools.ContributionSurveyor,org.wikipedia.tools.ContributionSurveyor; org.wikipedia.Pages; org.wikipedia.Users
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,generateWikitextFooter,4,1,0,689,0,,
MER-C_wiki-java,org.wikipedia.tools,Unpatroller,main,33,7,1,37,0,org.wikiutils.LoginUtils,org.wikiutils.LoginUtils; org.wikipedia.Wiki; org.wikipedia.WMFWiki
MER-C_wiki-java,org.wikipedia.tools,Unpatroller,getMovesIntoMainspace,16,2,1,97,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,main,64,14,1,43,0,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser; org.wikipedia.WMFWikiFarm; org.wikipedia.tools.ExternalLinkPopularity; org.wikipedia.tools.UserLinkAdditionFinder; org.wikipedia.ExternalLinks; org.wikipedia.Pages
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,UserLinkAdditionFinder,3,1,1,158,0,,
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,getWiki,3,1,0,167,0,,
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,getLinksAdded,11,3,2,176,0,,
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,checkIfLinksAreStillPresent,14,2,1,205,0,org.wikipedia.Pages,org.wikipedia.Pages
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,outputWikitableResults,34,5,3,233,0,org.wikipedia.ExternalLinks,org.wikipedia.ExternalLinks
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,generateBlacklistLog,30,4,2,275,0,,
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinder,parseDiff,34,7,1,313,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,UserspaceAnalyzer,main,41,12,1,35,0,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser; org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearch,main,39,8,1,47,0,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser; org.wikipedia.Wiki; org.wikipedia.Users
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearch,GapFillingTextSearch,3,1,1,113,0,,
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearch,getWiki,3,1,0,122,0,,
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearch,searchAndExtractSnippets,16,5,3,131,0,org.wikipedia.tools.GapFillingTextSearch,org.wikipedia.tools.GapFillingTextSearch
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearch,regexMatchAndExtractSnippets,10,3,2,172,0,org.wikipedia.tools.GapFillingTextSearch,org.wikipedia.tools.GapFillingTextSearch
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearch,extractSnippet,13,4,2,200,0,,
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,main,20,4,1,44,0,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser; org.wikipedia.Wiki; org.wikipedia.tools.ExternalLinkPopularity
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,ExternalLinkPopularity,4,1,1,93,0,,
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,getWiki,3,1,0,103,0,,
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,setMaxLinks,4,2,1,112,0,,
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,getMaxLinks,3,1,0,131,0,,
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,getExcludeList,3,1,0,141,0,,
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,fetchExternalLinks,18,4,1,151,0,org.wikipedia.Wiki,org.wikipedia.Wiki; org.wikipedia.ExternalLinks
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,flatten,5,2,1,188,0,,
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,determineLinkPopularity,14,3,1,202,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,exportResultsAsWikitext,49,6,2,238,0,org.wikipedia.MathsAndStats,org.wikipedia.MathsAndStats
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularity,exportResultsAsHTML,54,6,2,297,0,org.wikipedia.Pages,org.wikipedia.Pages; org.wikipedia.MathsAndStats
MER-C_wiki-java,org.wikipedia.tools,CommandLineParser,CommandLineParser,8,1,0,49,0,,
MER-C_wiki-java,org.wikipedia.tools,CommandLineParser,synopsis,4,1,2,62,0,,
MER-C_wiki-java,org.wikipedia.tools,CommandLineParser,description,4,1,1,77,0,,
MER-C_wiki-java,org.wikipedia.tools,CommandLineParser,addHelp,5,1,0,90,0,,
MER-C_wiki-java,org.wikipedia.tools,CommandLineParser,addVersion,6,1,1,103,0,,
MER-C_wiki-java,org.wikipedia.tools,CommandLineParser,addSingleArgumentFlag,6,1,3,118,0,,
MER-C_wiki-java,org.wikipedia.tools,CommandLineParser,addBooleanFlag,6,1,2,134,0,,
MER-C_wiki-java,org.wikipedia.tools,CommandLineParser,addSection,5,1,1,149,0,,
MER-C_wiki-java,org.wikipedia.tools,CommandLineParser,buildHelpString,17,3,0,161,0,,
MER-C_wiki-java,org.wikipedia.tools,CommandLineParser,buildVersionString,3,1,0,187,0,,
MER-C_wiki-java,org.wikipedia.tools,CommandLineParser,parse,19,7,1,197,0,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser
MER-C_wiki-java,org.wikipedia.tools,CommandLineParser,parseUserOptions,8,4,2,238,0,,
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,fromString,0,7,1,73,0,,
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,requiresDrafts,3,1,0,93,0,,
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,requiresReviews,3,1,0,102,0,,
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,main,46,10,1,112,0,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser; org.wikipedia.WMFWikiFarm; org.wikipedia.Users; org.wikipedia.tools.NPPCheck
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,NPPCheck,3,1,1,277,0,,
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,setReviewer,10,2,1,286,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,getUser,3,1,0,305,0,,
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,setMode,3,1,1,315,0,,
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,fetchLogs,29,9,2,324,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,fetchSnippets,16,3,1,374,0,org.wikipedia.Wiki,org.wikipedia.Wiki; org.wikipedia.WMFWiki
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,fetchMetadata,17,4,1,405,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,fetchCreatorMetadata,17,5,1,441,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,fetchReviewerMetadata,6,3,1,477,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,outputTable,61,9,1,494,0,org.wikipedia.tools.NPPCheck,org.wikipedia.tools.NPPCheck; org.wikipedia.MathsAndStats; org.wikipedia.WikitextUtils
MER-C_wiki-java,org.wikipedia.tools,NPPCheck,outputTableHeader,15,5,0,591,0,,
MER-C_wiki-java,org.wikipedia.tools,FeaturedPictureCuration,main,23,8,1,41,0,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser; org.wikipedia.tools.FeaturedPictureCuration; org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,FeaturedPictureCuration,getFeaturedPicturesFromList,13,4,1,128,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,FeaturedPictureCuration,checkFPTags,13,1,0,156,0,org.wikipedia.tools.FeaturedPictureCuration,org.wikipedia.tools.FeaturedPictureCuration; org.wikipedia.Pages
MER-C_wiki-java,org.wikipedia.tools,FeaturedPictureCuration,checkNominationsAreTranscluded,9,3,1,180,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,FeaturedPictureCuration,fpSearch,8,1,1,202,0,,
MER-C_wiki-java,org.wikipedia.tools,SpamArchiveSearch,main,24,2,1,33,0,org.wikipedia.tools.SpamArchiveSearch,org.wikipedia.tools.SpamArchiveSearch
MER-C_wiki-java,org.wikipedia.tools,SpamArchiveSearch,archiveSearch,16,1,1,65,0,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm; org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,CCIAnalyzerTest,5,1,0,38,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,removeDisambiguationPages,14,1,0,45,1,org.wikipedia.tools.CCIAnalyzer,org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,removeListPages,15,1,0,69,1,org.wikipedia.tools.CCIAnalyzer,org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,removeReferences,17,1,0,92,1,org.wikipedia.tools.CCIAnalyzer,org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,removeExternalLinks,4,1,0,117,1,org.wikipedia.tools.CCIAnalyzer,org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,whitelistCull,8,1,0,124,1,org.wikipedia.tools.CCIAnalyzer,org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,wordCountCull,11,1,0,139,1,org.wikipedia.tools.CCIAnalyzer,org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,listItemCull,16,1,0,159,1,org.wikipedia.tools.CCIAnalyzer,org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,fileAdditionCull,13,1,0,181,1,org.wikipedia.tools.CCIAnalyzer,org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,tableCull,11,1,0,203,1,org.wikipedia.tools.CCIAnalyzer,org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzerTest,loadString,11,1,0,219,1,org.wikipedia.tools.CCIAnalyzer,org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,NPPCheckTest,NPPCheckTest,4,1,0,36,0,org.wikipedia.WMFWiki,org.wikipedia.WMFWiki
MER-C_wiki-java,org.wikipedia.tools,NPPCheckTest,setUser,9,1,0,42,1,org.wikipedia.tools.NPPCheck,org.wikipedia.tools.NPPCheck
MER-C_wiki-java,org.wikipedia.tools,NPPCheckTest,outputTableHeader,32,1,0,55,1,org.wikipedia.tools.NPPCheck,org.wikipedia.tools.NPPCheck
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyorTest,ContributionSurveyorTest,5,1,0,35,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyorTest,getWiki,3,1,0,46,1,org.wikipedia.tools.ContributionSurveyor,org.wikipedia.Wiki; org.wikipedia.tools.ContributionSurveyor
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyorTest,contributionSurvey,7,1,0,52,1,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyorTest,outputContributionSurvey,5,1,0,65,1,,
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyorTest,setDateRange,10,1,0,74,1,org.wikipedia.tools.ContributionSurveyor,org.wikipedia.tools.ContributionSurveyor
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyorTest,setIgnoreMinorEdits,10,1,0,92,1,org.wikipedia.tools.ContributionSurveyor,org.wikipedia.tools.ContributionSurveyor
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyorTest,setIgnoringReverts,20,1,0,112,1,org.wikipedia.tools.ContributionSurveyor,org.wikipedia.tools.ContributionSurveyor
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyorTest,setMinimumSizeDiff,11,1,0,146,1,org.wikipedia.tools.ContributionSurveyor,org.wikipedia.tools.ContributionSurveyor
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersectorTest,ArticleEditorIntersectorTest,8,1,0,38,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersectorTest,getWiki,4,1,0,54,1,org.wikipedia.tools.ArticleEditorIntersector,org.wikipedia.Wiki; org.wikipedia.tools.ArticleEditorIntersector
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersectorTest,intersetArticles,20,1,0,61,1,org.wikipedia.tools.ArticleEditorIntersector,org.wikipedia.tools.ArticleEditorIntersector
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersectorTest,setDateRange,11,1,0,107,1,org.wikipedia.tools.ArticleEditorIntersector,org.wikipedia.tools.ArticleEditorIntersector
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,synopsis,4,1,0,35,1,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,description,4,1,0,42,1,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,addHelp,4,1,0,49,1,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,version,6,1,0,56,1,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,addSingleArgumentFlag,5,1,0,65,1,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,addBooleanFlag,5,1,0,74,1,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,addSection,5,1,0,82,1,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,buildHelpString,7,1,0,90,1,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,buildVersionString,5,1,0,126,1,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,parse,17,1,0,134,1,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser
MER-C_wiki-java,org.wikipedia.tools,CommandLineParserTest,parseUserOptions,19,1,0,164,1,org.wikipedia.tools.CommandLineParser,org.wikipedia.Wiki; org.wikipedia.tools.CommandLineParser
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinderTest,UserLinkAdditionFinderTest,6,1,0,40,0,org.wikipedia.WMFWiki,org.wikipedia.WMFWiki
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinderTest,getWiki,4,1,0,51,1,org.wikipedia.tools.UserLinkAdditionFinder,org.wikipedia.Wiki; org.wikipedia.tools.UserLinkAdditionFinder
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinderTest,getLinksAdded,18,6,0,58,1,org.wikipedia.tools.UserLinkAdditionFinder,org.wikipedia.tools.UserLinkAdditionFinder
MER-C_wiki-java,org.wikipedia.tools,UserLinkAdditionFinderTest,parseDiff,15,1,0,96,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,GapFillingTextSearchTest,5,1,0,37,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,getWiki,3,1,0,48,1,org.wikipedia.tools.GapFillingTextSearch,org.wikipedia.Wiki; org.wikipedia.tools.GapFillingTextSearch
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,searchAndExtractSnippets,15,1,0,54,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,regexMatchAndExtractSnippets,4,1,0,77,1,,
MER-C_wiki-java,org.wikipedia.tools,GapFillingTextSearchTest,extractSnippet,11,2,0,85,1,org.wikipedia.tools.GapFillingTextSearch,org.wikipedia.tools.GapFillingTextSearch
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularityTest,ExternalLinkPopularityTest,5,1,0,37,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularityTest,getWiki,3,1,0,48,1,org.wikipedia.tools.ExternalLinkPopularity,org.wikipedia.Wiki; org.wikipedia.tools.ExternalLinkPopularity
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularityTest,setMaxLinks,8,1,0,54,1,org.wikipedia.tools.ExternalLinkPopularity,org.wikipedia.tools.ExternalLinkPopularity
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularityTest,getExcludeList,6,1,0,67,1,org.wikipedia.tools.ExternalLinkPopularity,org.wikipedia.tools.ExternalLinkPopularity
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularityTest,fetchExternalLinks,11,1,0,76,1,org.wikipedia.tools.ExternalLinkPopularity,org.wikipedia.tools.ExternalLinkPopularity
MER-C_wiki-java,org.wikipedia.tools,ExternalLinkPopularityTest,determineLinkPopularity,19,5,0,90,1,org.wikipedia.tools.ExternalLinkPopularity,org.wikipedia.tools.ExternalLinkPopularity
MER-C_wiki-java,org.wikipedia.servlets,ServletUtils,sanitizeForHTML,4,2,1,31,0,,
MER-C_wiki-java,org.wikipedia.servlets,ServletUtils,sanitizeForAttribute,3,1,1,49,0,org.wikipedia.servlets.ServletUtils,org.wikipedia.servlets.ServletUtils
MER-C_wiki-java,org.wikipedia.servlets,ServletUtils,sanitizeForAttributeOrDefault,4,2,2,62,0,,
MER-C_wiki-java,org.wikipedia.servlets,ServletUtils,sanitizeForURL,3,1,1,78,0,,
MER-C_wiki-java,org.wikipedia.servlets,ServletUtils,beginCollapsibleSection,16,1,2,91,0,,
MER-C_wiki-java,org.wikipedia.servlets,ServletUtils,endCollapsibleSection,3,1,0,123,0,,
MER-C_wiki-java,org.wikipedia.servlets,ServletUtils,generatePagination,24,6,4,134,0,,
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,sanitizeForAttribute,5,1,0,31,1,org.wikipedia.servlets.ServletUtils,org.wikipedia.servlets.ServletUtils
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,sanitizeForHTML,3,1,0,40,1,org.wikipedia.servlets.ServletUtils,org.wikipedia.servlets.ServletUtils
MER-C_wiki-java,org.wikipedia.servlets,ServletUtilsTest,generatePagination,9,1,0,46,1,org.wikipedia.servlets.ServletUtils,org.wikipedia.servlets.ServletUtils
MER-C_wiki-java,org.wikiutils,IOUtils,IOUtils,2,1,0,23,0,,
MER-C_wiki-java,org.wikiutils,IOUtils,buildReasonCollection,10,1,1,29,0,,
MER-C_wiki-java,org.wikiutils,IOUtils,listFilesR,10,5,3,51,0,org.wikiutils.IOUtils,org.wikiutils.IOUtils
MER-C_wiki-java,org.wikiutils,WikiUtils,WikiUtils,2,1,0,22,0,,
MER-C_wiki-java,org.wikiutils,WikiUtils,listNamespaceSort,5,3,3,29,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikiutils,WikiUtils,findAndReplace,11,2,5,53,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikiutils,WikiUtils,nullEdit,12,2,2,79,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikiutils,WikiUtils,categoryIsEmpty,8,1,2,104,0,,
MER-C_wiki-java,org.wikiutils,WikiUtils,namespaceFilter,12,5,3,124,0,org.wikipedia.Wiki,org.wikipedia.Wiki
