Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJjtreeToExpectedDirectoryStory,givenAMultiProjectBuildWithJJTreeWhenExecuteCompileJJTreeTaskThenTheFilesAreGeneratedInTheDefaultDirectory,13,1,0,13,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJjtreeToExpectedDirectoryStory,givenAMultiProjectBuildWithJJTreeThatConfiguresTheInputOutputDirectoriesWhenExecuteCompileJJTreeTaskThenTheFilesAreGeneratedInTheDefaultDirectory,13,1,0,34,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJjtreeToExpectedDirectoryStory,givenASimpleJJTreeProjectWhenExecuteCompileJJTreeTaskThenTheFilesAreGeneratedInTheDefaultDirectory,13,1,0,55,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJjtreeToExpectedDirectoryStory,givenASimpleJJTreeProjectWithPackagesWhenExecuteCompileJJTreeTaskThenTheFilesAreGeneratedInThePackageDirectory,19,1,0,76,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJjtreeToExpectedDirectoryStory,givenASimpleJJTreeProjectAndJavaccArgumentsProvidedWhenExecuteCompileJJTreeTaskThenTheFilesAreGeneratedInTheDefaultDirectory,13,1,0,104,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJjtreeToExpectedDirectoryStory,givenASimpleJJTreeProjectThatConfiguresTheInputOutputDirectoriesWhenExecuteCompileJJTreeTaskThenTheFilesAreGeneratedInTheConfiguredDirectory,12,1,0,125,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJjtreeToExpectedDirectoryStory,givenASimpleJJTreeProjectWhenExecuteCompileJJTreeTaskThenTheFilesThatDoNotHaveACorrespondingCustomAstClassAreGeneratedInTheDefaultDirectory,13,1,0,144,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJjtreeToExpectedDirectoryStory,givenASimpleJJTreeProjectWhenRerunCompileJJTreeTaskThenTheFilesThatDoNotHaveACorrespondingCustomAstClassAreGeneratedInTheDefaultDirectory,14,1,0,165,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJavaccToExpectedDirectoryStory,givenASimpleProjectWhenExecuteCompileJavaccTaskThenTheFilesAreGeneratedInTheDefaultDirectory,23,1,0,15,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJavaccToExpectedDirectoryStory,givenASimpleProjectAndJavaccArgumentsProvidedWhenExecuteCompileJavaccTaskThenTheFilesAreGeneratedInTheDefaultDirectory,23,1,0,45,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJavaccToExpectedDirectoryStory,givenAMultiProjectBuildWhenExecuteCompileJavaccTaskThenTheFilesAreGeneratedInTheDefaultDirectory,23,1,0,76,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJavaccToExpectedDirectoryStory,givenAMultiProjectBuildWithJJTreeWhenExecuteCompileJavaccTaskThenTheFilesAreGeneratedInTheDefaultDirectory,20,1,0,108,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJavaccToExpectedDirectoryStory,givenASimpleProjectThatConfiguresTheInputOutputDirectoriesWhenExecuteCompileJavaccTaskThenTheFilesAreGeneratedInTheConfiguredDirectory,23,1,0,135,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJavaccToExpectedDirectoryStory,givenAMultiProjectBuildThatConfiguresTheInputOutputDirectoriesWhenExecuteCompileJavaccTaskThenTheFilesAreGeneratedInTheDefaultDirectory,23,1,0,166,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJavaccToExpectedDirectoryStory,givenAMultiProjectBuildWithJJTreeThatConfiguresTheInputOutputDirectoriesWhenExecuteCompileJavaccTaskThenTheFilesAreGeneratedInTheDefaultDirectory,20,1,0,197,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJavaccToExpectedDirectoryStory,givenASimpleJJTreeProjectWhenExecuteCompileJavaccTaskThenTheFilesAreGeneratedInTheDefaultDirectory,20,1,0,224,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJavaccToExpectedDirectoryStory,givenASimpleJJTreeProjectAndJavaccArgumentsProvidedWhenExecuteCompileJavaccTaskThenTheFilesAreGeneratedInTheDefaultDirectory,20,1,0,252,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJavaccToExpectedDirectoryStory,givenASimpleJJTreeProjectThatConfiguresTheInputOutputDirectoriesWhenExecuteCompileJavaccTaskThenTheFilesAreGeneratedInTheConfiguredDirectory,19,1,0,279,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJavaccToExpectedDirectoryStory,givenASimpleProjectWithCustomAstClassesWhenExecuteCompileJavaccTaskThenTheFilesThatDoNotHaveACorrespondingCustomAstClassAreGeneratedInTheDefaultDirectory,23,1,0,304,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJavaccToExpectedDirectoryStory,givenASimpleProjectWithCustomAstClassesWhenRerunCompileJavaccTaskThenTheFilesThatDoNotHaveACorrespondingCustomAstClassAreGeneratedInTheDefaultDirectory,24,1,0,336,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginCompilesJavaccToExpectedDirectoryStory,givenASimpleProjectWithEmptyInputDirectoryWhenExecuteCompileJavaccTaskThenTaskIsSkipped,7,1,0,369,1,,
johnmartel_javaccPlugin,javacc.compilation,CompilationSteps,givenAProjectNamed,9,2,1,24,0,,
johnmartel_javaccPlugin,javacc.compilation,CompilationSteps,ensureGivens,5,2,0,39,0,,
johnmartel_javaccPlugin,javacc.compilation,CompilationSteps,withArguments,8,1,1,45,0,javacc.compilation.CompilationSteps,javacc.compilation.CompilationSteps
johnmartel_javaccPlugin,javacc.compilation,CompilationSteps,execute,6,1,0,59,0,javacc.compilation.CompilationSteps,javacc.compilation.CompilationSteps
johnmartel_javaccPlugin,javacc.compilation,CompilationSteps,thenAssertOutputDirectoryExists,4,1,1,68,0,,
johnmartel_javaccPlugin,javacc.compilation,CompilationSteps,thenAssertOutputDirectoryDoesNotExists,3,1,1,73,0,,
johnmartel_javaccPlugin,javacc.compilation,CompilationSteps,andAssertFileWasGenerated,3,1,1,77,0,,
johnmartel_javaccPlugin,javacc.compilation,CompilationSteps,andAssertFileExistsButWasNotGenerated,6,1,1,81,0,,
johnmartel_javaccPlugin,javacc.compilation,CompilationSteps,andAssertFileDoesNotExist,4,1,1,89,0,,
johnmartel_javaccPlugin,javacc.compilation,CompilationSteps,thenAssertTaskStatus,3,1,3,94,0,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginProducesJjdocDocumentationToExpectedDirectory,givenASimpleProjectWhenExecuteJjdocTaskThenTheDocumentationIsGeneratedInTheDefaultDirectory,10,1,0,13,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginProducesJjdocDocumentationToExpectedDirectory,givenASimpleProjectWhenRerunJjdocTaskThenTheDocumentationIsGeneratedInTheDefaultDirectory,11,1,0,29,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginProducesJjdocDocumentationToExpectedDirectory,givenASimpleProjectAndArgumentsAreProvidedWhenExecuteJjdocTaskThenTheDocumentationIsGeneratedInTheDefaultDirectory,10,1,0,46,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginProducesJjdocDocumentationToExpectedDirectory,givenAMultiProjectBuildWhenExecuteCompileJjdocTaskThenTheFilesAreGeneratedInTheDefaultDirectory,12,1,0,64,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginProducesJjdocDocumentationToExpectedDirectory,givenASimpleProjectThatConfiguresTheInputOutputDirectoriesWhenExecuteCompileJjdocTaskThenTheFilesAreGeneratedInTheConfiguredDirectory,12,1,0,85,1,,
johnmartel_javaccPlugin,javacc.compilation,ThePluginProducesJjdocDocumentationToExpectedDirectory,givenAMultiProjectBuildThatConfiguresTheInputOutputDirectoriesWhenExecuteCompileJjdocTaskThenTheFilesAreGeneratedInTheDefaultDirectory,12,1,0,106,1,,
