Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter32,clear,4,1,0,60,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter32,equals,13,4,1,66,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,BloomFilterMemory,5,1,1,13,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,config,3,1,0,19,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,addRaw,10,3,1,24,0,orestes.bloomfilter.memory.BloomFilterMemory,orestes.bloomfilter.memory.BloomFilterMemory
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,clear,3,1,0,36,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,contains,8,3,1,41,0,orestes.bloomfilter.memory.BloomFilterMemory,orestes.bloomfilter.memory.BloomFilterMemory
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,getBit,3,1,1,51,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,setBit,3,1,2,55,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,getBitSet,3,1,0,59,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,union,7,2,1,65,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,intersect,7,2,1,74,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,isEmpty,3,1,0,84,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,clone,11,1,0,90,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,toString,3,1,0,104,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,setBitSet,3,1,1,110,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,BloomFilterMemory,equals,16,5,1,114,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,CountingBloomFilterMemory,2,1,0,23,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,CountingBloomFilterMemory,6,1,1,26,0,orestes.bloomfilter.memory.CountingBloomFilterMemory,orestes.bloomfilter.memory.CountingBloomFilterMemory
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,contains,3,1,1,33,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,getCountMap,16,5,0,39,0,orestes.bloomfilter.memory.CountingBloomFilterMemory,orestes.bloomfilter.memory.CountingBloomFilterMemory
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,addAndEstimateCountRaw,7,1,1,59,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,removeAndEstimateCountRaw,11,2,1,75,0,orestes.bloomfilter.memory.CountingBloomFilterMemory,orestes.bloomfilter.memory.CountingBloomFilterMemory
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,increment,28,7,1,95,0,orestes.bloomfilter.memory.CountingBloomFilterMemory,orestes.bloomfilter.memory.CountingBloomFilterMemory
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,count,12,3,1,136,0,orestes.bloomfilter.memory.CountingBloomFilterMemory,orestes.bloomfilter.memory.CountingBloomFilterMemory
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,set,8,2,2,151,0,orestes.bloomfilter.memory.CountingBloomFilterMemory,orestes.bloomfilter.memory.CountingBloomFilterMemory
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,decrement,30,6,1,162,0,orestes.bloomfilter.memory.CountingBloomFilterMemory,orestes.bloomfilter.memory.CountingBloomFilterMemory
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,getEstimatedCount,3,1,1,202,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,union,3,1,1,207,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,intersect,3,1,1,213,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,isEmpty,3,1,0,219,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,toString,14,4,0,224,0,orestes.bloomfilter.memory.CountingBloomFilterMemory,orestes.bloomfilter.memory.CountingBloomFilterMemory
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,clone,15,2,0,240,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,clear,4,1,0,255,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,getBitSet,3,1,0,262,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,config,3,1,0,267,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,equals,19,6,1,272,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,setOverflowHandler,3,1,1,287,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,readObject,6,1,1,291,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,getBloomFilter,3,1,0,297,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilterMemory,migrateFrom,11,2,1,301,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter16,CountingBloomFilter16,6,1,1,14,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter16,increment,7,2,1,22,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter16,decrement,4,2,1,31,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter16,count,3,1,1,38,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter16,set,3,1,2,43,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter16,getCountMap,10,3,0,48,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter16,clear,4,1,0,61,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter16,equals,13,4,1,67,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter64,CountingBloomFilter64,6,1,1,14,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter64,increment,4,2,1,21,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter64,decrement,4,2,1,28,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter64,count,3,1,1,35,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter64,set,3,1,2,40,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter64,getCountMap,10,3,0,45,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter64,clear,4,1,0,58,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter64,equals,13,4,1,64,0,,
Baqend_Orestes-Bloomfilter,performance,RedisBFPerformance,main,11,1,1,19,0,performance.RedisBFPerformance,performance.RedisBFPerformance
Baqend_Orestes-Bloomfilter,performance,RedisBFPerformance,compareToRuby,18,2,3,31,0,,
Baqend_Orestes-Bloomfilter,performance,RedisBFPerformance,dumbParallelAdds,14,1,3,50,0,,
Baqend_Orestes-Bloomfilter,performance,RedisBFPerformance,dumbAdds,11,1,3,64,0,,
Baqend_Orestes-Bloomfilter,performance,BloomFilterMigrationThroughput,BloomFilterMigrationThroughput,5,1,2,49,0,,
Baqend_Orestes-Bloomfilter,performance,BloomFilterMigrationThroughput,main,15,1,1,55,0,performance.BloomFilterMigrationThroughput,performance.BloomFilterMigrationThroughput
Baqend_Orestes-Bloomfilter,performance,BloomFilterMigrationThroughput,testPerformance,22,3,2,85,0,performance.BloomFilterMigrationThroughput,performance.BloomFilterMigrationThroughput
Baqend_Orestes-Bloomfilter,performance,BloomFilterMigrationThroughput,createBloomFilter,14,3,2,113,0,performance.BloomFilterMigrationThroughput,performance.BloomFilterMigrationThroughput
Baqend_Orestes-Bloomfilter,performance,BloomFilterMigrationThroughput,createRandomName,8,2,0,127,0,,
Baqend_Orestes-Bloomfilter,performance,BloomFilterMigrationThroughput,startServer,4,1,1,137,0,performance.BloomFilterMigrationThroughput,performance.BloomFilterMigrationThroughput
Baqend_Orestes-Bloomfilter,performance,BloomFilterMigrationThroughput,doMigrateToRedis,10,2,1,143,0,,
Baqend_Orestes-Bloomfilter,performance,BloomFilterMigrationThroughput,endTest,15,1,2,153,0,,
Baqend_Orestes-Bloomfilter,performance,BloomFilterMigrationThroughput,addNewItems,6,1,2,177,0,performance.BloomFilterMigrationThroughput,performance.BloomFilterMigrationThroughput
Baqend_Orestes-Bloomfilter,performance,BloomFilterMigrationThroughput,addNewItem,5,1,1,185,0,,
Baqend_Orestes-Bloomfilter,performance,RedisPurityPerformance,main,17,1,1,26,0,performance.RedisPurityPerformance,performance.RedisPurityPerformance
Baqend_Orestes-Bloomfilter,performance,RedisPurityPerformance,dumbAdds,64,8,1,56,0,,
Baqend_Orestes-Bloomfilter,performance,BFHashSpeed,main,8,1,1,16,0,performance.BFHashSpeed,performance.BFHashSpeed
Baqend_Orestes-Bloomfilter,performance,BFHashSpeed,speedTests,12,2,5,31,0,performance.BFHashSpeed,performance.BFHashSpeed
Baqend_Orestes-Bloomfilter,performance,BFHashSpeed,testSpeed,17,3,6,48,0,,
Baqend_Orestes-Bloomfilter,performance,BFHashFP,main,3,1,1,17,0,performance.BFHashFP,performance.BFHashFP
Baqend_Orestes-Bloomfilter,performance,BFHashFP,testHashing,5,1,0,21,0,performance.BFHashFP,performance.BFHashFP
Baqend_Orestes-Bloomfilter,performance,BFHashFP,testFalsePositives,9,2,3,28,0,performance.BFHashFP,performance.BFHashFP
Baqend_Orestes-Bloomfilter,performance,BFHashFP,testFP,34,7,4,46,0,,
Baqend_Orestes-Bloomfilter,performance,BFHashUniformity,main,3,1,1,21,0,performance.BFHashUniformity,performance.BFHashUniformity
Baqend_Orestes-Bloomfilter,performance,BFHashUniformity,testHashing,11,1,0,29,0,performance.BFHashUniformity,performance.BFHashUniformity
Baqend_Orestes-Bloomfilter,performance,BFHashUniformity,testHashDistribution,26,3,7,46,0,performance.BFHashUniformity,performance.BFHashUniformity
Baqend_Orestes-Bloomfilter,performance,BFHashUniformity,testDistribution,32,5,8,92,0,performance.BFHashUniformity,performance.BFHashUniformity
Baqend_Orestes-Bloomfilter,performance,BFHashUniformity,stringify,11,2,1,136,0,,
Baqend_Orestes-Bloomfilter,performance,BFHashUniformity,criticalVal,9,1,2,149,0,,
Baqend_Orestes-Bloomfilter,performance,BFHashUniformity,Randoms,4,1,2,176,0,,
Baqend_Orestes-Bloomfilter,performance,BFHashUniformity,generate,3,1,2,181,0,,
Baqend_Orestes-Bloomfilter,performance,BFHashUniformity,generate,16,5,4,185,0,,
Baqend_Orestes-Bloomfilter,performance,BFHashUniformity,toBytes,3,1,1,205,0,,
Baqend_Orestes-Bloomfilter,performance,BFHashUniformity,fromBytes,3,1,1,209,0,,
Baqend_Orestes-Bloomfilter,performance,BFHashUniformity,getDescription,3,1,0,213,0,,
Baqend_Orestes-Bloomfilter,performance,RedisLuaPerformance,main,9,2,1,30,0,performance.RedisLuaPerformance,performance.RedisLuaPerformance
Baqend_Orestes-Bloomfilter,performance,RedisLuaPerformance,printResult,4,1,2,40,0,,
Baqend_Orestes-Bloomfilter,performance,RedisLuaPerformance,RedisLuaPerformance,29,5,2,54,0,,
Baqend_Orestes-Bloomfilter,performance,RedisLuaPerformance,getResult,3,1,0,95,0,,
Baqend_Orestes-Bloomfilter,performance,GeneralPerformance,main,8,2,1,27,0,performance.GeneralPerformance,performance.GeneralPerformance
Baqend_Orestes-Bloomfilter,performance,GeneralPerformance,testOpExp,3,1,2,61,0,performance.GeneralPerformance,performance.GeneralPerformance
Baqend_Orestes-Bloomfilter,performance,GeneralPerformance,testOpExp,25,5,3,65,0,performance.GeneralPerformance,performance.GeneralPerformance
Baqend_Orestes-Bloomfilter,performance,GeneralPerformance,plotX,8,2,2,104,0,,
Baqend_Orestes-Bloomfilter,performance,GeneralPerformance,testOp,25,4,2,113,0,performance.GeneralPerformance,performance.GeneralPerformance
Baqend_Orestes-Bloomfilter,performance,GeneralPerformance,warmup,7,2,1,149,0,,
Baqend_Orestes-Bloomfilter,performance,RedisBloomFilterThroughput,RedisBloomFilterThroughput,6,1,1,41,0,,
Baqend_Orestes-Bloomfilter,performance,RedisBloomFilterThroughput,main,22,1,1,49,0,performance.RedisBloomFilterThroughput,performance.RedisBloomFilterThroughput
Baqend_Orestes-Bloomfilter,performance,RedisBloomFilterThroughput,testPerformance,8,1,2,88,0,performance.RedisBloomFilterThroughput,performance.RedisBloomFilterThroughput
Baqend_Orestes-Bloomfilter,performance,RedisBloomFilterThroughput,createBloomFilter,14,3,3,102,0,,
Baqend_Orestes-Bloomfilter,performance,RedisBloomFilterThroughput,startUsers,9,1,1,117,0,performance.RedisBloomFilterThroughput,performance.RedisBloomFilterThroughput
Baqend_Orestes-Bloomfilter,performance,RedisBloomFilterThroughput,doReadBloomFilter,5,1,1,133,0,,
Baqend_Orestes-Bloomfilter,performance,RedisBloomFilterThroughput,doReportWrite,7,1,1,139,0,performance.RedisBloomFilterThroughput,performance.RedisBloomFilterThroughput
Baqend_Orestes-Bloomfilter,performance,RedisBloomFilterThroughput,endTest,15,1,4,147,0,performance.RedisBloomFilterThroughput,performance.RedisBloomFilterThroughput
Baqend_Orestes-Bloomfilter,performance,RedisBloomFilterThroughput,dumpHistogram,5,1,2,165,0,,
Baqend_Orestes-Bloomfilter,performance,RedisBloomFilterThroughput,waitForServersToClear,9,2,2,180,0,performance.RedisBloomFilterThroughput,performance.RedisBloomFilterThroughput
Baqend_Orestes-Bloomfilter,performance,RedisBloomFilterThroughput,getRandomItem,3,1,0,189,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,BloomFilterMagnus,8,1,3,63,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,BloomFilterMagnus,3,1,2,80,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,BloomFilterMagnus,3,1,2,93,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,BloomFilterMagnus,5,1,4,107,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,createHash,3,1,2,121,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,createHash,3,1,1,132,0,orestes.bloomfilter.test.comparisons.BloomFilterMagnus,orestes.bloomfilter.test.comparisons.BloomFilterMagnus
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,createHash,3,1,1,142,0,orestes.bloomfilter.test.comparisons.BloomFilterMagnus,orestes.bloomfilter.test.comparisons.BloomFilterMagnus
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,createHashes,23,4,2,152,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,equals,22,7,1,187,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,hashCode,8,1,0,217,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,expectedFalsePositiveProbability,3,1,0,232,0,orestes.bloomfilter.test.comparisons.BloomFilterMagnus,orestes.bloomfilter.test.comparisons.BloomFilterMagnus
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,getFalsePositiveProbability,3,1,1,247,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,getFalsePositiveProbability,3,1,0,261,0,orestes.bloomfilter.test.comparisons.BloomFilterMagnus,orestes.bloomfilter.test.comparisons.BloomFilterMagnus
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,getK,3,1,0,272,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,clear,4,1,0,284,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,add,3,1,1,292,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,add,5,2,1,302,0,orestes.bloomfilter.test.comparisons.BloomFilterMagnus,orestes.bloomfilter.test.comparisons.BloomFilterMagnus
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,addAll,3,2,1,314,0,orestes.bloomfilter.test.comparisons.BloomFilterMagnus,orestes.bloomfilter.test.comparisons.BloomFilterMagnus
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,contains,3,1,1,323,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,contains,9,3,1,335,0,orestes.bloomfilter.test.comparisons.BloomFilterMagnus,orestes.bloomfilter.test.comparisons.BloomFilterMagnus
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,containsAll,4,3,1,353,0,orestes.bloomfilter.test.comparisons.BloomFilterMagnus,orestes.bloomfilter.test.comparisons.BloomFilterMagnus
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,getBit,3,1,1,367,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,setBit,3,1,2,376,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,getBitSet,3,1,0,385,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,size,3,1,0,393,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,count,3,1,0,403,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,getExpectedNumberOfElements,3,1,0,413,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,getExpectedBitsPerElement,3,1,0,423,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterMagnus,getBitsPerElement,3,1,0,433,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterBenchmark,printStat,7,1,2,18,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.comparisons,BloomFilterBenchmark,main,55,8,1,26,0,orestes.bloomfilter.test.comparisons.BloomFilterBenchmark,orestes.bloomfilter.test.comparisons.BloomFilterBenchmark
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,MurmurTest,testForEqualsHashes,17,1,0,13,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,MemoryBFTest,plotHistogram,12,3,2,28,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,MemoryBFTest,comparison,9,2,0,40,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,MemoryBFTest,benchmark,77,11,3,51,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,MemoryBFTest,printStat,7,1,3,147,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,MemoryBFTest,MD5performance,13,2,0,156,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,MemoryBFTest,SHAperformance,13,2,0,171,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,MemoryBFTest,normalPerformance,16,2,0,187,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,MemoryBFTest,serializeBloomFilter,54,3,0,205,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,ConverterTest,testCorrectJSON,7,1,0,18,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,ConverterTest,testCorrectJSONfromCountingFilter,7,1,0,27,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,ConverterTest,testMurmur3,15,2,0,36,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,CountingBFTest,data,4,1,0,27,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,CountingBFTest,CountingBFTest,3,1,2,33,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,CountingBFTest,createFilter,8,2,4,37,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,CountingBFTest,testCounterSizes,22,2,0,45,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,CountingBFTest,testCardinality,27,4,0,72,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,CountingBFTest,countingTest,30,1,0,109,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,CountingBFTest,countingBasics,20,1,0,141,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterPopulationTest,data,4,1,0,30,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterPopulationTest,createFilter,18,4,4,41,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterPopulationTest,BloomFilterPopulationTest,4,1,3,57,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterPopulationTest,createFilter,4,1,0,62,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterPopulationTest,testName,4,2,0,67,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterPopulationTest,emptyBF,3,1,0,74,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterPopulationTest,addTest,5,1,0,79,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterPopulationTest,testAddMany,6,1,0,87,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterPopulationTest,duplicateTest,11,1,0,97,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterPopulationTest,clearTest,11,1,0,113,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterPopulationTest,addAllTestNoPopulation,24,2,0,127,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterPopulationTest,addAllTestWithPopulation,29,2,0,164,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterTest,data,4,1,0,32,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterTest,createFilter,10,4,4,43,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterTest,BloomFilterTest,4,1,3,57,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterTest,testMultiThreadedAddAndRemove,35,3,0,62,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterTest,normalTest,23,1,0,97,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterTest,addAllTest,15,1,0,123,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test,BloomFilterTest,differentHashFunctionsTest,22,2,0,141,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisCBFTest,concurrencyTests,43,7,0,20,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,data,4,1,0,38,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,RedisBFTest,3,1,2,49,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,createFilter,3,1,4,53,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,createFilter,7,5,5,57,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,createSlaveFilter,4,2,4,70,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,cleanupRedis,8,2,0,78,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,testSlaveReads,11,1,0,87,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,overwriteExistingFilter,21,1,0,109,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,loadExistingFilter,17,1,0,138,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,removeExistingFilter,16,2,0,164,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,bulkContains,36,1,0,187,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,testAsNormalFilter,8,2,0,233,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,concurrentBenchmark,34,6,2,246,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,run,9,3,0,256,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,testPool,12,1,0,282,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBFTest,testDatabase,14,1,0,299,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBitSetTest,testBitSetStoredCorrectly,18,4,0,18,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBitSetTest,testEquals,16,1,0,39,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBitSetTest,testCardinality,13,1,0,59,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBitSetTest,testIsEmpty,17,1,0,75,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBitSetTest,testLength,24,1,0,97,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBitSetTest,testFromByteArrayReverse,12,2,0,130,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisBitSetTest,testToByteArrayReverse,12,1,0,146,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,MessagePackEncoderTest,setUp,4,1,0,20,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,MessagePackEncoderTest,testEncodeItem,11,1,0,26,1,,
