Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
linkedin_Cubert,com.linkedin.cubert.plan.physical,ExecutorService.ExecutionState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.plan.physical,ExecutorService.ExecutionState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,PerfProfiler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BufferedTupleOperatorBlock; PerfProfiler
linkedin_Cubert,com.linkedin.cubert.plan.physical,CubertReducer.ReduceContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context
linkedin_Cubert,com.linkedin.cubert.plan.physical,CubertReducer.ReduceContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,CubertStrings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROFILE_MODE; DICTIONARY_RELATION; JSON_MAP_OPERATOR_LIST; JSON_REDUCE_OPERATOR_LIST; JSON_INPUT; JSON_SHUFFLE; JSON_CACHE_INDEX_PREFIX; JSON_OUTPUT; JSON_METADATA; TEXT_OUTPUT_SEPARATOR; USE_COMPACT_SERIALIZATION; NUM_MULTI_MAPPERS; MAPRED_INPUT_DIR; COMBINED_INPUT
linkedin_Cubert,com.linkedin.cubert.plan.physical,CubertStrings,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PROFILE_MODE; DICTIONARY_RELATION; JSON_MAP_OPERATOR_LIST; JSON_REDUCE_OPERATOR_LIST; JSON_INPUT; JSON_SHUFFLE; JSON_CACHE_INDEX_PREFIX; JSON_OUTPUT; JSON_METADATA; TEXT_OUTPUT_SEPARATOR; USE_COMPACT_SERIALIZATION; NUM_MULTI_MAPPERS; MAPRED_INPUT_DIR; COMBINED_INPUT
linkedin_Cubert,com.linkedin.cubert.plan.physical,ByIndexPartitioner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,JobExecutor,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
linkedin_Cubert,com.linkedin.cubert.plan.physical,CubertMapper,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: run
linkedin_Cubert,com.linkedin.cubert.plan.physical,CubertMapper.MapContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context
linkedin_Cubert,com.linkedin.cubert.plan.physical,CubertMapper.MapContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,PhaseExecutor.BlockOperatorInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: operator; name; operatorIndex; currentBlock; multipassChainIterator
linkedin_Cubert,com.linkedin.cubert.plan.physical,PhaseExecutor.BlockOperatorInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,PhaseExecutor.BlockOperatorInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: operator; name; operatorIndex; currentBlock; multipassChainIterator
linkedin_Cubert,com.linkedin.cubert.plan.physical,PhysicalParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hasErrors; input; operatorCommandLhs; indexSequence; INDEX_PREFIX; cacheIndexNode; objMapper; programNode; hadoopConfNode; libjarsNode; mapCommandsNode; mapReduceJobNode; reduceCommandsNode; shuffleCommandNode; overwrite; operatorCommandsList; operatorNode; jobsNode; outputCommandNode; cachedFiles; inlineDictionaries; functionCtorArgs; functionAliasMap; insideMultipassGroup; multipassIndex
linkedin_Cubert,com.linkedin.cubert.plan.physical,PhysicalParser.ErrorRecognizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hasErrors
linkedin_Cubert,com.linkedin.cubert.plan.physical,PhysicalParser.ErrorRecognizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,PhysicalParser.PhysicalListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,PhysicalParser.PhysicalListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: input; operatorCommandLhs; indexSequence; INDEX_PREFIX; cacheIndexNode; objMapper; programNode; hadoopConfNode; libjarsNode; mapCommandsNode; mapReduceJobNode; reduceCommandsNode; shuffleCommandNode; overwrite; operatorCommandsList; operatorNode; jobsNode; outputCommandNode; cachedFiles; inlineDictionaries; functionCtorArgs; functionAliasMap; insideMultipassGroup; multipassIndex
linkedin_Cubert,com.linkedin.cubert.plan.physical,PhysicalParser.PhysicalListener,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: input; operatorCommandLhs; indexSequence; INDEX_PREFIX; cacheIndexNode; objMapper; programNode; hadoopConfNode; libjarsNode; mapCommandsNode; mapReduceJobNode; reduceCommandsNode; shuffleCommandNode; overwrite; operatorCommandsList; operatorNode; jobsNode; outputCommandNode; cachedFiles; inlineDictionaries; functionCtorArgs; functionAliasMap; insideMultipassGroup; multipassIndex
linkedin_Cubert,com.linkedin.cubert.plan.physical,CubertPartitioner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestDependencyGraph.GraphCreator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: edges; vertices
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestDependencyGraph.GraphCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _decisionToDFA; _sharedContextCache; T__27; T__26; T__25; T__24; T__23; T__22; T__21; T__20; T__19; T__18; T__17; T__16; T__15; T__14; T__13; T__12; T__11; T__10; T__9; T__8; T__7; T__6; T__5; T__4; T__3; T__2; T__1; T__0; AGGREGATES; ALL; ASSERT; BAG; BAGTUPLE; BLOCKGEN; CASE; COLUMN; COMBINE; COUNTERAS; CREATEDICTIONARY; CUBE; DECODE; DEFAULTVALUE; DICTIONARY; DISTINCT; DUMP; DUPLICATE; ENCODE; END; FILTER; FLATTEN; FROM; FUNCTION; GATHER; GENERATE; GROUP; GROUPINGSETS; GROUPINGCOMBOS; ROLLUPS; HASHJOIN; HTSIZE; IF; INMEMORY; INNER; INTO; JOB; JOIN; LIMIT; LOAD; LOADBLOCK; LOADCACHED; MAP; MAPPERS; MATCHING; MKDIR; MULTIPASS; MV; NOOP; NULLS; ONCOMPLETION; ORDERBY; PARTITIONEDON; PIVOT; PROGRAM; RANK; REDUCE; REDUCERS; REGISTER; RM; SET; SHUFFLE; SORT; SORTEDON; STORE; TEE; TIMES; TOP; TUPLE; UNKNOWNS; UNSPLITTABLE; USING; VALIDATE; VALUES; WITHSPLIT; MULDIV; PLUSMINUS; ANDOR; LBRACKET; RBRACKET; BOOLEANOP; INOP; PRESINGLEOP; POSTSINGLEOP; BOOLEAN; ID; STRING; SINGLE_QUOTED_STRING; DOUBLE_QUOTED_STRING; QUOTE_ESCAPED_STRING; INT; FLOAT; LINE_COMMENT; COMMENT; WS; tokenNames; RULE_program; RULE_programName; RULE_headerSection; RULE_headerCommand; RULE_setCommand; RULE_registerCommand; RULE_functionDeclaration; RULE_functionArgs; RULE_job; RULE_createDictionary; RULE_columnDictionary; RULE_mapReduceJob; RULE_mapCommands; RULE_macroShuffleCommand; RULE_shuffleCommand; RULE_blockgenShuffleCommand; RULE_dictionaryShuffleCommand; RULE_distinctShuffleCommand; RULE_joinShuffleCommand; RULE_uriShuffleCommand; RULE_reduceCommands; RULE_cubeShuffleCommand; RULE_inputCommand; RULE_outputCommand; RULE_statement; RULE_multipassGroup; RULE_singlePassGroup; RULE_operatorCommand; RULE_operatorCommandLhs; RULE_operator; RULE_noopOperator; RULE_encodeOperator; RULE_decodeOperator; RULE_filterOperator; RULE_groupByOperator; RULE_joinOperator; RULE_hashJoinOperator; RULE_joinType; RULE_loadBlockOperator; RULE_combineOperator; RULE_sortOperator; RULE_limitOperator; RULE_cubeOperator; RULE_cubeStatement; RULE_duplicateOperator; RULE_generateOperator; RULE_flattenOperator; RULE_loadCachedOperator; RULE_distinctOperator; RULE_teeOperator; RULE_pivotOperator; RULE_gatherOperator; RULE_validateOperator; RULE_topNOperator; RULE_rankOperator; RULE_uriOperator; RULE_groupingSetsClause; RULE_groupingCombosClause; RULE_rollupsClause; RULE_measure; RULE_cuboid; RULE_flattenItem; RULE_flattenType; RULE_typeDefinitions; RULE_typeDefinition; RULE_generateExpressionList; RULE_generateExpression; RULE_expression; RULE_terminalExpression; RULE_functionCallExpression; RULE_expressionList; RULE_caseFunctionCallExpression; RULE_caseFunctionArg; RULE_constantExpression; RULE_columnProjectionExpression; RULE_nestedProjectionExpression; RULE_mapProjectionExpression; RULE_aggregateList; RULE_aggregate; RULE_aggregationFunction; RULE_cubeAggregateList; RULE_cubeAggregate; RULE_cubeAggregationFunction; RULE_cubePartitionedAdditiveAggFunction; RULE_onCompletionTasks; RULE_onCompletionTask; RULE_rmTask; RULE_mvTask; RULE_mkdirTask; RULE_dumpTask; RULE_uriTask; RULE_inputPaths; RULE_inputPath; RULE_path; RULE_columns; RULE_summaryRewriteClause; RULE_timeColumnSpec; RULE_params; RULE_keyval; RULE_uri; RULE_idlist; RULE_uriFragment; RULE_as; RULE_on; RULE_using; RULE_by; ruleNames; alias; name; mappersCount; reducersCount; distinct; blockgenType; blockgenValue; relation; format; classname; format; classname; partitionKeys; sortKeys; dictname; nullas; n; dictname; unknownas; inmemory; outer; inner; htsize; format; split; inmemory; type; value; blockgenType; blockgenValue; index; n; group; order; inputRelation; rankColumn; group; order; n; column; outputName; typeString; parameters; parameters; factPath; dateColumn; timeFormat; _serializedATN; _ATN
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 113 public methods
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ProgramContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ProgramContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ProgramNameContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ProgramNameContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.HeaderSectionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.HeaderSectionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.HeaderCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.HeaderCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.SetCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.SetCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.RegisterCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.RegisterCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FunctionDeclarationContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: alias
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FunctionDeclarationContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FunctionDeclarationContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alias
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FunctionArgsContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FunctionArgsContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.JobContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.JobContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CreateDictionaryContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CreateDictionaryContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ColumnDictionaryContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ColumnDictionaryContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MapReduceJobContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; mappersCount; reducersCount
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MapReduceJobContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MapReduceJobContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; mappersCount; reducersCount
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MapCommandsContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MapCommandsContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MacroShuffleCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MacroShuffleCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ShuffleCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ShuffleCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.BlockgenShuffleCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: distinct; blockgenType; blockgenValue; relation
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.BlockgenShuffleCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.BlockgenShuffleCommandContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: distinct; blockgenType; blockgenValue; relation
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.DictionaryShuffleCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.DictionaryShuffleCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.DistinctShuffleCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.DistinctShuffleCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.JoinShuffleCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.JoinShuffleCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.UriShuffleCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.UriShuffleCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ReduceCommandsContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ReduceCommandsContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubeShuffleCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubeShuffleCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.InputCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: format; classname
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.InputCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.InputCommandContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format; classname
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OutputCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: format; classname
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OutputCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OutputCommandContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format; classname
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.StatementContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.StatementContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MultipassGroupContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MultipassGroupContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.SinglePassGroupContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.SinglePassGroupContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OperatorCommandContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OperatorCommandContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OperatorCommandLhsContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OperatorCommandLhsContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.NoopOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: partitionKeys; sortKeys
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.NoopOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.NoopOperatorContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: partitionKeys; sortKeys
