Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getCounter,13,3,2,123,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getCounter,3,1,1,143,0,com.linkedin.cubert.plan.physical.TestContext,com.linkedin.cubert.plan.physical.TestContext
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getConfiguration,3,1,0,149,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getCredentials,3,1,0,155,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getJobID,3,1,0,161,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getNumReduceTasks,3,1,0,167,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getWorkingDirectory,3,1,0,173,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getOutputKeyClass,3,1,0,180,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getOutputValueClass,3,1,0,186,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getMapOutputKeyClass,3,1,0,192,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getMapOutputValueClass,3,1,0,198,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getJobName,3,1,0,204,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getInputFormatClass,3,1,0,210,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getMapperClass,3,1,0,217,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getCombinerClass,3,1,0,224,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getReducerClass,3,1,0,231,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getOutputFormatClass,3,1,0,238,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getPartitionerClass,3,1,0,245,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getSortComparator,3,1,0,252,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getJar,3,1,0,258,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getCombinerKeyGroupingComparator,3,1,0,264,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getGroupingComparator,3,1,0,270,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getJobSetupCleanupNeeded,3,1,0,276,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getTaskCleanupNeeded,3,1,0,282,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getProfileEnabled,3,1,0,288,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getProfileParams,3,1,0,294,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getProfileTaskRange,3,1,1,300,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getUser,3,1,0,306,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getSymlink,3,1,0,312,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getArchiveClassPaths,3,1,0,318,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getCacheArchives,3,1,0,324,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getCacheFiles,3,1,0,331,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getLocalCacheArchives,3,1,0,338,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getLocalCacheFiles,3,1,0,345,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getFileClassPaths,3,1,0,352,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getArchiveTimestamps,3,1,0,358,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getFileTimestamps,3,1,0,364,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getMaxMapAttempts,3,1,0,370,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,getMaxReduceAttempts,3,1,0,376,0,,
linkedin_Cubert,com.linkedin.cubert.plan.physical,TestContext,progress,2,1,0,382,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,getGrammarFileName,3,1,0,123,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,getTokenNames,3,1,0,126,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,getRuleNames,3,1,0,129,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,getSerializedATN,3,1,0,132,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,getATN,3,1,0,135,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,CubertPhysicalParser,4,1,1,138,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,program,51,4,0,172,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,programName,24,1,0,239,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,headerSection,33,2,0,282,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,headerCommand,0,4,0,339,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,setCommand,26,1,0,400,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,registerCommand,24,1,0,442,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,functionDeclaration,46,3,0,488,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,functionArgs,37,2,0,550,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,job,0,3,0,606,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,createDictionary,40,2,0,662,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,columnDictionary,43,2,0,720,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,mapReduceJob,0,8,0,806,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,mapCommands,41,2,0,924,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,macroShuffleCommand,67,8,0,997,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,shuffleCommand,49,3,0,1093,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,blockgenShuffleCommand,0,6,0,1176,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,dictionaryShuffleCommand,28,1,0,1260,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,distinctShuffleCommand,24,1,0,1301,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,joinShuffleCommand,47,3,0,1353,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,uriShuffleCommand,37,2,0,1417,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,reduceCommands,40,2,0,1472,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,cubeShuffleCommand,22,1,0,1526,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,inputCommand,64,5,0,1581,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,outputCommand,64,5,0,1673,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,statement,0,3,0,1751,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,multipassGroup,38,2,0,1806,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,singlePassGroup,38,2,0,1862,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,operatorCommand,26,1,0,1918,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,operatorCommandLhs,20,1,0,1957,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,operator,186,25,0,2064,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,noopOperator,39,2,0,2278,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,encodeOperator,0,5,0,2356,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,decodeOperator,0,4,0,2455,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,filterOperator,26,1,0,2528,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,groupByOperator,0,5,0,2582,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,joinOperator,43,2,0,2672,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,hashJoinOperator,43,2,0,2743,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,joinType,25,2,0,2794,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,loadBlockOperator,37,2,0,2844,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,combineOperator,43,2,0,2901,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,sortOperator,26,1,0,2962,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,limitOperator,24,1,0,3003,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,cubeOperator,20,1,0,3043,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,cubeStatement,0,8,0,3108,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,duplicateOperator,37,2,0,3198,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,generateOperator,26,1,0,3252,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,flattenOperator,43,2,0,3301,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,loadCachedOperator,45,3,0,3366,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,distinctOperator,22,1,0,3424,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,teeOperator,77,6,0,3485,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,pivotOperator,0,7,0,3588,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,gatherOperator,39,2,0,3664,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,validateOperator,0,5,0,3738,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,topNOperator,43,2,0,3823,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,rankOperator,43,2,0,3897,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,uriOperator,35,2,0,3957,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,groupingSetsClause,39,2,0,4011,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,groupingCombosClause,22,1,0,4065,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,rollupsClause,39,2,0,4108,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,measure,31,2,0,4168,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,cuboid,24,1,0,4218,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,flattenItem,26,1,0,4265,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,flattenType,25,2,0,4306,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,typeDefinitions,41,2,0,4353,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,typeDefinition,24,1,0,4410,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,generateExpressionList,37,2,0,4453,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,generateExpression,31,2,0,4510,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,expression,3,1,0,4583,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,expression,173,22,1,4587,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,terminalExpression,46,5,0,4771,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,functionCallExpression,20,1,0,4835,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,expressionList,37,2,0,4876,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,caseFunctionCallExpression,37,2,0,4932,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,caseFunctionArg,24,1,0,4988,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,constantExpression,25,2,0,5029,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,columnProjectionExpression,0,3,0,5072,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,nestedProjectionExpression,43,3,0,5127,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,mapProjectionExpression,40,3,0,5188,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,aggregateList,37,2,0,5245,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,aggregate,43,3,0,5306,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,aggregationFunction,32,3,0,5365,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,cubeAggregateList,37,2,0,5418,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,cubeAggregate,37,2,0,5479,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,cubeAggregationFunction,0,76,0,5533,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,cubePartitionedAdditiveAggFunction,28,1,0,5658,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,onCompletionTasks,41,2,0,5704,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,onCompletionTask,53,6,0,5771,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,rmTask,36,2,0,5846,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,mvTask,24,1,0,5902,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,mkdirTask,36,2,0,5946,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,dumpTask,22,1,0,5999,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,uriTask,36,2,0,6044,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,inputPaths,37,2,0,6099,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,inputPath,0,3,0,6156,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,path,20,1,0,6211,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,columns,39,3,0,6250,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,summaryRewriteClause,49,2,0,6312,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,timeColumnSpec,32,1,0,6378,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,params,37,2,0,6425,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,keyval,24,1,0,6479,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,uri,37,2,0,6522,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,idlist,37,2,0,6576,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,uriFragment,25,2,0,6700,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,as,25,2,0,6741,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,on,25,2,0,6782,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,using,25,2,0,6823,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,by,25,2,0,6864,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,sempred,7,2,3,6890,0,com.linkedin.cubert.antlr4.CubertPhysicalParser,com.linkedin.cubert.antlr4.CubertPhysicalParser
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser,expression_sempred,17,7,2,6896,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalLexer,CubertPhysicalLexer,4,1,1,90,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalLexer,getGrammarFileName,3,1,0,95,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalLexer,getTokenNames,3,1,0,98,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalLexer,getRuleNames,3,1,0,101,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalLexer,getSerializedATN,3,1,0,104,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalLexer,getModeNames,3,1,0,107,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalLexer,getATN,3,1,0,110,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterRankOperator,2,1,1,17,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitRankOperator,2,1,1,23,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterColumnProjectionExpression,2,1,1,30,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitColumnProjectionExpression,2,1,1,36,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterCubeAggregateList,2,1,1,43,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitCubeAggregateList,2,1,1,49,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterGenerateExpression,2,1,1,56,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitGenerateExpression,2,1,1,62,0,,
