Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
linkedin_Cubert,com.linkedin.cubert.functions.builtin,Nvl,0,0,2,2,28,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/Nvl.java,24
linkedin_Cubert,com.linkedin.cubert.functions.builtin,Case,1,0,2,2,41,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/Case.java,24
linkedin_Cubert,com.linkedin.cubert.functions.builtin,Sizeof,0,0,2,2,17,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/Sizeof.java,27
linkedin_Cubert,com.linkedin.cubert.functions.builtin,ToByteArray,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/ToByteArray.java,27
linkedin_Cubert,com.linkedin.cubert.functions.builtin,ArithmeticFunction,2,0,10,3,0,43,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/ArithmeticFunction.java,24
linkedin_Cubert,com.linkedin.cubert.functions.builtin,FunctionFactory,0,0,4,2,0,46,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/FunctionFactory.java,23
linkedin_Cubert,com.linkedin.cubert.functions.builtin,BooleanFunction,3,0,8,3,0,76,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/BooleanFunction.java,27
linkedin_Cubert,com.linkedin.cubert.functions.builtin,FunctionType,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/FunctionType.java,14
linkedin_Cubert,com.linkedin.cubert.functions.builtin,SeqNo,1,0,2,2,13,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/SeqNo.java,24
linkedin_Cubert,com.linkedin.cubert.functions.builtin,Concat,1,0,2,2,20,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/Concat.java,24
linkedin_Cubert,com.linkedin.cubert.functions.builtin,Match,2,0,5,2,0,35,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/Match.java,31
linkedin_Cubert,com.linkedin.cubert.functions.builtin,Typecast,2,0,6,3,0,31,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/Typecast.java,24
linkedin_Cubert,com.linkedin.cubert.block,ShuffleBlockWriter,1,0,2,2,39,7,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/ShuffleBlockWriter.java,24
linkedin_Cubert,com.linkedin.cubert.block,BlockWriter,0,0,2,0,8,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/BlockWriter.java,20
linkedin_Cubert,com.linkedin.cubert.block,MergedTupleCreator,5,0,2,2,40,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/MergedTupleCreator.java,22
linkedin_Cubert,com.linkedin.cubert.block,LocalFileBlock,3,0,5,5,26,5,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/LocalFileBlock.java,24
linkedin_Cubert,com.linkedin.cubert.block,BlockgenType,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/BlockgenType.java,14
linkedin_Cubert,com.linkedin.cubert.block,Block,0,0,4,0,10,4,10,0,-1.0,73,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/Block.java,19
linkedin_Cubert,com.linkedin.cubert.block,CubertBlock,3,0,5,5,27,6,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/CubertBlock.java,22
linkedin_Cubert,com.linkedin.cubert.block,EmptyBlock,2,0,6,6,22,6,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/EmptyBlock.java,19
linkedin_Cubert,com.linkedin.cubert.block,TupleCreator,0,0,2,0,8,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/TupleCreator.java,19
linkedin_Cubert,com.linkedin.cubert.block,CommonContext,0,0,4,0,10,4,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/CommonContext.java,16
linkedin_Cubert,com.linkedin.cubert.block,TupleComparator,3,0,5,5,0,20,0,0,0.6,7,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/TupleComparator.java,19
linkedin_Cubert,com.linkedin.cubert.block,CreateBlockOperator,28,0,6,3,0,29,0,0,0.3333333333333333,1,10,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/CreateBlockOperator.java,36
linkedin_Cubert,com.linkedin.cubert.block,CreateBlockOperator.CostFunction,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/CreateBlockOperator.java,45
linkedin_Cubert,com.linkedin.cubert.block,CreateBlockOperator.StoredBlock,5,0,0,0,56,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/CreateBlockOperator.java,82
linkedin_Cubert,com.linkedin.cubert.block,CreateBlockOperator.StreamingBlock,7,0,0,0,47,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/CreateBlockOperator.java,201
linkedin_Cubert,com.linkedin.cubert.block,CreateBlockOperator.ByIndexBlock,3,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/CreateBlockOperator.java,286
linkedin_Cubert,com.linkedin.cubert.block,TupleStoreBlock,3,0,6,6,35,8,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/TupleStoreBlock.java,22
linkedin_Cubert,com.linkedin.cubert.block,Index,6,0,11,10,132,35,0,0,0.0,8,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/Index.java,32
linkedin_Cubert,com.linkedin.cubert.block,BlockUtils,4,0,3,3,86,15,0,0,1.0,4,8,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/BlockUtils.java,38
linkedin_Cubert,com.linkedin.cubert.block,DataType,1,0,0,0,0,0,0,0,-1.0,67,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/DataType.java,20
linkedin_Cubert,com.linkedin.cubert.block,BlockIterator,2,0,4,4,0,6,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/BlockIterator.java,26
linkedin_Cubert,com.linkedin.cubert.block,RowPivotedBlock,5,0,6,6,55,11,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/RowPivotedBlock.java,19
linkedin_Cubert,com.linkedin.cubert.block,ColumnType,3,0,16,15,85,28,0,0,0.1875,32,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/ColumnType.java,20
linkedin_Cubert,com.linkedin.cubert.block,ContextBlock,6,0,7,7,59,10,0,1,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/ContextBlock.java,25
linkedin_Cubert,com.linkedin.cubert.block,BufferedTupleOperatorBlock,11,0,5,5,74,14,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/BufferedTupleOperatorBlock.java,24
linkedin_Cubert,com.linkedin.cubert.block,IndexEntry,8,0,15,12,95,24,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/IndexEntry.java,19
linkedin_Cubert,com.linkedin.cubert.block,BlockSchema,2,0,24,24,0,57,0,0,0.0,123,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/BlockSchema.java,24
linkedin_Cubert,com.linkedin.cubert.block,BlockProperties,4,0,13,11,66,20,0,0,0.0,57,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/BlockProperties.java,23
linkedin_Cubert,com.linkedin.cubert.block,BlockProperties.StandardKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/BlockProperties.java,31
linkedin_Cubert,com.linkedin.cubert.block,PivotedBlock,6,0,6,6,53,14,0,1,0.3333333333333333,6,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/PivotedBlock.java,20
linkedin_Cubert,com.linkedin.cubert.block,TupleOperatorBlock,2,0,5,5,22,5,1,1,0.6,1,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/block/TupleOperatorBlock.java,21
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,PhysicalPlanVisitor,0,0,11,11,28,11,7,0,-1.0,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/PhysicalPlanVisitor.java,16
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,CachedFileAnalyzer,3,0,3,1,86,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/CachedFileAnalyzer.java,34
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,CachedFileAnalyzer.AddSymlinksToCachedPath,2,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/CachedFileAnalyzer.java,147
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,DependencyAnalyzer,8,0,11,8,172,34,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/DependencyAnalyzer.java,42
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,DependencyAnalyzer.JobInputsOutputs,4,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/DependencyAnalyzer.java,53
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,PlanRewriter,0,0,1,0,7,1,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/PlanRewriter.java,19
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,DescribePlan,1,0,2,2,34,6,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/DescribePlan.java,26
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SummaryRewriter,1,0,2,2,21,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/SummaryRewriter.java,57
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,VariableNameUsed,1,0,6,6,29,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/VariableNameUsed.java,22
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,PhysicalPlanWalker,2,0,2,2,36,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/PhysicalPlanWalker.java,16
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,LineageHelper,7,5,20,19,173,55,0,0,0.1,4,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/LineageHelper.java,39
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,CountDistinctRewriter,2,0,20,9,215,57,0,1,0.35,1,9,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/CountDistinctRewriter.java,55
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,PlanRewriteException,1,0,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/PlanRewriteException.java,14
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,OverwriteAnalyzer,2,0,2,2,36,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/OverwriteAnalyzer.java,23
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SemanticAnalyzer,14,0,16,9,0,116,0,1,0.0,1,16,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/SemanticAnalyzer.java,49
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,SemanticAnalyzer.Node,5,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/SemanticAnalyzer.java,57
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter,34,1,41,11,524,119,1,0,0.07317073170731707,2,9,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/AggregateRewriter.java,54
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter.AggregateRewriteException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/AggregateRewriter.java,76
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,AggregateRewriter.AggregateRewriterVisitor,3,0,0,0,28,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/AggregateRewriter.java,111
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,ColumnLineage,4,3,6,6,31,8,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/ColumnLineage.java,30
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,BlockgenLineageAnalyzer,3,0,10,7,107,29,0,1,0.3,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/BlockgenLineageAnalyzer.java,29
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,ShuffleRewriter,2,0,10,1,272,58,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/ShuffleRewriter.java,31
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,OperatorLineage,4,4,5,5,22,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/OperatorLineage.java,30
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,Lineage,12,6,44,34,569,116,1,0,0.25,3,10,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/Lineage.java,39
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,Lineage.LineageException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/Lineage.java,43
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,Lineage.OperatorVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/Lineage.java,111
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,Lineage.OutputColumn,2,2,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/Lineage.java,294
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,Lineage.LineageBuilder,4,3,0,0,212,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/Lineage.java,412
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,Lineage.StraightLineColumnDescendantVisitor,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/Lineage.java,944
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,LineageGraph,10,6,8,5,183,19,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/LineageGraph.java,39
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,LineageGraph.LineageGraphVertex,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/LineageGraph.java,41
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,LineageGraph.LineageGraphVisitor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/LineageGraph.java,67
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,LineageGraph.TerminalNodeTracer,2,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/LineageGraph.java,156
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,LineageGraph.LineagePath,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/LineageGraph.java,186
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,LineageGraph.PathMatcher,4,4,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/LineageGraph.java,204
linkedin_Cubert,com.linkedin.cubert.analyzer.physical,LineageGraph.PathTracer,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/analyzer/physical/LineageGraph.java,320
linkedin_Cubert,com.linkedin.cubert.operator,CubertCounter,2,0,0,0,18,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/CubertCounter.java,17
linkedin_Cubert,com.linkedin.cubert.operator,LoadBlockFromCacheOperator,1,0,3,3,22,4,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/LoadBlockFromCacheOperator.java,25
linkedin_Cubert,com.linkedin.cubert.operator,NullOperator,1,0,3,3,37,8,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/NullOperator.java,25
linkedin_Cubert,com.linkedin.cubert.operator,BlockIndexJoinOperator,9,3,3,3,48,9,0,1,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/BlockIndexJoinOperator.java,30
linkedin_Cubert,com.linkedin.cubert.operator,LimitOperator,3,0,3,3,26,5,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/LimitOperator.java,23
linkedin_Cubert,com.linkedin.cubert.operator,RSJoinOperator,10,1,3,3,96,6,0,1,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/RSJoinOperator.java,30
linkedin_Cubert,com.linkedin.cubert.operator,RSJoinOperator.Joiner,7,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/RSJoinOperator.java,70
linkedin_Cubert,com.linkedin.cubert.operator,OperatorFactory,0,0,2,2,0,33,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/OperatorFactory.java,16
linkedin_Cubert,com.linkedin.cubert.operator,PivotBlockOperator,6,0,6,5,98,21,0,1,0.3333333333333333,3,7,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/PivotBlockOperator.java,32
linkedin_Cubert,com.linkedin.cubert.operator,CombineOperator,8,0,4,3,95,18,0,1,0.5,2,8,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/CombineOperator.java,28
linkedin_Cubert,com.linkedin.cubert.operator,CombineOperator.PQEntry,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/CombineOperator.java,37
linkedin_Cubert,com.linkedin.cubert.operator,CombineOperator.PQEntryComparator,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/CombineOperator.java,49
linkedin_Cubert,com.linkedin.cubert.operator,UDAFOperatorAdapter,2,0,6,6,28,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/UDAFOperatorAdapter.java,20
linkedin_Cubert,com.linkedin.cubert.operator,OperatorType,1,0,0,0,12,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/OperatorType.java,14
linkedin_Cubert,com.linkedin.cubert.operator,FlattenBagOperator,13,0,16,7,219,48,0,1,0.1875,0,7,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/FlattenBagOperator.java,38
linkedin_Cubert,com.linkedin.cubert.operator,FlattenBagOperator.FlattenType,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/FlattenBagOperator.java,40
linkedin_Cubert,com.linkedin.cubert.operator,ValidateOperator,11,0,6,6,76,14,0,1,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/ValidateOperator.java,31
linkedin_Cubert,com.linkedin.cubert.operator,LoadBlockOperator,1,0,3,3,36,4,0,1,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/LoadBlockOperator.java,30
linkedin_Cubert,com.linkedin.cubert.operator,DictionaryRefreshReduceSideOperator,9,0,5,3,92,14,0,1,0.4,0,8,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/DictionaryRefreshReduceSideOperator.java,22
linkedin_Cubert,com.linkedin.cubert.operator,DictionaryRefreshMapSideOperator,9,0,4,3,85,14,0,1,0.5,0,10,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/DictionaryRefreshMapSideOperator.java,27
linkedin_Cubert,com.linkedin.cubert.operator,GenerateOperator,3,0,6,4,98,22,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/GenerateOperator.java,30
linkedin_Cubert,com.linkedin.cubert.operator,DictionaryDecodeOperator,5,0,4,3,137,24,0,1,0.5,0,11,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/DictionaryDecodeOperator.java,34
linkedin_Cubert,com.linkedin.cubert.operator,FlattenOperator2,13,0,14,6,203,44,0,1,0.21428571428571427,0,7,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/FlattenOperator2.java,37
linkedin_Cubert,com.linkedin.cubert.operator,FlattenOperator2.FlattenType,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/FlattenOperator2.java,39
linkedin_Cubert,com.linkedin.cubert.operator,FlattenOperator2.FlattenInfo,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/FlattenOperator2.java,63
linkedin_Cubert,com.linkedin.cubert.operator,RSJoinMapOperator,3,0,3,3,37,9,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/RSJoinMapOperator.java,26
linkedin_Cubert,com.linkedin.cubert.operator,PreconditionExceptionType,0,0,0,0,1,0,0,0,-1.0,37,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/PreconditionExceptionType.java,14
linkedin_Cubert,com.linkedin.cubert.operator,DuplicateOperator,5,0,3,3,36,6,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/DuplicateOperator.java,26
linkedin_Cubert,com.linkedin.cubert.operator,PostCondition,4,0,8,8,53,17,0,0,0.0,40,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/PostCondition.java,18
linkedin_Cubert,com.linkedin.cubert.operator,CubeOperator,17,0,11,3,323,81,0,1,0.0,2,24,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/CubeOperator.java,55
linkedin_Cubert,com.linkedin.cubert.operator,CubeOperator.CubeAggInfo,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/CubeOperator.java,442
linkedin_Cubert,com.linkedin.cubert.operator,CubeOperator.DupleCubeAggInfo,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/CubeOperator.java,452
linkedin_Cubert,com.linkedin.cubert.operator,MergeJoinOperator,27,2,7,6,219,44,0,1,0.2857142857142857,1,12,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/MergeJoinOperator.java,36
linkedin_Cubert,com.linkedin.cubert.operator,MergeJoinOperator.JoinSet,4,1,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/MergeJoinOperator.java,271
