Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly_wildfly-core,org.jboss.as.logging.loggers,LoggerAttributes,3,2,0,0,8,0,0,0,-1.0,19,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/loggers/LoggerAttributes.java,30
wildfly_wildfly-core,org.jboss.as.logging.logmanager,WildFlyLogContextSelector,1,0,6,0,120,6,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/logmanager/WildFlyLogContextSelector.java,37
wildfly_wildfly-core,org.jboss.as.logging.logmanager,WildFlyLogContextSelector.Factory,1,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/logmanager/WildFlyLogContextSelector.java,111
wildfly_wildfly-core,org.jboss.as.logging.logmanager,WildFlyLogContextSelectorImpl,5,0,9,7,90,17,0,1,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/logmanager/WildFlyLogContextSelectorImpl.java,29
wildfly_wildfly-core,org.jboss.as.logging.logmanager,ConfigurationPersistence,5,0,38,35,0,48,0,0,0.10526315789473684,9,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/logmanager/ConfigurationPersistence.java,50
wildfly_wildfly-core,org.jboss.as.logging.deployments,LoggingConfigDeploymentProcessor,8,1,7,1,178,30,0,2,0.2857142857142857,0,11,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/LoggingConfigDeploymentProcessor.java,51
wildfly_wildfly-core,org.jboss.as.logging.deployments,LoggingConfigDeploymentProcessor.ConfigFilter,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/LoggingConfigDeploymentProcessor.java,265
wildfly_wildfly-core,org.jboss.as.logging.deployments,LoggingDependencyDeploymentProcessor,0,0,1,1,22,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/LoggingDependencyDeploymentProcessor.java,37
wildfly_wildfly-core,org.jboss.as.logging.deployments,LoggingProfileDeploymentProcessor,1,0,3,1,66,14,0,2,0.6666666666666666,0,12,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/LoggingProfileDeploymentProcessor.java,41
wildfly_wildfly-core,org.jboss.as.logging.deployments,AbstractLoggingDeploymentProcessor,3,0,12,4,108,24,2,1,0.16666666666666666,2,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/AbstractLoggingDeploymentProcessor.java,45
wildfly_wildfly-core,org.jboss.as.logging.deployments,LoggingDeploymentResourceProcessor,1,0,1,1,43,5,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/LoggingDeploymentResourceProcessor.java,40
wildfly_wildfly-core,org.jboss.as.logging.deployments,LoggingConfigurationService,2,0,5,4,26,5,0,0,0.6,4,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/LoggingConfigurationService.java,31
wildfly_wildfly-core,org.jboss.as.logging.deployments,LoggingCleanupDeploymentProcessor,1,0,3,2,36,6,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/LoggingCleanupDeploymentProcessor.java,32
wildfly_wildfly-core,org.jboss.as.logging.deployments.resources,LoggerResourceDefinition,7,0,6,2,52,8,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/resources/LoggerResourceDefinition.java,38
wildfly_wildfly-core,org.jboss.as.logging.deployments.resources,LoggerResourceDefinition.LoggerConfigurationReadStepHandler,0,0,0,0,7,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/resources/LoggerResourceDefinition.java,103
wildfly_wildfly-core,org.jboss.as.logging.deployments.resources,LoggingDeploymentResources,10,7,10,1,102,12,0,0,0.9,2,10,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/resources/LoggingDeploymentResources.java,45
wildfly_wildfly-core,org.jboss.as.logging.deployments.resources,LoggingDeploymentResources.PropertiesResourceDefinition,3,0,0,0,33,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/resources/LoggingDeploymentResources.java,134
wildfly_wildfly-core,org.jboss.as.logging.deployments.resources,HandlerResourceDefinition,12,0,11,1,87,13,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/resources/HandlerResourceDefinition.java,38
wildfly_wildfly-core,org.jboss.as.logging.deployments.resources,HandlerResourceDefinition.HandlerConfigurationReadStepHandler,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/resources/HandlerResourceDefinition.java,154
wildfly_wildfly-core,org.jboss.as.logging.deployments.resources,LoggingConfigurationReadStepHandler,0,0,7,1,86,18,2,1,-1.0,2,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/deployments/resources/LoggingConfigurationReadStepHandler.java,38
wildfly_wildfly-core,org.jboss.as.logging.resolvers,TargetResolver,1,1,2,1,0,5,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/resolvers/TargetResolver.java,30
wildfly_wildfly-core,org.jboss.as.logging.resolvers,OverflowActionResolver,1,1,2,1,17,2,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/resolvers/OverflowActionResolver.java,33
wildfly_wildfly-core,org.jboss.as.logging.resolvers,SizeResolver,2,1,2,2,0,14,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/resolvers/SizeResolver.java,35
wildfly_wildfly-core,org.jboss.as.logging.resolvers,ModelNodeResolver,0,0,1,0,13,1,7,0,-1.0,7,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/resolvers/ModelNodeResolver.java,29
wildfly_wildfly-core,org.jboss.as.logging.resolvers,HandlerResolver,1,1,2,1,20,4,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/resolvers/HandlerResolver.java,34
wildfly_wildfly-core,org.jboss.as.logging.resolvers,FileResolver,1,1,4,2,44,8,0,1,0.5,2,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/resolvers/FileResolver.java,40
wildfly_wildfly-core,org.jboss.as.logging.resolvers,LevelResolver,1,1,2,1,18,2,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/resolvers/LevelResolver.java,34
wildfly_wildfly-core,org.jboss.as.logging.stdio,LogContextStdioContextSelector,1,0,4,2,34,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/stdio/LogContextStdioContextSelector.java,38
wildfly_wildfly-core,org.jboss.as.logging.filters,Filters,11,11,18,3,0,102,0,0,0.2222222222222222,2,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/filters/Filters.java,41
wildfly_wildfly-core,org.jboss.as.logging.filters,FilterResourceDefinition,9,3,7,4,133,29,0,3,0.8571428571428571,8,14,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/filters/FilterResourceDefinition.java,54
wildfly_wildfly-core,org.jboss.as.logging.capabilities,Capabilities,13,13,0,0,82,0,0,0,-1.0,12,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/capabilities/Capabilities.java,33
wildfly_wildfly-core,org.jboss.as.logging.capabilities,LoggingProfileNameMapper,1,0,2,1,17,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/capabilities/LoggingProfileNameMapper.java,28
wildfly_wildfly-core,org.jboss.as.logging.capabilities,LoggingProfileCapabilityRecorder,3,0,10,6,66,18,0,1,0.2,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/capabilities/LoggingProfileCapabilityRecorder.java,33
wildfly_wildfly-core,org.jboss.as.logging.validators,SizeValidator,0,0,3,3,27,4,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/validators/SizeValidator.java,34
wildfly_wildfly-core,org.jboss.as.logging.validators,SuffixValidator,1,0,3,3,45,11,0,2,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/validators/SuffixValidator.java,35
wildfly_wildfly-core,org.jboss.as.logging.validators,RegexValidator,1,0,2,2,20,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/validators/RegexValidator.java,10
wildfly_wildfly-core,org.jboss.as.logging.validators,LogLevelValidator,7,0,5,3,60,8,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/validators/LogLevelValidator.java,40
wildfly_wildfly-core,org.jboss.as.logging.validators,LogLevelValidator.LevelComparator,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/validators/LogLevelValidator.java,107
wildfly_wildfly-core,org.jboss.as.logging.validators,FileValidator,0,0,2,2,23,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/validators/FileValidator.java,36
wildfly_wildfly-core,org.jboss.as.logging.validators,Validators,1,1,0,0,6,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/validators/Validators.java,27
wildfly_wildfly-core,org.jboss.as.logging.validators,SuffixValidatorTestCase,0,0,2,2,36,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/test/java/org/jboss/as/logging/validators/SuffixValidatorTestCase.java,30
wildfly_wildfly-core,org.jboss.as.logging.correctors,FileCorrector,1,1,1,1,22,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/logging/src/main/java/org/jboss/as/logging/correctors/FileCorrector.java,33
wildfly_wildfly-core,org.jboss.as.core.model.test,KnownIssuesValidationConfiguration,0,0,15,3,0,23,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/KnownIssuesValidationConfiguration.java,32
wildfly_wildfly-core,org.jboss.as.core.model.test,TestModelType,0,0,0,0,1,0,0,0,-1.0,78,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/TestModelType.java,24
wildfly_wildfly-core,org.jboss.as.core.model.test,TestModelControllerService,28,0,36,25,410,44,0,0,0.5833333333333334,0,44,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/TestModelControllerService.java,106
wildfly_wildfly-core,org.jboss.as.core.model.test,TestModelControllerService.Initializer,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/TestModelControllerService.java,402
wildfly_wildfly-core,org.jboss.as.core.model.test,TestModelControllerService.ServerInitializer,3,0,0,0,17,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/TestModelControllerService.java,407
wildfly_wildfly-core,org.jboss.as.core.model.test,TestModelControllerService.HostInitializer,8,0,0,0,27,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/TestModelControllerService.java,443
wildfly_wildfly-core,org.jboss.as.core.model.test,TestModelControllerService.DomainInitializer,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/TestModelControllerService.java,524
wildfly_wildfly-core,org.jboss.as.core.model.test,TestModelControllerService.TestDelegatingResourceDefinition,1,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/TestModelControllerService.java,581
wildfly_wildfly-core,org.jboss.as.core.model.test,TestModelControllerService.MockDomainController,0,0,0,0,47,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/TestModelControllerService.java,640
wildfly_wildfly-core,org.jboss.as.core.model.test,TestModelControllerService.AddMissingHostSchemaLocationsAttributeForValidationHandler,3,0,0,0,8,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/TestModelControllerService.java,731
wildfly_wildfly-core,org.jboss.as.core.model.test,TestModelControllerService.AddMissingHostNamespacesAttributeForValidationHandler,3,0,0,0,8,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/TestModelControllerService.java,741
wildfly_wildfly-core,org.jboss.as.core.model.test,CoreModelTestDelegate,30,1,13,1,567,54,0,0,0.38461538461538464,1,28,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/CoreModelTestDelegate.java,118
wildfly_wildfly-core,org.jboss.as.core.model.test,CoreModelTestDelegate.KernelServicesBuilderImpl,15,0,0,0,193,0,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/CoreModelTestDelegate.java,442
wildfly_wildfly-core,org.jboss.as.core.model.test,CoreModelTestDelegate.LegacyKernelServicesInitializerImpl,9,0,0,0,117,0,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/CoreModelTestDelegate.java,694
wildfly_wildfly-core,org.jboss.as.core.model.test,ClassloaderParameter,1,0,2,0,12,2,1,0,0.0,3,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/ClassloaderParameter.java,24
wildfly_wildfly-core,org.jboss.as.core.model.test,MainKernelServicesImpl,1,0,8,8,87,16,0,3,0.375,0,21,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/MainKernelServicesImpl.java,61
wildfly_wildfly-core,org.jboss.as.core.model.test,LegacyKernelServicesImpl,1,0,26,24,152,48,0,3,0.8846153846153846,0,17,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/LegacyKernelServicesImpl.java,64
wildfly_wildfly-core,org.jboss.as.core.model.test,ModelHarmonizer,2,0,3,2,29,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/ModelHarmonizer.java,31
wildfly_wildfly-core,org.jboss.as.core.model.test,LegacyModelInitializerEntry,5,0,5,5,28,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/LegacyModelInitializerEntry.java,32
wildfly_wildfly-core,org.jboss.as.core.model.test,AbstractCoreModelTest,2,0,8,2,128,8,46,0,0.25,5,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/AbstractCoreModelTest.java,33
wildfly_wildfly-core,org.jboss.as.core.model.test,AbstractCoreModelTest.RbacModelFixer,1,0,0,0,79,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/AbstractCoreModelTest.java,99
wildfly_wildfly-core,org.jboss.as.core.model.test,ModelWriteSanitizer,0,0,1,0,8,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/ModelWriteSanitizer.java,26
wildfly_wildfly-core,org.jboss.as.core.model.test,KernelServicesBuilder,0,0,13,0,87,13,1,0,-1.0,31,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/KernelServicesBuilder.java,33
wildfly_wildfly-core,org.jboss.as.core.model.test,AbstractKernelServicesImpl,2,0,8,5,73,15,2,2,0.875,1,17,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/AbstractKernelServicesImpl.java,60
wildfly_wildfly-core,org.jboss.as.core.model.test,AbstractKernelServicesImpl.StandardTestModelControllerServiceFactory,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/AbstractKernelServicesImpl.java,162
wildfly_wildfly-core,org.jboss.as.core.model.test,ModelInitializer,1,0,3,1,18,3,1,0,-1.0,26,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/ModelInitializer.java,27
wildfly_wildfly-core,org.jboss.as.core.model.test,LegacyKernelServicesInitializer,0,0,7,0,25,7,1,0,-1.0,6,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/LegacyKernelServicesInitializer.java,29
wildfly_wildfly-core,org.jboss.as.core.model.test,KernelServices,0,0,1,0,13,1,2,1,-1.0,65,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/KernelServices.java,30
wildfly_wildfly-core,org.jboss.as.core.model.test,TransformersTestParameterized,4,0,7,1,109,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/TransformersTestParameterized.java,42
wildfly_wildfly-core,org.jboss.as.core.model.test,TransformersTestParameterized.TestClassRunnerForParameters,2,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/TransformersTestParameterized.java,80
wildfly_wildfly-core,org.jboss.as.core.model.test,TestParser,4,0,11,8,95,20,0,1,0.45454545454545453,3,10,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/test/TestParser.java,48
wildfly_wildfly-core,org.jboss.as.core.model.bridge.shared,ObjectSerializer,0,0,10,0,27,10,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/bridge/shared/ObjectSerializer.java,28
wildfly_wildfly-core,org.jboss.as.core.model.bridge.shared,ObjectSerializer.FACTORY,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/bridge/shared/ObjectSerializer.java,57
wildfly_wildfly-core,org.jboss.as.core.model.bridge.local,OperationTransactionControlProxy,3,0,4,2,65,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/bridge/local/OperationTransactionControlProxy.java,34
wildfly_wildfly-core,org.jboss.as.core.model.bridge.local,OperationTransactionControlProxy.OperationTransactionProxy,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/bridge/local/OperationTransactionControlProxy.java,90
wildfly_wildfly-core,org.jboss.as.core.model.bridge.local,ScopedKernelServicesBootstrap,2,0,3,2,39,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/bridge/local/ScopedKernelServicesBootstrap.java,36
wildfly_wildfly-core,org.jboss.as.core.model.bridge.local,ClassLoaderObjectConverter,0,0,6,0,12,6,1,0,-1.0,3,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/bridge/local/ClassLoaderObjectConverter.java,30
wildfly_wildfly-core,org.jboss.as.core.model.bridge.impl,ChildFirstClassLoaderKernelServicesFactory,1,0,1,1,60,2,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/bridge/impl/ChildFirstClassLoaderKernelServicesFactory.java,52
wildfly_wildfly-core,org.jboss.as.core.model.bridge.impl,ChildFirstClassLoaderKernelServicesFactory.LegacyModelInitializer,1,0,0,0,43,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/bridge/impl/ChildFirstClassLoaderKernelServicesFactory.java,74
wildfly_wildfly-core,org.jboss.as.core.model.bridge.impl,ClassLoaderObjectConverterImpl,2,0,7,7,75,13,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/bridge/impl/ClassLoaderObjectConverterImpl.java,34
wildfly_wildfly-core,org.jboss.as.core.model.bridge.impl,LegacyControllerKernelServicesProxy,2,0,7,4,44,10,0,2,0.42857142857142855,2,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/bridge/impl/LegacyControllerKernelServicesProxy.java,36
wildfly_wildfly-core,org.jboss.as.core.model.bridge.impl,ObjectSerializerImpl,4,0,10,10,120,19,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/framework/src/main/java/org/jboss/as/core/model/bridge/impl/ObjectSerializerImpl.java,42
wildfly_wildfly-core,org.jboss.as.core.model.test.paths,HostSpecifiedPathsTestCase,0,0,6,2,25,6,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/paths/HostSpecifiedPathsTestCase.java,32
wildfly_wildfly-core,org.jboss.as.core.model.test.paths,HostServerSpecifiedPathsTestCase,1,0,6,2,32,6,0,2,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/paths/HostServerSpecifiedPathsTestCase.java,35
wildfly_wildfly-core,org.jboss.as.core.model.test.paths,AbstractSpecifiedPathsTestCase,1,0,11,4,75,15,3,1,0.18181818181818182,0,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/paths/AbstractSpecifiedPathsTestCase.java,43
wildfly_wildfly-core,org.jboss.as.core.model.test.paths,StandaloneSpecifiedPathsTestCase,0,0,3,1,14,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/paths/StandaloneSpecifiedPathsTestCase.java,27
wildfly_wildfly-core,org.jboss.as.core.model.test.paths,PathsTransformersTestCase,2,0,3,3,23,3,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/paths/PathsTransformersTestCase.java,39
wildfly_wildfly-core,org.jboss.as.core.model.test.paths,DomainNamedPathsModelTestCase,0,0,2,2,20,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/paths/DomainNamedPathsModelTestCase.java,32
wildfly_wildfly-core,org.jboss.as.core.model.test.access,HostAccessControlTestCase,0,0,1,1,12,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/access/HostAccessControlTestCase.java,32
wildfly_wildfly-core,org.jboss.as.core.model.test.access,RuntimeSensitivityReconfigurationTestCase,4,0,17,8,139,21,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/access/RuntimeSensitivityReconfigurationTestCase.java,66
wildfly_wildfly-core,org.jboss.as.core.model.test.access,ServerGroupScopedRolesTestCase,6,0,10,9,125,10,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/access/ServerGroupScopedRolesTestCase.java,62
wildfly_wildfly-core,org.jboss.as.core.model.test.access,RuntimeApplicationTypeReconfigurationTestCase,4,0,16,8,92,18,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/access/RuntimeApplicationTypeReconfigurationTestCase.java,65
wildfly_wildfly-core,org.jboss.as.core.model.test.access,HostScopedRolesTestCase,6,0,9,8,130,9,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/access/HostScopedRolesTestCase.java,60
wildfly_wildfly-core,org.jboss.as.core.model.test.access,StandaloneAccessControlTestCase,1,0,3,1,56,3,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/access/StandaloneAccessControlTestCase.java,55
wildfly_wildfly-core,org.jboss.as.core.model.test.access,RoleMappingTestCase,7,0,24,17,279,28,0,1,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/access/RoleMappingTestCase.java,74
wildfly_wildfly-core,org.jboss.as.core.model.test.access,RoleMappingTestCase.PrincipalType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/access/RoleMappingTestCase.java,434
