Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ctron_package-drone,org.eclipse.packagedrone.repo.channel.impl,ChannelEntry,ChannelEntry,5,1,3,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.impl,ChannelEntry,getId,3,1,0,32,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.impl,ChannelEntry,setId,3,1,1,37,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.impl,ChannelEntry,getChannel,3,1,0,42,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.impl,ChannelEntry,getProvider,3,1,0,47,0,,
ctron_package-drone,org.eclipse.packagedrone.web.resources,BundleResourceProvider,BundleResourceProvider,4,1,2,25,0,,
ctron_package-drone,org.eclipse.packagedrone.web.resources,BundleResourceProvider,findHandler,10,3,1,31,0,,
ctron_package-drone,org.eclipse.packagedrone.web.resources,ResourceHandlerProvider,findHandler,0,1,1,17,0,,
ctron_package-drone,org.eclipse.packagedrone.web.resources,ResourceTracker,removedBundle,2,1,3,93,0,,
ctron_package-drone,org.eclipse.packagedrone.web.resources,ResourceTracker,modifiedBundle,2,1,3,98,0,,
ctron_package-drone,org.eclipse.packagedrone.web.resources,ResourceTracker,addingBundle,26,6,2,103,0,,
ctron_package-drone,org.eclipse.packagedrone.web.resources,ResourceTracker,ResourceTracker,4,1,1,142,0,,
ctron_package-drone,org.eclipse.packagedrone.web.resources,ResourceTracker,close,3,1,0,148,0,,
ctron_package-drone,org.eclipse.packagedrone.web.resources,ResourceTracker,handleRequest,14,4,2,154,0,,
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,LinkTarget,3,1,1,63,0,,
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,render,14,2,1,68,0,org.eclipse.packagedrone.web.LinkTarget,org.eclipse.packagedrone.web.LinkTarget
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,replace,9,2,2,72,0,,
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,render,3,1,1,88,0,org.eclipse.packagedrone.web.LinkTarget,org.eclipse.packagedrone.web.LinkTarget
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,renderFull,8,2,1,93,0,org.eclipse.packagedrone.web.LinkTarget,org.eclipse.packagedrone.web.LinkTarget
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,render,3,1,1,107,0,org.eclipse.packagedrone.web.LinkTarget,org.eclipse.packagedrone.web.LinkTarget
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,expand,3,1,1,112,0,org.eclipse.packagedrone.web.LinkTarget,org.eclipse.packagedrone.web.LinkTarget
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,expandSource,7,2,1,117,0,,
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,getUrl,3,1,0,129,0,,
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,toString,3,1,0,134,0,,
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,getRawPaths,7,2,1,140,0,,
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,createFromController,10,3,2,151,0,org.eclipse.packagedrone.web.LinkTarget,org.eclipse.packagedrone.web.LinkTarget
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,getControllerMethod,6,2,2,168,0,,
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,getControllerMethod,9,3,2,177,0,,
ctron_package-drone,org.eclipse.packagedrone.web,LinkTarget,createFromController,10,3,1,191,0,org.eclipse.packagedrone.web.LinkTarget,org.eclipse.packagedrone.web.LinkTarget
ctron_package-drone,org.eclipse.packagedrone.web,DispatcherServlet,init,7,1,0,45,0,,
ctron_package-drone,org.eclipse.packagedrone.web,DispatcherServlet,destroy,15,4,0,57,0,,
ctron_package-drone,org.eclipse.packagedrone.web,DispatcherServlet,service,37,3,2,78,0,org.eclipse.packagedrone.web.DispatcherServlet,org.eclipse.packagedrone.web.DispatcherServlet
ctron_package-drone,org.eclipse.packagedrone.web,DispatcherServlet,makeOperationName,3,1,1,134,0,,
ctron_package-drone,org.eclipse.packagedrone.web,DispatcherServlet,runAfterCompletion,5,2,4,139,0,,
ctron_package-drone,org.eclipse.packagedrone.web,DispatcherServlet,runPostProcess,5,2,4,147,0,,
ctron_package-drone,org.eclipse.packagedrone.web,DispatcherServlet,runPreProcess,8,3,3,155,0,,
ctron_package-drone,org.eclipse.packagedrone.web,DispatcherServlet,mapRequest,12,3,2,167,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,ModelAndView,4,1,2,28,0,org.eclipse.packagedrone.web.ModelAndView,org.eclipse.packagedrone.web.ModelAndView
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,ModelAndView,5,1,3,34,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,ModelAndView,3,1,1,41,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,ModelAndView,2,1,0,46,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,setAlternateViewResolver,3,1,1,50,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,getAlternateViewResolver,3,1,0,70,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,setModel,3,1,1,75,0,org.eclipse.packagedrone.web.ModelAndView,org.eclipse.packagedrone.web.ModelAndView
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,getModel,3,1,0,80,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,getViewName,3,1,0,85,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,setViewName,3,1,1,90,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,put,4,1,2,95,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,isRedirect,6,2,0,101,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,isReferer,6,2,0,110,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,getRedirect,8,2,0,119,0,org.eclipse.packagedrone.web.ModelAndView,org.eclipse.packagedrone.web.ModelAndView
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,getReferer,8,2,0,131,0,org.eclipse.packagedrone.web.ModelAndView,org.eclipse.packagedrone.web.ModelAndView
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,toString,3,1,0,143,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ModelAndView,copyModel,3,1,1,149,0,,
ctron_package-drone,org.eclipse.packagedrone.web,RequestHandlerFactory,handleRequest,0,1,2,18,0,,
ctron_package-drone,org.eclipse.packagedrone.web,RequestHandlerFactory,close,0,1,0,20,0,,
ctron_package-drone,org.eclipse.packagedrone.web,RedirectRequestHandler,RedirectRequestHandler,3,1,1,23,0,,
ctron_package-drone,org.eclipse.packagedrone.web,RedirectRequestHandler,process,3,1,2,28,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ResourceRequestHandler,ResourceRequestHandler,4,1,2,32,0,,
ctron_package-drone,org.eclipse.packagedrone.web,ResourceRequestHandler,process,20,4,2,38,0,,
ctron_package-drone,org.eclipse.packagedrone.web,RequestHandler,process,0,1,2,21,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorLocator,close,0,1,0,16,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorLocator,getInterceptors,0,1,0,18,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorAdapter,preHandle,3,1,2,21,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorAdapter,postHandle,2,1,3,27,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorAdapter,afterCompletion,2,1,3,32,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,Interceptor,preHandle,0,1,2,20,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,Interceptor,postHandle,0,1,3,22,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,Interceptor,afterCompletion,0,1,3,24,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,ModelAndViewInterceptorAdapter,postHandle,6,2,3,22,0,org.eclipse.packagedrone.web.interceptor.ModelAndViewInterceptorAdapter,org.eclipse.packagedrone.web.interceptor.ModelAndViewInterceptorAdapter
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,ModelAndViewInterceptorAdapter,postHandle,2,1,4,32,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorTracker,removedService,4,1,2,28,0,org.eclipse.packagedrone.web.interceptor.InterceptorTracker,org.eclipse.packagedrone.web.interceptor.InterceptorTracker
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorTracker,modifiedService,4,1,2,35,0,org.eclipse.packagedrone.web.interceptor.InterceptorTracker,org.eclipse.packagedrone.web.interceptor.InterceptorTracker
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorTracker,addingService,5,1,1,42,0,org.eclipse.packagedrone.web.interceptor.InterceptorTracker,org.eclipse.packagedrone.web.interceptor.InterceptorTracker
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorTracker,compare,3,1,2,55,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorTracker,InterceptorTracker,5,1,1,64,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorTracker,addInterceptor,4,1,2,71,0,org.eclipse.packagedrone.web.interceptor.InterceptorTracker,org.eclipse.packagedrone.web.interceptor.InterceptorTracker
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorTracker,removeInterceptor,4,1,1,77,0,org.eclipse.packagedrone.web.interceptor.InterceptorTracker,org.eclipse.packagedrone.web.interceptor.InterceptorTracker
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorTracker,updateCache,3,1,0,83,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorTracker,close,4,1,0,88,0,,
ctron_package-drone,org.eclipse.packagedrone.web.interceptor,InterceptorTracker,getInterceptors,3,1,0,95,0,,
ctron_package-drone,org.eclipse.packagedrone.web.extender,WebExtenderProcessor,removedService,4,1,2,35,0,org.eclipse.packagedrone.web.extender.WebExtenderProcessor,org.eclipse.packagedrone.web.extender.WebExtenderProcessor
ctron_package-drone,org.eclipse.packagedrone.web.extender,WebExtenderProcessor,modifiedService,2,1,2,42,0,,
ctron_package-drone,org.eclipse.packagedrone.web.extender,WebExtenderProcessor,addingService,5,1,1,47,0,org.eclipse.packagedrone.web.extender.WebExtenderProcessor,org.eclipse.packagedrone.web.extender.WebExtenderProcessor
ctron_package-drone,org.eclipse.packagedrone.web.extender,WebExtenderProcessor,WebExtenderProcessor,5,1,1,58,0,,
ctron_package-drone,org.eclipse.packagedrone.web.extender,WebExtenderProcessor,addService,3,1,1,66,0,,
ctron_package-drone,org.eclipse.packagedrone.web.extender,WebExtenderProcessor,removeService,3,1,1,71,0,,
ctron_package-drone,org.eclipse.packagedrone.web.extender,WebExtenderProcessor,process,5,2,1,76,0,,
ctron_package-drone,org.eclipse.packagedrone.web.extender,WebExtenderProcessor,dispose,3,1,0,84,0,,
ctron_package-drone,org.eclipse.packagedrone.web.extender,WebExtender,processHead,2,1,2,19,0,,
ctron_package-drone,org.eclipse.packagedrone.web.util,Requests,Requests,2,1,0,20,0,,
ctron_package-drone,org.eclipse.packagedrone.web.util,Requests,isNotModified,10,3,2,24,0,org.eclipse.packagedrone.web.util.Requests,org.eclipse.packagedrone.web.util.Requests
ctron_package-drone,org.eclipse.packagedrone.web.util,Requests,getIfModifiedSince,8,1,1,40,0,,
ctron_package-drone,org.eclipse.packagedrone.web.util,Requests,getOriginalPath,7,2,1,52,0,,
ctron_package-drone,org.eclipse.packagedrone.web.util,Requests,getRequestPath,3,1,1,63,0,,
ctron_package-drone,org.eclipse.packagedrone.web.util,BasicAuthentication,BasicAuthentication,2,1,0,28,0,,
ctron_package-drone,org.eclipse.packagedrone.web.util,BasicAuthentication,parseAuthorization,23,5,1,32,0,,
ctron_package-drone,org.eclipse.packagedrone.web.util,BasicAuthentication,request,5,1,3,78,0,,
ctron_package-drone,org.eclipse.packagedrone.web.util,Responses,Responses,2,1,0,20,0,,
ctron_package-drone,org.eclipse.packagedrone.web.util,Responses,methodNotAllowed,3,1,2,26,0,,
ctron_package-drone,org.eclipse.packagedrone.web.util,Responses,notFound,6,1,2,31,0,,
ctron_package-drone,org.eclipse.packagedrone.web.util,ParameterOverridingRequestWrapper,ParameterOverridingRequestWrapper,4,1,2,25,0,,
ctron_package-drone,org.eclipse.packagedrone.web.util,ParameterOverridingRequestWrapper,getParameterValues,3,1,1,31,0,org.eclipse.packagedrone.web.util.ParameterOverridingRequestWrapper,org.eclipse.packagedrone.web.util.ParameterOverridingRequestWrapper
ctron_package-drone,org.eclipse.packagedrone.web.util,ParameterOverridingRequestWrapper,getParameterNames,3,1,0,37,0,org.eclipse.packagedrone.web.util.ParameterOverridingRequestWrapper,org.eclipse.packagedrone.web.util.ParameterOverridingRequestWrapper
ctron_package-drone,org.eclipse.packagedrone.web.util,ParameterOverridingRequestWrapper,getParameter,7,2,1,43,0,org.eclipse.packagedrone.web.util.ParameterOverridingRequestWrapper,org.eclipse.packagedrone.web.util.ParameterOverridingRequestWrapper
ctron_package-drone,org.eclipse.packagedrone.web.util,ParameterOverridingRequestWrapper,getParameterMap,3,1,0,54,0,,
ctron_package-drone,org.eclipse.packagedrone.web.util,AnnotationHelper,AnnotationHelper,2,1,0,15,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,PopTag,setName,3,1,1,26,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,PopTag,doTag,14,4,0,31,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,DefineTag,setName,3,1,1,23,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,DefineTag,setJspBody,4,1,1,28,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,Functions,active,6,2,2,85,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,Functions,toFirstUpper,6,2,1,95,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,Functions,gravatar,14,3,1,105,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,Functions,json,4,1,1,127,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,Functions,sort,11,3,1,133,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,Functions,encode,8,1,1,150,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,Functions,toDate,3,1,1,162,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,BytesTag,BytesTag,2,1,0,23,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,BytesTag,setAmount,3,1,1,30,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,BytesTag,doTag,5,2,0,35,0,org.eclipse.packagedrone.web.tags.BytesTag,org.eclipse.packagedrone.web.tags.BytesTag
ctron_package-drone,org.eclipse.packagedrone.web.tags,BytesTag,bytes,3,1,1,44,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,PushTag,setName,3,1,1,27,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,PushTag,setJspBody,14,3,1,32,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,CallTag,setName,3,1,1,30,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,CallTag,doTag,22,5,0,35,0,,
ctron_package-drone,org.eclipse.packagedrone.web.tags,CallTag,setDynamicAttribute,3,1,3,77,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,AbstractControllerBinder,getParameters,3,1,0,24,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,AbstractControllerBinder,setParameters,10,3,1,29,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerCall,ControllerCall,6,1,4,44,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerCall,matches,3,1,1,52,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerCall,runForward,19,2,4,57,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerCall,runBackward,16,2,4,82,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerCall,call,17,1,3,103,0,org.eclipse.packagedrone.web.controller.ControllerCall,org.eclipse.packagedrone.web.controller.ControllerCall
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerCall,call,3,1,0,113,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerCall,processCall,26,4,3,130,0,org.eclipse.packagedrone.web.controller.ControllerCall,org.eclipse.packagedrone.web.controller.ControllerCall
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerCall,addMethodBinders,18,4,2,173,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,Controllers,fromMethod,13,3,1,26,0,org.eclipse.packagedrone.web.controller.Controllers,org.eclipse.packagedrone.web.controller.Controllers
ctron_package-drone,org.eclipse.packagedrone.web.controller,Controllers,expandPaths,17,5,2,54,0,org.eclipse.packagedrone.web.controller.Controllers,org.eclipse.packagedrone.web.controller.Controllers
ctron_package-drone,org.eclipse.packagedrone.web.controller,Controllers,toSet,8,2,1,83,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,Controllers,findHttpMethods,9,3,2,95,0,org.eclipse.packagedrone.web.controller.Controllers,org.eclipse.packagedrone.web.controller.Controllers
ctron_package-drone,org.eclipse.packagedrone.web.controller,Controllers,toSet,7,2,1,110,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,Controllers,getAnnotation,3,1,2,120,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,NoOpRequestHandler,process,2,1,2,24,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerInterceptorProcessor,before,3,1,5,24,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerInterceptorProcessor,after,3,1,5,29,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ModelAndViewRequestHandler,ModelAndViewRequestHandler,5,1,3,43,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ModelAndViewRequestHandler,getModelAndView,3,1,0,50,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ModelAndViewRequestHandler,process,50,10,2,55,0,org.eclipse.packagedrone.web.controller.ModelAndViewRequestHandler,org.eclipse.packagedrone.web.controller.ModelAndViewRequestHandler
ctron_package-drone,org.eclipse.packagedrone.web.controller,ModelAndViewRequestHandler,normalize,19,4,1,135,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ModelAndViewRequestHandler,render,11,2,3,163,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ModelAndViewRequestHandler,setModelAsRequestAttributes,5,2,2,178,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ModelAndViewRequestHandler,toString,3,1,0,186,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerTracker,serviceChanged,10,3,1,39,0,org.eclipse.packagedrone.web.controller.ControllerTracker,org.eclipse.packagedrone.web.controller.ControllerTracker
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerTracker,ControllerTracker,14,3,1,54,0,org.eclipse.packagedrone.web.controller.ControllerTracker,org.eclipse.packagedrone.web.controller.ControllerTracker
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerTracker,close,3,1,0,76,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerTracker,handleAddingService,8,2,1,82,0,org.eclipse.packagedrone.web.controller.ControllerTracker,org.eclipse.packagedrone.web.controller.ControllerTracker
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerTracker,checkAddService,9,2,2,95,0,org.eclipse.packagedrone.web.controller.ControllerTracker,org.eclipse.packagedrone.web.controller.ControllerTracker
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerTracker,addController,4,1,2,112,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerTracker,handleRemovedService,5,2,1,119,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerTracker,handleRequest,12,4,2,127,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerEntry,ControllerEntry,13,3,1,38,0,org.eclipse.packagedrone.web.controller.ControllerEntry,org.eclipse.packagedrone.web.controller.ControllerEntry
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerEntry,interceptorsFromController,13,2,0,61,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerEntry,getController,3,1,0,82,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerEntry,getViewResolver,3,1,0,87,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerEntry,parse,3,1,1,92,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerEntry,findHandler,13,4,2,97,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerEntry,toString,3,1,0,116,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ProfilerControllerInterceptor,before,5,1,5,25,0,org.eclipse.packagedrone.web.controller.ProfilerControllerInterceptor,org.eclipse.packagedrone.web.controller.ProfilerControllerInterceptor
ctron_package-drone,org.eclipse.packagedrone.web.controller,ProfilerControllerInterceptor,makeOperation,3,1,2,34,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller,ControllerBinderParametersAware,setParameters,0,1,1,15,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.routing,PatternPathMatcher,PatternPathMatcher,4,1,2,24,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.routing,PatternPathMatcher,matches,11,3,1,30,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.routing,PathMatcher,matches,0,1,1,17,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.routing,RequestMappingInformation,RequestMappingInformation,3,1,2,50,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.routing,RequestMappingInformation,RequestMappingInformation,10,2,2,55,0,org.eclipse.packagedrone.web.controller.routing.RequestMappingInformation,org.eclipse.packagedrone.web.controller.routing.RequestMappingInformation
ctron_package-drone,org.eclipse.packagedrone.web.controller.routing,RequestMappingInformation,getRawPaths,3,1,0,70,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.routing,RequestMappingInformation,convert,8,2,1,75,0,org.eclipse.packagedrone.web.controller.routing.RequestMappingInformation,org.eclipse.packagedrone.web.controller.routing.RequestMappingInformation
ctron_package-drone,org.eclipse.packagedrone.web.controller.routing,RequestMappingInformation,createPatternMatcher,13,2,1,89,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.routing,RequestMappingInformation,matches,5,1,1,108,0,org.eclipse.packagedrone.web.controller.routing.RequestMappingInformation,org.eclipse.packagedrone.web.controller.routing.RequestMappingInformation
ctron_package-drone,org.eclipse.packagedrone.web.controller.routing,RequestMappingInformation,matches,12,4,2,116,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.routing,PlainPathMatcher,PlainPathMatcher,3,1,1,20,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.routing,PlainPathMatcher,matches,6,2,1,25,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,Binder,performBind,0,1,3,43,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManagerBinder,BindingManagerBinder,3,1,0,21,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManagerBinder,performBind,9,2,3,26,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ExceptionError,ExceptionError,3,1,1,19,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ExceptionError,getMessage,3,1,0,24,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ExceptionError,toString,3,1,0,30,0,org.eclipse.packagedrone.web.controller.binding.ExceptionError,org.eclipse.packagedrone.web.controller.binding.ExceptionError
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ParameterBindTarget,ParameterBindTarget,5,1,3,25,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ParameterBindTarget,getType,3,1,0,32,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ParameterBindTarget,getQualifier,3,1,0,38,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ParameterBindTarget,isAnnotationPresent,3,1,1,45,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ParameterBindTarget,getAnnotation,3,1,1,51,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ParameterBindTarget,bind,3,1,1,57,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ErrorBinder,ErrorBinder,3,1,1,24,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ErrorBinder,performBind,3,1,3,29,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingError,getMessage,0,1,0,15,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindTarget,getType,0,1,0,17,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindTarget,getAnnotation,0,1,1,19,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindTarget,bind,0,1,1,21,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindTarget,getQualifier,0,1,0,23,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindTarget,isAnnotationPresent,0,1,1,25,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBinding,SimpleBinding,4,1,1,19,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBinding,SimpleBinding,4,1,2,25,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBinding,getValue,3,1,0,31,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBinding,getBindingResult,3,1,0,37,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,MapBinder,MapBinder,3,1,1,22,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,MapBinder,MapBinder,3,1,0,27,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,MapBinder,getObjects,3,1,0,32,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,MapBinder,performBind,28,6,3,37,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,MessageBindingError,MessageBindingError,3,1,1,18,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,MessageBindingError,getMessage,3,1,0,23,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,MessageBindingError,toString,3,1,0,29,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,BindingManager,3,1,0,41,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,create,6,1,1,46,0,org.eclipse.packagedrone.web.controller.binding.BindingManager,org.eclipse.packagedrone.web.controller.binding.BindingManager
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,bindValue,9,3,2,72,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,createParameterTarget,3,1,3,85,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,createPropertyTarget,3,1,2,90,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,bind,28,4,2,95,0,org.eclipse.packagedrone.web.controller.binding.BindingManager,org.eclipse.packagedrone.web.controller.binding.BindingManager
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,invoke,8,2,0,122,0,org.eclipse.packagedrone.web.controller.binding.BindingManager,org.eclipse.packagedrone.web.controller.binding.BindingManager
