Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ctron_package-drone,org.eclipse.packagedrone.sec.service.common,Users,0,0,3,3,30,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.service.common/src/org/eclipse/packagedrone/sec/service/common/Users.java,22
ctron_package-drone,org.eclipse.packagedrone.sec.service.common,SecurityMailService,3,0,8,6,79,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.service.common/src/org/eclipse/packagedrone/sec/service/common/SecurityMailService.java,32
ctron_package-drone,org.eclipse.packagedrone.repo.manage.core.web,SiteInformation,4,0,8,8,30,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.manage.core.web/src/org/eclipse/packagedrone/repo/manage/core/web/SiteInformation.java,16
ctron_package-drone,org.eclipse.packagedrone.repo.manage.core.web,CoreController,4,0,7,6,52,10,0,0,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.manage.core.web/src/org/eclipse/packagedrone/repo/manage/core/web/CoreController.java,44
ctron_package-drone,org.eclipse.packagedrone.repo.manage.core.web,SiteInformationInterceptor,2,0,3,1,22,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.manage.core.web/src/org/eclipse/packagedrone/repo/manage/core/web/SiteInformationInterceptor.java,27
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,SpoolOutHandler,0,0,1,1,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/SpoolOutHandler.java,18
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,MetaDataWriter,2,0,2,1,14,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/MetaDataWriter.java,19
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,ChannelStreamer,12,0,9,6,128,24,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/ChannelStreamer.java,31
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,FileSpoolOutHandler,1,0,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/FileSpoolOutHandler.java,21
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,ExtractorImpl,2,0,5,3,79,13,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/ExtractorImpl.java,34
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,DocumentCache,2,0,2,2,33,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/DocumentCache.java,22
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,DocumentCache.DocumentConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/DocumentCache.java,24
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,Processor,0,0,5,5,14,5,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/Processor.java,19
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,AbstractDocumentProcessor,1,0,1,1,6,1,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/AbstractDocumentProcessor.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,ArtifactStreamer,0,0,1,1,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/ArtifactStreamer.java,18
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,AbstractRepositoryProcessor,5,0,7,4,66,10,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/AbstractRepositoryProcessor.java,28
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,P2RepoChannelAggregator,1,0,1,1,30,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/P2RepoChannelAggregator.java,26
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,AbstractWriter,8,0,8,4,65,13,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/AbstractWriter.java,16
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect,ArtifactsWriter,2,0,5,1,28,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/ArtifactsWriter.java,11
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.servlet,DownloadHandler,10,0,2,2,50,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/servlet/DownloadHandler.java,33
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.servlet,ZippedHandler,2,0,3,2,48,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/servlet/ZippedHandler.java,32
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.servlet,ServletInitializer,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/servlet/ServletInitializer.java,18
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.internal.servlet,P2Servlet,6,0,6,0,113,18,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/servlet/P2Servlet.java,34
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.aspect,P2RepoConstants,6,6,0,0,8,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/aspect/P2RepoConstants.java,15
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2.aspect,P2RepositoryAspect,2,1,5,5,21,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/aspect/P2RepositoryAspect.java,21
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.p2,P2ChannelInformation,3,0,6,6,23,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/P2ChannelInformation.java,16
ctron_package-drone,org.eclipse.packagedrone.utils.logging.jul,Activator,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.logging.jul/src/org/eclipse/packagedrone/utils/logging/jul/Activator.java,17
ctron_package-drone,org.eclipse.packagedrone.repo.web.sitemap.servlet,SitemapServlet,5,0,6,4,41,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web.sitemap.servlet/src/org/eclipse/packagedrone/repo/web/sitemap/servlet/SitemapServlet.java,23
ctron_package-drone,org.eclipse.packagedrone.repo.web.sitemap.servlet,MainSitemapGenerator,1,0,6,5,42,15,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web.sitemap.servlet/src/org/eclipse/packagedrone/repo/web/sitemap/servlet/MainSitemapGenerator.java,26
ctron_package-drone,org.eclipse.packagedrone.repo.web.sitemap.servlet,SitemapProcessor,7,0,5,3,81,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web.sitemap.servlet/src/org/eclipse/packagedrone/repo/web/sitemap/servlet/SitemapProcessor.java,30
ctron_package-drone,org.eclipse.packagedrone.repo.web.sitemap.servlet,SitemapProcessor.ContextCreator,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web.sitemap.servlet/src/org/eclipse/packagedrone/repo/web/sitemap/servlet/SitemapProcessor.java,83
ctron_package-drone,org.eclipse.packagedrone.sec.service.apm,Helper,0,0,2,1,18,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.service.apm/src/org/eclipse/packagedrone/sec/service/apm/Helper.java,19
ctron_package-drone,org.eclipse.packagedrone.sec.service.apm,DatabaseUserService,9,0,31,22,356,71,0,0,0.25806451612903225,0,13,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.service.apm/src/org/eclipse/packagedrone/sec/service/apm/DatabaseUserService.java,46
ctron_package-drone,org.eclipse.packagedrone.sec.service.apm,DatabaseUserService.LoginResult,2,0,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.service.apm/src/org/eclipse/packagedrone/sec/service/apm/DatabaseUserService.java,419
ctron_package-drone,org.eclipse.packagedrone.sec.service.apm.model,UserEntity,14,0,32,32,145,38,0,0,0.0625,4,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.service.apm/src/org/eclipse/packagedrone/sec/service/apm/model/UserEntity.java,17
ctron_package-drone,org.eclipse.packagedrone.sec.service.apm.model,UserStorageModelProvider,1,0,7,3,39,8,0,0,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.service.apm/src/org/eclipse/packagedrone/sec/service/apm/model/UserStorageModelProvider.java,29
ctron_package-drone,org.eclipse.packagedrone.sec.service.apm.model,UserNotFoundException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.service.apm/src/org/eclipse/packagedrone/sec/service/apm/model/UserNotFoundException.java,13
ctron_package-drone,org.eclipse.packagedrone.sec.service.apm.model,UserWriteModel,3,0,11,11,55,15,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.service.apm/src/org/eclipse/packagedrone/sec/service/apm/model/UserWriteModel.java,19
ctron_package-drone,org.eclipse.packagedrone.sec.service.apm.model,UserModel,3,0,5,5,32,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.service.apm/src/org/eclipse/packagedrone/sec/service/apm/model/UserModel.java,24
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http,HttpImporter,5,1,6,4,85,14,0,0,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.http/src/org/eclipse/packagedrone/repo/importer/http/HttpImporter.java,39
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http,Configuration,2,0,4,4,16,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.http/src/org/eclipse/packagedrone/repo/importer/http/Configuration.java,19
ctron_package-drone,org.eclipse.packagedrone.mail.java,DefaultMailService,5,2,10,6,116,18,0,0,0.3,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.mail/src/org/eclipse/packagedrone/mail/java/DefaultMailService.java,38
ctron_package-drone,org.eclipse.packagedrone.mail,MailService,0,0,3,3,30,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.mail/src/org/eclipse/packagedrone/mail/MailService.java,13
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,Label,2,0,3,3,20,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Label.java,15
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,Select,4,0,5,5,31,5,0,2,0.4,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Select.java,15
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,Input,6,0,6,6,38,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Input.java,15
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,OptionTagSupport,1,0,2,0,25,6,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/OptionTagSupport.java,18
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,TextArea,6,0,6,6,39,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/TextArea.java,15
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,Checkbox,3,0,3,3,29,5,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Checkbox.java,15
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,Hidden,1,0,1,1,14,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Hidden.java,15
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,Functions,0,0,2,2,36,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Functions.java,21
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,Form,6,0,9,9,52,10,0,1,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Form.java,17
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,WithBinding,4,0,5,4,33,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/WithBinding.java,18
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,Option,3,0,3,3,21,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Option.java,15
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,Errors,3,0,4,4,29,6,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/Errors.java,20
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,FormTagSupport,3,0,4,3,20,5,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/FormTagSupport.java,16
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,FormValueTagSupport,2,0,6,1,54,12,7,1,0.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/FormValueTagSupport.java,23
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,OptionList,3,0,5,3,37,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/OptionList.java,21
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,WriterHelper,3,0,8,8,49,12,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/WriterHelper.java,22
ctron_package-drone,org.eclipse.packagedrone.web.forms.tags,ErrorList,2,0,2,2,24,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/ErrorList.java,19
ctron_package-drone,org.eclipse.packagedrone.job,JobFactoryDescriptor,0,0,1,1,7,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.job/src/org/eclipse/packagedrone/job/JobFactoryDescriptor.java,15
ctron_package-drone,org.eclipse.packagedrone.job,JobManager,0,0,6,6,10,6,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.job/src/org/eclipse/packagedrone/job/JobManager.java,15
ctron_package-drone,org.eclipse.packagedrone.job,ErrorInformation,3,0,5,4,25,6,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.job/src/org/eclipse/packagedrone/job/ErrorInformation.java,15
ctron_package-drone,org.eclipse.packagedrone.job,AbstractJsonJobFactory,4,0,10,7,50,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.job/src/org/eclipse/packagedrone/job/AbstractJsonJobFactory.java,20
ctron_package-drone,org.eclipse.packagedrone.job,JobInstance,0,0,1,1,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.job/src/org/eclipse/packagedrone/job/JobInstance.java,13
ctron_package-drone,org.eclipse.packagedrone.job,JobInstance.Context,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.job/src/org/eclipse/packagedrone/job/JobInstance.java,16
ctron_package-drone,org.eclipse.packagedrone.job,JobFactory,1,1,4,4,7,4,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.job/src/org/eclipse/packagedrone/job/JobFactory.java,13
ctron_package-drone,org.eclipse.packagedrone.job,JobRequest,3,0,9,9,35,9,0,0,0.2222222222222222,5,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.job/src/org/eclipse/packagedrone/job/JobRequest.java,15
ctron_package-drone,org.eclipse.packagedrone.job,JobHandle,0,0,9,9,22,9,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.job/src/org/eclipse/packagedrone/job/JobHandle.java,15
ctron_package-drone,org.eclipse.packagedrone.job,State,1,0,0,0,19,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.job/src/org/eclipse/packagedrone/job/State.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.web.utils,Channels,0,0,8,7,40,9,0,0,-1.0,12,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web/src/org/eclipse/packagedrone/repo/web/utils/Channels.java,27
ctron_package-drone,org.eclipse.packagedrone.repo.web.utils,Channels.ArtifactOperation,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web/src/org/eclipse/packagedrone/repo/web/utils/Channels.java,33
ctron_package-drone,org.eclipse.packagedrone.repo.web.utils,ChannelCacheHandler,2,0,2,2,22,3,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web/src/org/eclipse/packagedrone/repo/web/utils/ChannelCacheHandler.java,25
ctron_package-drone,org.eclipse.packagedrone.repo.web.tags,Functions,0,0,4,4,0,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.web/src/org/eclipse/packagedrone/repo/web/tags/Functions.java,22
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.npm.aspect,NpmChannelAspectFactory,1,1,3,3,14,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.npm/src/org/eclipse/packagedrone/repo/adapter/npm/aspect/NpmChannelAspectFactory.java,17
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.npm.aspect,NpmExtractor,0,0,2,1,28,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.npm/src/org/eclipse/packagedrone/repo/adapter/npm/aspect/NpmExtractor.java,29
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.npm,ModuleHandler,10,0,3,3,95,9,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.npm/src/org/eclipse/packagedrone/repo/adapter/npm/ModuleHandler.java,37
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.npm,ModuleHandler.PackageEntry,3,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.npm/src/org/eclipse/packagedrone/repo/adapter/npm/ModuleHandler.java,67
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.npm,PackageInfo,3,0,6,6,23,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.npm/src/org/eclipse/packagedrone/repo/adapter/npm/PackageInfo.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.npm,NpmServlet,3,0,5,2,63,10,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.npm/src/org/eclipse/packagedrone/repo/adapter/npm/NpmServlet.java,29
ctron_package-drone,org.eclipse.packagedrone.repo.signing.pgp.internal,PgpSigningService,2,0,4,4,43,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.signing.pgp/src/org/eclipse/packagedrone/repo/signing/pgp/internal/PgpSigningService.java,34
ctron_package-drone,org.eclipse.packagedrone.repo.signing.pgp.internal,Entry,4,0,3,3,35,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.signing.pgp/src/org/eclipse/packagedrone/repo/signing/pgp/internal/Entry.java,26
ctron_package-drone,org.eclipse.packagedrone.repo.signing.pgp.internal,PgpSigningServiceFactory,2,0,3,3,21,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.signing.pgp/src/org/eclipse/packagedrone/repo/signing/pgp/internal/PgpSigningServiceFactory.java,22
ctron_package-drone,org.eclipse.packagedrone.repo.signing.pgp,PgpHelper,0,0,2,1,25,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.signing.pgp/src/org/eclipse/packagedrone/repo/signing/pgp/PgpHelper.java,23
ctron_package-drone,org.eclipse.packagedrone.sec.web.ui.internal,Activator,2,0,3,3,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/internal/Activator.java,18
ctron_package-drone,org.eclipse.packagedrone.sec.web.ui,Sessions,1,0,3,2,23,5,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/Sessions.java,15
ctron_package-drone,org.eclipse.packagedrone.sec.web.ui,CaptchaBinder,1,0,4,2,32,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/CaptchaBinder.java,31
ctron_package-drone,org.eclipse.packagedrone.sec.web.ui,LoginController,2,0,4,3,71,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/LoginController.java,39
ctron_package-drone,org.eclipse.packagedrone.sec.web.ui,UserDetailsBean,3,0,8,8,30,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/UserDetailsBean.java,20
ctron_package-drone,org.eclipse.packagedrone.sec.web.ui,RequestEmail,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/RequestEmail.java,16
ctron_package-drone,org.eclipse.packagedrone.sec.web.ui,LogoutController,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/LogoutController.java,25
