Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreLiveTest,testMultipart,Magic Number,The method contains a magic number: 1024,168
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreLiveTest,testMultipart,Magic Number,The method contains a magic number: 3,168
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreLiveTest,testMultipart,Magic Number,The method contains a magic number: 1024,168
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreLiveTest,testMultipart,Magic Number,The method contains a magic number: 1024,168
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreLiveTest,testMultipart,Magic Number,The method contains a magic number: 2,168
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreLiveTest,testMultipart,Magic Number,The method contains a magic number: 2,168
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreLiveTest,testMultipart,Magic Number,The method contains a magic number: 3,168
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreLiveTest,testMultipart,Magic Number,The method contains a magic number: 2,168
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreLiveTest,testMultipart,Magic Number,The method contains a magic number: 3,168
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreLiveTest,testMultipart,Magic Number,The method contains a magic number: 5,168
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreLiveTest,testMultipart,Magic Number,The method contains a magic number: 1024,168
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreLiveTest,testMultipart,Magic Number,The method contains a magic number: 1024,168
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreLiveTest,testMultipart,Magic Number,The method contains a magic number: 2,168
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,makeBlobWithContentType,Long Parameter List,The method has 5 parameters. ,90
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,setUp,Long Statement,The length of the statement "context=ContextBuilder.newBuilder("transient").credentials("identity"`"credential").modules(ImmutableList.<Module>of(new SLF4JLoggingModule())).build(BlobStoreContext.class);" is 174.,103
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testBlobNotEncrypted,Long Statement,The length of the statement "String[] tests=new String[]{"1"`"123456789A12345"`"123456789A1234567"`"123456789A123456123456789B123456123456789C" + "1234123456789A123456123456789B123456123456789C1234"};" is 171.,150
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testListEncrypted,Long Statement,The length of the statement "String[] contents=new String[]{"1"`"123456789A12345"`"123456789A1234567"`"123456789A123456123456789B123456123456789C1234"};" is 123.,204
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testListEncryptedMultipart,Long Statement,The length of the statement "String[] contentParts=new String[]{"123456789A123456123456789B123456123456789C1234"`"123456789D123456123456789E123456123456789F123456"`"123456789G123456123456789H123456123456789I123"};" is 184.,245
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testListEncryptedMultipart,Long Statement,The length of the statement "BlobMetadata blobMetadata=makeBlob(encryptedBlobStore`blobName`content.getBytes(StandardCharsets.UTF_8)`content.length()).getMetadata();" is 136.,245
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testListEncryptedMultipart,Magic Number,The method contains a magic number: 2,245
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testListEncryptedMultipart,Magic Number,The method contains a magic number: 2,245
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testListEncryptedMultipart,Magic Number,The method contains a magic number: 2,245
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testListEncryptedMultipart,Magic Number,The method contains a magic number: 3,245
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testBlobNotEncryptedRanges,Long Statement,The length of the statement "String[] tests=new String[]{"123456789A12345"`"123456789A1234567"`"123456789A123456123456789B123456123456789C" + "1234123456789A123456123456789B123456123456789C1234"};" is 167.,308
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testBlobNotEncryptedRanges,Magic Number,The method contains a magic number: 100,308
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testBlobNotEncryptedRanges,Magic Number,The method contains a magic number: 2,308
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testEncryptMultipartContent,Long Statement,The length of the statement "BlobMetadata blobMetadata=makeBlob(encryptedBlobStore`blobName`content.getBytes(StandardCharsets.UTF_8)`content.length()).getMetadata();" is 136.,511
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testEncryptMultipartContent,Magic Number,The method contains a magic number: 2,511
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testEncryptMultipartContent,Magic Number,The method contains a magic number: 3,511
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testReadPartial,Magic Number,The method contains a magic number: 60,566
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testReadTail,Magic Number,The method contains a magic number: 60,597
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testReadPartialWithRandomEnd,Magic Number,The method contains a magic number: 100,630
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testReadPartialWithRandomEnd,Magic Number,The method contains a magic number: 50,630
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testReadPartialWithRandomEnd,Magic Number,The method contains a magic number: 20,630
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testReadPartialWithRandomEnd,Magic Number,The method contains a magic number: 2,630
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadPartial,Long Statement,The length of the statement "BlobMetadata blobMetadata=makeBlob(encryptedBlobStore`blobName`content.getBytes(StandardCharsets.UTF_8)`content.length()).getMetadata();" is 136.,672
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadPartial,Magic Number,The method contains a magic number: 130,672
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadPartial,Magic Number,The method contains a magic number: 2,672
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadPartial,Magic Number,The method contains a magic number: 3,672
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadTail,Long Statement,The length of the statement "BlobMetadata blobMetadata=makeBlob(encryptedBlobStore`blobName`content.getBytes(StandardCharsets.UTF_8)`content.length()).getMetadata();" is 136.,723
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadTail,Magic Number,The method contains a magic number: 130,723
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadTail,Magic Number,The method contains a magic number: 2,723
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadTail,Magic Number,The method contains a magic number: 3,723
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadPartialWithRandomEnd,Long Statement,The length of the statement "BlobMetadata blobMetadata=makeBlob(encryptedBlobStore`blobName`content.getBytes(StandardCharsets.UTF_8)`content.length()).getMetadata();" is 136.,774
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadPartialWithRandomEnd,Magic Number,The method contains a magic number: 100,774
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadPartialWithRandomEnd,Magic Number,The method contains a magic number: 70,774
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadPartialWithRandomEnd,Magic Number,The method contains a magic number: 60,774
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadPartialWithRandomEnd,Magic Number,The method contains a magic number: 2,774
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadPartialWithRandomEnd,Magic Number,The method contains a magic number: 2,774
andrewgaul_s3proxy,org.gaul.s3proxy,EncryptedBlobStoreTest,testMultipartReadPartialWithRandomEnd,Magic Number,The method contains a magic number: 3,774
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsBucketsLiveTest,awaitConsistency,Long Identifier,The length of the field AWAIT_CONSISTENCY_TIMEOUT_SECONDS is 33.,55
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,setUp,Long Statement,The length of the statement "client=AmazonS3ClientBuilder.standard().withCredentials(new AWSStaticCredentialsProvider(awsCreds)).withEndpointConfiguration(s3EndpointConfig).build();" is 152.,133
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testAwsV2Signature,Long Statement,The length of the statement "client=AmazonS3ClientBuilder.standard().withClientConfiguration(V2_SIGNER_CONFIG).withCredentials(new AWSStaticCredentialsProvider(awsCreds)).withEndpointConfiguration(s3EndpointConfig).build();" is 194.,177
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testAwsV2SignatureWithOverrideParameters,Long Statement,The length of the statement "client=AmazonS3ClientBuilder.standard().withClientConfiguration(V2_SIGNER_CONFIG).withCredentials(new AWSStaticCredentialsProvider(awsCreds)).withEndpointConfiguration(s3EndpointConfig).build();" is 194.,199
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testAwsV4SignatureNonChunked,Long Statement,The length of the statement "client=AmazonS3ClientBuilder.standard().withChunkedEncodingDisabled(true).withCredentials(new AWSStaticCredentialsProvider(awsCreds)).withEndpointConfiguration(s3EndpointConfig).build();" is 186.,254
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testAwsV4SignaturePayloadUnsigned,Long Statement,The length of the statement "client=AmazonS3ClientBuilder.standard().withChunkedEncodingDisabled(true).withPayloadSigningEnabled(false).withCredentials(new AWSStaticCredentialsProvider(awsCreds)).withEndpointConfiguration(s3EndpointConfig).build();" is 219.,276
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testAwsV4SignatureBadIdentity,Long Statement,The length of the statement "client=AmazonS3ClientBuilder.standard().withCredentials(new AWSStaticCredentialsProvider(new BasicAWSCredentials("bad-access-key"`awsCreds.getAWSSecretKey()))).withEndpointConfiguration(s3EndpointConfig).build();" is 212.,299
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testAwsV4SignatureBadCredential,Long Statement,The length of the statement "client=AmazonS3ClientBuilder.standard().withCredentials(new AWSStaticCredentialsProvider(new BasicAWSCredentials(awsCreds.getAWSAccessKeyId()`"bad-secret-key"))).withEndpointConfiguration(s3EndpointConfig).build();" is 214.,321
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testAwsV2UrlSigning,Long Statement,The length of the statement "client=AmazonS3ClientBuilder.standard().withClientConfiguration(V2_SIGNER_CONFIG).withCredentials(new AWSStaticCredentialsProvider(awsCreds)).withEndpointConfiguration(s3EndpointConfig).build();" is 194.,344
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testAwsV2UrlSigningWithOverrideParameters,Long Statement,The length of the statement "client=AmazonS3ClientBuilder.standard().withClientConfiguration(V2_SIGNER_CONFIG).withCredentials(new AWSStaticCredentialsProvider(awsCreds)).withEndpointConfiguration(s3EndpointConfig).build();" is 194.,368
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMultipartCopy,Long Statement,The length of the statement "CopyPartRequest copyRequest=new CopyPartRequest().withDestinationBucketName(containerName).withDestinationKey(targetBlobName).withSourceBucketName(containerName).withSourceKey(sourceBlobName).withUploadId(uploadId).withFirstByte(0L).withLastByte(BYTE_SOURCE.size() - 1).withPartNumber(1);" is 288.,428
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMultipartCopy,Long Statement,The length of the statement "CompleteMultipartUploadRequest completeRequest=new CompleteMultipartUploadRequest(containerName`targetBlobName`uploadId`ImmutableList.of(copyPartResult.getPartETag()));" is 168.,428
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testBigMultipartUpload,Long Statement,The length of the statement "UploadPartRequest uploadRequest1=new UploadPartRequest().withBucketName(containerName).withKey(key).withUploadId(uploadId).withPartNumber(1).withInputStream(byteSource1.openStream()).withPartSize(byteSource1.size());" is 216.,474
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testBigMultipartUpload,Long Statement,The length of the statement "UploadPartRequest uploadRequest2=new UploadPartRequest().withBucketName(containerName).withKey(key).withUploadId(uploadId).withPartNumber(2).withInputStream(byteSource2.openStream()).withPartSize(byteSource2.size());" is 216.,474
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testBigMultipartUpload,Long Statement,The length of the statement "CompleteMultipartUploadRequest completeRequest=new CompleteMultipartUploadRequest(containerName`key`uploadId`ImmutableList.of(uploadPartResult1.getPartETag()`uploadPartResult2.getPartETag()));" is 192.,474
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testBigMultipartUpload,Magic Number,The method contains a magic number: 2,474
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testOverrideResponseHeader,Long Statement,The length of the statement "getObjectRequest.setResponseHeaders(new ResponseHeaderOverrides().withCacheControl(cacheControl).withContentDisposition(contentDisposition).withContentEncoding(contentEncoding).withContentLanguage(contentLanguage).withContentType(contentType).withExpires(expires));" is 265.,627
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testOverrideResponseHeader,Magic Number,The method contains a magic number: 1468445031000L,627
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testPartNumberMarker,Long Statement,The length of the statement "InitiateMultipartUploadResult result=client.initiateMultipartUpload(new InitiateMultipartUploadRequest(containerName`blobName));" is 128.,713
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testHttpClient,Long Statement,The length of the statement "URI uri=new URI(s3Endpoint.getScheme()`s3Endpoint.getUserInfo()`s3Endpoint.getHost()`s3Proxy.getSecurePort()`servicePath + "/" + containerName+ "/"+ blobName`null`null);" is 169.,731
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testBlobListV2,Long Statement,The length of the statement "ListObjectsV2Result result=client.listObjectsV2(new ListObjectsV2Request().withBucketName(containerName).withMaxKeys(1).withStartAfter("1"));" is 141.,925
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testBlobListV2,Long Statement,The length of the statement "result=client.listObjectsV2(new ListObjectsV2Request().withBucketName(containerName).withMaxKeys(1).withContinuationToken(result.getNextContinuationToken()));" is 158.,925
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testBlobListV2,Long Statement,The length of the statement "result=client.listObjectsV2(new ListObjectsV2Request().withBucketName(containerName).withMaxKeys(1).withContinuationToken(result.getNextContinuationToken()));" is 158.,925
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testBlobListV2,Magic Number,The method contains a magic number: 5,925
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testSinglepartUpload,Complex Method,Cyclomatic complexity of the method is 9,1027
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMultipartUpload,Complex Method,Cyclomatic complexity of the method is 9,1089
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMultipartUpload,Long Statement,The length of the statement "InitiateMultipartUploadResult result=client.initiateMultipartUpload(new InitiateMultipartUploadRequest(containerName`blobName`metadata));" is 137.,1089
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMultipartUpload,Long Statement,The length of the statement "UploadPartResult part1=client.uploadPart(new UploadPartRequest().withBucketName(containerName).withKey(blobName).withUploadId(result.getUploadId()).withPartNumber(1).withPartSize(byteSource1.size()).withInputStream(byteSource1.openStream()));" is 242.,1089
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMultipartUpload,Long Statement,The length of the statement "UploadPartResult part2=client.uploadPart(new UploadPartRequest().withBucketName(containerName).withKey(blobName).withUploadId(result.getUploadId()).withPartNumber(2).withPartSize(byteSource2.size()).withInputStream(byteSource2.openStream()));" is 242.,1089
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMultipartUpload,Long Statement,The length of the statement "client.completeMultipartUpload(new CompleteMultipartUploadRequest(containerName`blobName`result.getUploadId()`ImmutableList.of(part1.getPartETag()`part2.getPartETag())));" is 170.,1089
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMultipartUpload,Magic Number,The method contains a magic number: 2,1089
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMaximumMultipartUpload,Long Statement,The length of the statement "InitiateMultipartUploadResult result=client.initiateMultipartUpload(new InitiateMultipartUploadRequest(containerName`blobName));" is 128.,1175
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMaximumMultipartUpload,Long Statement,The length of the statement "UploadPartResult partResult=client.uploadPart(new UploadPartRequest().withBucketName(containerName).withKey(blobName).withUploadId(result.getUploadId()).withPartNumber(i + 1).withPartSize(partByteSource.size()).withInputStream(partByteSource.openStream()));" is 257.,1175
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMaximumMultipartUpload,Long Statement,The length of the statement "client.completeMultipartUpload(new CompleteMultipartUploadRequest(containerName`blobName`result.getUploadId()`parts.build()));" is 126.,1175
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMaximumMultipartUpload,Magic Number,The method contains a magic number: 32,1175
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMultipartUploadAbort,Long Statement,The length of the statement "InitiateMultipartUploadResult result=client.initiateMultipartUpload(new InitiateMultipartUploadRequest(containerName`blobName));" is 128.,1222
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testMultipartUploadAbort,Long Statement,The length of the statement "client.uploadPart(new UploadPartRequest().withBucketName(containerName).withKey(blobName).withUploadId(result.getUploadId()).withPartNumber(1).withPartSize(byteSource.size()).withInputStream(byteSource.openStream()));" is 217.,1222
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testCopyObjectPreserveMetadata,Complex Method,Cyclomatic complexity of the method is 9,1282
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testCopyObjectReplaceMetadata,Complex Method,Cyclomatic complexity of the method is 13,1349
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testCopyObjectReplaceMetadata,Long Statement,The length of the statement "client.copyObject(new CopyObjectRequest(containerName`fromName`containerName`toName).withNewObjectMetadata(contentMetadata));" is 125.,1349
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testConditionalGet,Long Statement,The length of the statement "S3Object object=client.getObject(new GetObjectRequest(containerName`blobName).withMatchingETagConstraint(result.getETag()));" is 124.,1434
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testStorageClass,Long Statement,The length of the statement "PutObjectRequest request=new PutObjectRequest(containerName`blobName`BYTE_SOURCE.openStream()`metadata).withStorageClass("STANDARD_IA");" is 136.,1458
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testUnknownHeader,Long Statement,The length of the statement "PutObjectRequest request=new PutObjectRequest(containerName`blobName`BYTE_SOURCE.openStream()`metadata).withTagging(new ObjectTagging(ImmutableList.<Tag>of()));" is 160.,1471
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testUnknownParameter,Long Statement,The length of the statement "client.setBucketLoggingConfiguration(new SetBucketLoggingConfigurationRequest(containerName`new BucketLoggingConfiguration()));" is 127.,1497
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testBlobStoreLocator,Long Statement,The length of the statement "final BlobStore blobStore2=ContextBuilder.newBuilder(blobStoreType).credentials("other-identity"`"credential").build(BlobStoreContext.class).getBlobStore();" is 156.,1509
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testBlobStoreLocator,Long Statement,The length of the statement "client=AmazonS3ClientBuilder.standard().withCredentials(new AWSStaticCredentialsProvider(new BasicAWSCredentials("other-identity"`"credential"))).withEndpointConfiguration(s3EndpointConfig).build();" is 198.,1509
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkTest,testBlobStoreLocator,Long Statement,The length of the statement "client=AmazonS3ClientBuilder.standard().withCredentials(new AWSStaticCredentialsProvider(new BasicAWSCredentials("bad-identity"`"credential"))).withEndpointConfiguration(s3EndpointConfig).build();" is 196.,1509
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3BlobIntegrationLiveTest,awaitConsistency,Long Identifier,The length of the field AWAIT_CONSISTENCY_TIMEOUT_SECONDS is 33.,51
andrewgaul_s3proxy,org.gaul.s3proxy,AliasBlobStoreTest,setUp,Long Statement,The length of the statement "context=ContextBuilder.newBuilder("transient").credentials("identity"`"credential").modules(ImmutableList.<Module>of(new SLF4JLoggingModule())).build(BlobStoreContext.class);" is 174.,60
andrewgaul_s3proxy,org.gaul.s3proxy,AliasBlobStoreTest,testAliasBlob,Magic Number,The method contains a magic number: 1024,121
andrewgaul_s3proxy,org.gaul.s3proxy,AliasBlobStoreTest,testAliasMultipartUpload,Magic Number,The method contains a magic number: 1024,141
andrewgaul_s3proxy,org.gaul.s3proxy,NullBlobStoreTest,setUp,Long Statement,The length of the statement "context=ContextBuilder.newBuilder("transient").credentials("identity"`"credential").modules(ImmutableList.<Module>of(new SLF4JLoggingModule())).build(BlobStoreContext.class);" is 174.,59
andrewgaul_s3proxy,org.gaul.s3proxy,NullBlobStoreTest,testCreateMultipartBlobGetBlob,Magic Number,The method contains a magic number: 2,119
andrewgaul_s3proxy,org.gaul.s3proxy,NullBlobStoreTest,testCreateMultipartBlobGetBlob,Magic Number,The method contains a magic number: 2,119
andrewgaul_s3proxy,org.gaul.s3proxy,NullBlobStoreTest,testCreateMultipartBlobGetBlob,Magic Number,The method contains a magic number: 2,119
andrewgaul_s3proxy,org.gaul.s3proxy,NullBlobStoreTest,makeBlob,Long Statement,The length of the statement "return blobStore.blobBuilder(blobName).payload(BYTE_SOURCE).contentDisposition("attachment; filename=foo.mp4").contentEncoding("compress").contentLength(BYTE_SOURCE.size()).contentType(MediaType.MP4_AUDIO).contentMD5(BYTE_SOURCE.hash(TestUtils.MD5)).userMetadata(ImmutableMap.of("key"`"value")).build();" is 303.,179
andrewgaul_s3proxy,org.gaul.s3proxy.crypto,Decryption,Decryption,Long Parameter List,The method has 5 parameters. ,51
andrewgaul_s3proxy,org.gaul.s3proxy.crypto,Decryption,Decryption,Magic Number,The method contains a magic number: 64,51
andrewgaul_s3proxy,org.gaul.s3proxy.crypto,Decryption,calculateOffset,Magic Number,The method contains a magic number: 16,223
andrewgaul_s3proxy,org.gaul.s3proxy.crypto,Decryption,calculateOffset,Magic Number,The method contains a magic number: 16,223
andrewgaul_s3proxy,org.gaul.s3proxy.crypto,DecryptionInputStream,DecryptionInputStream,Long Parameter List,The method has 5 parameters. ,65
andrewgaul_s3proxy,org.gaul.s3proxy.crypto,DecryptionInputStream,read,Magic Number,The method contains a magic number: 0xff,203
andrewgaul_s3proxy,org.gaul.s3proxy.crypto,DecryptionInputStream,close,Empty catch clause,The method has an empty catch block.,337
andrewgaul_s3proxy,org.gaul.s3proxy.crypto,EncryptionInputStream,read,Complex Conditional,The conditional expression off < 0 || len < 0 || len > b.length - off is complex.,87
andrewgaul_s3proxy,org.gaul.s3proxy.junit,S3ProxyJunitCore,S3ProxyJunitCore,Long Statement,The length of the statement "S3Proxy.Builder s3ProxyBuilder=S3Proxy.builder().blobStore(blobStoreContext.getBlobStore()).awsAuthentication(builder.authType`accessKey`secretKey).ignoreUnknownHeaders(builder.ignoreUnknownHeaders);" is 199.,101
andrewgaul_s3proxy,org.gaul.s3proxy.junit,S3ProxyJunitCore,beforeEach,Magic Number,The method contains a magic number: 10,142
andrewgaul_s3proxy,org.gaul.s3proxy.junit,S3ProxyRuleTest,setUp,Long Statement,The length of the statement "s3Client=AmazonS3ClientBuilder.standard().withCredentials(new AWSStaticCredentialsProvider(new BasicAWSCredentials(s3Proxy.getAccessKey()`s3Proxy.getSecretKey()))).withEndpointConfiguration(new EndpointConfiguration(s3Proxy.getUri().toString()`Regions.US_EAST_1.getName())).build();" is 282.,53
andrewgaul_s3proxy,org.gaul.s3proxy.junit,S3ProxyExtensionTest,setUp,Long Statement,The length of the statement "s3Client=AmazonS3ClientBuilder.standard().withCredentials(new AWSStaticCredentialsProvider(new BasicAWSCredentials(EXTENSION.getAccessKey()`EXTENSION.getSecretKey()))).withEndpointConfiguration(new AwsClientBuilder.EndpointConfiguration(EXTENSION.getUri().toString()`Regions.US_EAST_1.getName())).build();" is 305.,52
