Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.command.account,ChangePasswordTest,0,0,6,6,39,6,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/ChangePasswordTest.java,9
xp,com.enonic.wem.api.command.account,ValidatePasswordTest,0,0,5,5,33,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/ValidatePasswordTest.java,9
xp,com.enonic.wem.api.command.account,DeleteAccountsTest,0,0,2,2,15,2,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/DeleteAccountsTest.java,10
xp,com.enonic.wem.api.command.account,CreateAccountTest,0,0,3,3,20,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/CreateAccountTest.java,10
xp,com.enonic.wem.api.command.account,FindAccountsTest,0,0,2,2,20,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindAccountsTest.java,10
xp,com.enonic.wem.api.command.account,UpdateAccountsTest,0,0,3,3,28,3,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/UpdateAccountsTest.java,12
xp,com.enonic.wem.api.command.account,FindMembershipsTest,0,0,2,2,17,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindMembershipsTest.java,9
xp,com.enonic.wem.api.command.account,FindMembersTest,0,0,3,3,23,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindMembersTest.java,9
xp,com.enonic.wem.api.command.account,UpdateAccounts,2,0,5,5,22,5,0,0,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/UpdateAccounts.java,9
xp,com.enonic.wem.api.command.account,CreateAccount,1,0,3,3,14,3,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/CreateAccount.java,9
xp,com.enonic.wem.api.command.account,FindMembers,2,0,5,5,22,5,0,0,0.4,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindMembers.java,9
xp,com.enonic.wem.api.command.account,AccountCommands,0,0,8,8,26,8,0,0,-1.0,2,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/AccountCommands.java,3
xp,com.enonic.wem.api.command.account,DeleteAccounts,1,0,3,3,13,3,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/DeleteAccounts.java,8
xp,com.enonic.wem.api.command.account,ValidatePassword,2,0,5,5,24,5,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/ValidatePassword.java,8
xp,com.enonic.wem.api.command.account,FindAccounts,3,0,7,7,29,7,0,0,0.42857142857142855,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindAccounts.java,9
xp,com.enonic.wem.api.command.account,ChangePassword,2,0,5,5,25,5,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/ChangePassword.java,8
xp,com.enonic.wem.api.command.account,FindMemberships,2,0,5,5,21,5,0,0,0.4,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindMemberships.java,9
xp,com.enonic.wem.api.command,CommandsTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/CommandsTest.java,9
xp,com.enonic.wem.api.command,CommandTest,0,0,2,2,12,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/CommandTest.java,7
xp,com.enonic.wem.api.command,Command,1,0,3,3,10,3,0,0,0.6666666666666666,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/Command.java,3
xp,com.enonic.wem.api.command,Commands,0,0,1,1,5,1,0,0,-1.0,10,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/Commands.java,5
xp,com.enonic.wem.api.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/SystemExceptionTest.java,7
xp,com.enonic.wem.api.exception,AccountNotFoundExceptionTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/AccountNotFoundExceptionTest.java,9
xp,com.enonic.wem.api.exception,AccountNotFoundException,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/AccountNotFoundException.java,5
xp,com.enonic.wem.api.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SystemException.java,3
xp,com.enonic.wem.api.exception,BaseException,0,0,2,2,8,2,2,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/BaseException.java,5
xp,com.enonic.wem.api,Client,0,0,1,1,3,1,0,0,-1.0,10,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Client.java,5
xp,(default package),HelloWorld,0,0,3,3,11,3,0,0,-1.0,0,0,/temp/xp/modules/wem-webapp/src/main/webapp/dev/live-edit/page/_public/skins/advanced/standard/applets/HelloWorld.java,6
xp,com.enonic.wem.migrate,MigrateTask,0,0,1,1,3,1,0,0,-1.0,1,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/MigrateTask.java,3
xp,com.enonic.wem.migrate.jcr,JcrMigrateTask,3,0,7,6,33,7,0,0,0.2857142857142857,0,4,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/JcrMigrateTask.java,19
xp,com.enonic.wem.migrate.jcr,ImportDataCallbackHandler,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/ImportDataCallbackHandler.java,5
xp,com.enonic.wem.migrate.jcr,JcrBootstrap,2,0,2,1,17,2,0,0,0.0,0,1,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/JcrBootstrap.java,14
xp,com.enonic.wem.migrate.jcr,JcrAccountsImporter,14,0,21,8,293,44,0,0,0.0,1,8,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/JcrAccountsImporter.java,37
xp,com.enonic.wem.migrate.jcr,JdbcAccountsRetriever,3,0,6,5,52,11,0,0,0.0,1,1,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/JdbcAccountsRetriever.java,15
xp,com.enonic.wem.web.jsp.site,SiteBeanTagInfoTest,0,0,1,1,17,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsp/site/SiteBeanTagInfoTest.java,12
xp,com.enonic.wem.web.jsp.site,SiteBeanImplTest,0,0,2,2,23,2,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsp/site/SiteBeanImplTest.java,12
xp,com.enonic.wem.web.jsp.site,SiteBean,0,0,2,2,4,2,1,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsp/site/SiteBean.java,3
xp,com.enonic.wem.web.jsp.site,SiteBeanTag,2,0,6,4,40,9,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsp/site/SiteBeanTag.java,20
xp,com.enonic.wem.web.jsp.site,SiteBeanTagInfo,0,0,1,1,7,1,0,0,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsp/site/SiteBeanTagInfo.java,7
xp,com.enonic.wem.web.jsp.site,SiteBeanImpl,2,0,5,5,19,5,0,1,0.4,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsp/site/SiteBeanImpl.java,3
xp,com.enonic.wem.web.jsp,JspHelperImplTest,1,0,5,5,45,5,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsp/JspHelperImplTest.java,11
xp,com.enonic.wem.web.jsp,JspHelperTagTest,0,0,1,1,13,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsp/JspHelperTagTest.java,10
xp,com.enonic.wem.web.jsp,JspHelperTagInfoTest,0,0,1,1,17,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsp/JspHelperTagInfoTest.java,12
xp,com.enonic.wem.web.jsp,JspHelperTagInfo,0,0,1,1,7,1,0,0,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsp/JspHelperTagInfo.java,7
xp,com.enonic.wem.web.jsp,JspHelper,0,0,4,4,6,4,1,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsp/JspHelper.java,3
xp,com.enonic.wem.web.jsp,JspHelperImpl,1,0,5,5,33,8,0,1,0.6,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsp/JspHelperImpl.java,12
xp,com.enonic.wem.web.jsp,JspHelperTag,1,0,2,2,12,2,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsp/JspHelperTag.java,8
xp,com.enonic.wem.web.rest2.resource.country,CountryResourceTest,2,0,3,3,27,3,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/country/CountryResourceTest.java,18
xp,com.enonic.wem.web.rest2.resource.country,CountryResource,1,0,2,2,9,2,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/country/CountryResource.java,13
xp,com.enonic.wem.web.rest2.resource.country,CountryResult,1,0,5,2,45,7,0,0,0.4,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/country/CountryResult.java,14
xp,com.enonic.wem.web.rest2.resource.upload,UploadResourceTest,3,0,5,4,41,5,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/upload/UploadResourceTest.java,20
xp,com.enonic.wem.web.rest2.resource.upload,UploadResource,1,0,3,2,22,5,0,0,0.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/upload/UploadResource.java,22
xp,com.enonic.wem.web.rest2.resource.upload,UploadResult,1,0,3,2,23,4,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/upload/UploadResult.java,12
xp,com.enonic.wem.web.rest2.resource.account.graph,GraphResourceTest,5,0,9,3,108,9,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/account/graph/GraphResourceTest.java,24
xp,com.enonic.wem.web.rest2.resource.account.graph,GraphResource,4,0,5,5,31,7,0,0,0.0,3,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/graph/GraphResource.java,21
xp,com.enonic.wem.web.rest2.resource.account.graph,GraphResult,11,10,8,6,45,9,0,0,0.0,7,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/graph/GraphResult.java,15
xp,com.enonic.wem.web.rest2.resource.account.role,RoleResourceTest,2,0,7,4,84,7,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/account/role/RoleResourceTest.java,23
xp,com.enonic.wem.web.rest2.resource.account.role,RoleResult,5,3,3,2,58,5,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/role/RoleResult.java,16
xp,com.enonic.wem.web.rest2.resource.account.role,RoleResource,1,0,3,2,33,7,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/role/RoleResource.java,22
xp,com.enonic.wem.web.rest2.resource.account.user,UserResourceTest,3,0,15,10,151,16,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/account/user/UserResourceTest.java,43
xp,com.enonic.wem.web.rest2.resource.account.user,PhotoHelper,0,0,3,1,15,4,0,0,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/user/PhotoHelper.java,11
xp,com.enonic.wem.web.rest2.resource.account.user,UniqueEmailResult,2,0,5,5,24,5,0,0,0.0,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/user/UniqueEmailResult.java,8
xp,com.enonic.wem.web.rest2.resource.account.user,UserResource,2,0,8,7,71,15,0,0,0.25,3,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/user/UserResource.java,30
xp,com.enonic.wem.web.rest2.resource.account.user,NameSuggestionResult,1,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/user/NameSuggestionResult.java,8
xp,com.enonic.wem.web.rest2.resource.account.user,UserResult,5,4,6,2,104,11,0,0,0.5,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/user/UserResult.java,21
xp,com.enonic.wem.web.rest2.resource.account,AccountUriHelperTest,0,0,7,3,65,7,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/account/AccountUriHelperTest.java,17
xp,com.enonic.wem.web.rest2.resource.account,AccountResourceTest,6,0,15,8,211,15,0,0,0.0,0,12,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/account/AccountResourceTest.java,47
xp,com.enonic.wem.web.rest2.resource.account,IsQualifiedUsername,1,0,2,2,16,3,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/account/IsQualifiedUsername.java,7
xp,com.enonic.wem.web.rest2.resource.account,AccountsResult,7,4,5,2,85,10,0,0,0.6,2,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/AccountsResult.java,20
xp,com.enonic.wem.web.rest2.resource.account,AccountResource,5,0,17,10,133,30,0,0,0.0,2,11,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/AccountResource.java,45
xp,com.enonic.wem.web.rest2.resource.account,AccountUriHelper,0,0,5,4,45,12,0,0,-1.0,6,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/AccountUriHelper.java,15
xp,com.enonic.wem.web.rest2.resource.account,AccountGenericResult,2,0,5,5,26,6,0,0,0.0,4,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/AccountGenericResult.java,8
xp,com.enonic.wem.web.rest2.resource.account.group,GroupResourceTest,2,0,6,3,71,6,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/account/group/GroupResourceTest.java,23
xp,com.enonic.wem.web.rest2.resource.account.group,GroupResource,1,0,3,2,29,6,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/group/GroupResource.java,22
xp,com.enonic.wem.web.rest2.resource.account.group,GroupResult,5,3,3,2,58,5,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/group/GroupResult.java,17
xp,com.enonic.wem.web.rest2.resource.locale,LocaleResourceTest,2,0,3,3,19,3,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/locale/LocaleResourceTest.java,13
xp,com.enonic.wem.web.rest2.resource.locale,LocaleResult,1,0,3,2,21,4,0,0,0.0,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/locale/LocaleResult.java,11
xp,com.enonic.wem.web.rest2.resource.locale,LocaleResource,1,0,2,2,9,2,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/locale/LocaleResource.java,13
xp,com.enonic.wem.web.rest2.resource.userstore,UserStoreResourceTest,5,0,12,6,91,13,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/userstore/UserStoreResourceTest.java,29
xp,com.enonic.wem.web.rest2.resource.userstore,UserStoreResults,1,0,3,2,24,4,0,0,0.0,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/userstore/UserStoreResults.java,13
xp,com.enonic.wem.web.rest2.resource.userstore,ConnectorResults,1,0,3,2,31,4,0,0,0.0,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/userstore/ConnectorResults.java,13
xp,com.enonic.wem.web.rest2.resource.userstore,UserStoreResource,4,0,9,9,44,11,0,0,0.2222222222222222,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/userstore/UserStoreResource.java,28
xp,com.enonic.wem.web.rest2.resource.image,ImageResourceTest,1,0,4,3,20,4,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/image/ImageResourceTest.java,10
xp,com.enonic.wem.web.rest2.resource.image,ImageResource,1,0,2,2,9,2,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/image/ImageResource.java,14
xp,com.enonic.wem.web.rest2.resource.image,ImageHelper,1,0,5,2,31,7,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/image/ImageHelper.java,14
xp,com.enonic.wem.web.rest2.resource.timezone,TimeZoneResourceTest,2,0,3,3,24,3,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/timezone/TimeZoneResourceTest.java,16
xp,com.enonic.wem.web.rest2.resource.timezone,TimeZoneResult,1,0,4,2,48,8,0,0,0.0,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/timezone/TimeZoneResult.java,14
xp,com.enonic.wem.web.rest2.resource.timezone,TimeZoneResource,1,0,2,2,9,2,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/timezone/TimeZoneResource.java,13
xp,com.enonic.wem.web.rest2.resource,AbstractResourceTest,1,0,5,1,27,5,0,0,0.4,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/AbstractResourceTest.java,14
xp,com.enonic.wem.web.rest2.service.account.user,UserGraphServiceTest,1,0,2,2,26,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/service/account/user/UserGraphServiceTest.java,15
xp,com.enonic.wem.web.rest2.service.account.user,UserGraphService,0,0,7,2,53,14,0,0,-1.0,3,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/account/user/UserGraphService.java,21
xp,com.enonic.wem.web.rest2.service.account,AccountGraphServiceTest,0,0,4,0,34,4,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/service/account/AccountGraphServiceTest.java,16
xp,com.enonic.wem.web.rest2.service.account,AccountCsvExportServiceTest,1,0,5,2,50,5,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/service/account/AccountCsvExportServiceTest.java,23
xp,com.enonic.wem.web.rest2.service.account,AccountCsvExportService,10,0,8,5,156,17,0,0,0.25,3,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/account/AccountCsvExportService.java,23
xp,com.enonic.wem.web.rest2.service.account,CsvBuilder,4,0,8,6,47,11,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/account/CsvBuilder.java,3
xp,com.enonic.wem.web.rest2.service.account,AccountGraphService,1,0,6,0,44,8,0,0,0.3333333333333333,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/account/AccountGraphService.java,14
xp,com.enonic.wem.web.rest2.service.account.group,GroupGraphServiceTest,1,0,7,4,86,11,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/service/account/group/GroupGraphServiceTest.java,23
xp,com.enonic.wem.web.rest2.service.account.group,GroupGraphService,0,0,4,1,42,9,0,0,-1.0,3,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/account/group/GroupGraphService.java,15
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcHandlerMapTest,2,0,4,4,20,4,0,0,0.5,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcHandlerMapTest.java,12
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcResponseTest,0,0,2,2,30,2,0,0,-1.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcResponseTest.java,11
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcRequestTest,0,0,1,1,19,1,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcRequestTest.java,11
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcRequest,1,0,2,2,9,2,0,1,0.0,7,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcRequest.java,5
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcProcessorImpl,2,0,3,2,37,4,0,1,0.0,0,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcProcessorImpl.java,13
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcParamImpl,2,0,30,24,138,40,0,0,0.23333333333333334,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcParamImpl.java,16
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcProcessor,0,0,1,1,3,1,1,0,-1.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcProcessor.java,3
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcHandlerMap,1,0,2,2,18,4,0,0,0.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcHandlerMap.java,9
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcMessage,3,0,7,7,26,7,2,0,0.42857142857142855,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcMessage.java,5
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcResponse,1,0,3,3,16,3,0,1,0.6666666666666666,5,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcResponse.java,5
xp,com.enonic.wem.web.jsonrpc.processor,JsonRpcContextImpl,2,0,8,7,45,13,0,0,0.375,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/processor/JsonRpcContextImpl.java,16
xp,com.enonic.wem.web.jsonrpc,JsonRpcExceptionTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsonrpc/JsonRpcExceptionTest.java,7
xp,com.enonic.wem.web.jsonrpc,JsonRpcErrorTest,0,0,5,5,37,5,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/jsonrpc/JsonRpcErrorTest.java,7
xp,com.enonic.wem.web.jsonrpc,JsonRpcError,3,0,9,8,34,9,0,0,0.0,10,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/JsonRpcError.java,3
xp,com.enonic.wem.web.jsonrpc,JsonRpcHandler,1,0,3,3,10,3,0,0,0.6666666666666666,3,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/JsonRpcHandler.java,3
xp,com.enonic.wem.web.jsonrpc,JsonRpcException,1,0,2,2,10,2,0,0,0.0,3,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/JsonRpcException.java,3
xp,com.enonic.wem.web.jsonrpc,JsonRpcParam,0,0,18,18,20,18,0,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/JsonRpcParam.java,5
xp,com.enonic.wem.web.jsonrpc,JsonRpcContext,0,0,5,5,7,5,0,0,-1.0,8,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/JsonRpcContext.java,7
xp,com.enonic.wem.web.data.account,GetGraphRpcHandler,1,0,2,2,11,2,0,0,1.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/GetGraphRpcHandler.java,11
xp,com.enonic.wem.web.data.account,ChangePasswordRpcHandler,1,0,2,2,12,2,0,0,1.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/ChangePasswordRpcHandler.java,11
xp,com.enonic.wem.web.data.account,SearchRpcHandler,1,0,2,2,18,2,0,0,1.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/SearchRpcHandler.java,11
xp,com.enonic.wem.web.data,AbstractDataRpcHandler,1,0,2,2,9,2,0,0,1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/AbstractDataRpcHandler.java,8
xp,com.enonic.wem.web.data.util,GetLocalesRpcHandler,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/util/GetLocalesRpcHandler.java,11
xp,com.enonic.wem.web.data.util,GetCountriesRpcHandler,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/util/GetCountriesRpcHandler.java,11
xp,com.enonic.wem.web.data.util,GetTimeZonesRpcHandler,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/util/GetTimeZonesRpcHandler.java,11
xp,com.enonic.wem.web.data.binary,AccountImageController,2,0,4,4,17,4,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/binary/AccountImageController.java,20
xp,com.enonic.wem.web.data.binary,AccountImageHelper,1,0,7,3,48,12,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/binary/AccountImageHelper.java,18
xp,com.enonic.wem.web.rest2,JaxRsServlet,3,0,7,1,41,10,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/JaxRsServlet.java,18
xp,com.enonic.wem.web.rest2.service.upload,UploadService,0,0,3,3,5,3,1,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/upload/UploadService.java,6
xp,com.enonic.wem.web.rest2.service.upload,UploadItemImpl,4,0,7,7,30,7,0,1,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/upload/UploadItemImpl.java,5
xp,com.enonic.wem.web.rest2.service.upload,UploadServiceImpl,2,0,5,4,29,6,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/upload/UploadServiceImpl.java,16
