Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerAllocationPolicySimple,0,0,2,2,11,2,1,2,-1.0,2,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocators/PowerContainerAllocationPolicySimple.java,8
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationSimple,0,0,3,3,13,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocators/PowerContainerVmAllocationSimple.java,10
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicyRS,1,0,4,4,40,7,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocators/ContainerAllocationPolicyRS.java,9
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicySimple,3,0,13,7,117,22,0,1,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocators/ContainerAllocationPolicySimple.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerAllocationPolicy,1,0,8,8,64,13,1,1,0.375,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocators/PowerContainerAllocationPolicy.java,12
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicy,1,0,10,9,78,10,2,0,0.8,6,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocators/ContainerVmAllocationPolicy.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationAbstract,1,0,9,9,75,17,2,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocators/PowerContainerVmAllocationAbstract.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,3,0,14,14,119,23,0,1,0.21428571428571427,0,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocators/ContainerVmAllocationPolicySimple.java,14
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,1,0,6,2,53,7,0,6,0.5,1,5,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocatorMigrationEnabled/PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThreshold,1,0,6,2,52,7,0,3,0.5,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocatorMigrationEnabled/PowerContainerVmAllocationPolicyMigrationStaticThreshold.java,7
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,8,0,26,7,590,114,1,3,0.07692307692307693,0,13,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocatorMigrationEnabled/PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded.java,23
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerHostSelectionUnderUtilizedAdded,1,0,5,3,38,9,1,5,0.0,0,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocatorMigrationEnabled/PowerContainerVmAllocationPolicyMigrationAbstractContainerHostSelectionUnderUtilizedAdded.java,12
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerHostSelection,1,0,8,4,211,43,2,4,0.0,0,8,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocatorMigrationEnabled/PowerContainerVmAllocationPolicyMigrationAbstractContainerHostSelection.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractHostSelection,3,0,13,7,115,22,0,3,0.23076923076923078,2,6,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocatorMigrationEnabled/PowerContainerVmAllocationPolicyMigrationAbstractHostSelection.java,9
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstract,9,0,35,11,560,89,3,2,0.08571428571428572,1,7,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocatorMigrationEnabled/PowerContainerVmAllocationPolicyMigrationAbstract.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThresholdMC,1,0,6,2,53,7,0,5,0.5,1,5,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocatorMigrationEnabled/PowerContainerVmAllocationPolicyMigrationStaticThresholdMC.java,10
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.utils,RandomGen,1,0,4,4,18,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/utils/RandomGen.java,5
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.utils,IDs,3,0,3,1,55,9,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/utils/IDs.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.utils,CostumeCSVWriter,3,0,4,4,34,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/utils/CostumeCSVWriter.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.utils,Correlation,0,0,2,2,42,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/utils/Correlation.java,5
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.utils,CostumeCSVReader,1,0,3,3,30,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/utils/CostumeCSVReader.java,9
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.utils,RandomGaussian,1,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/utils/RandomGaussian.java,5
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.hostSelectionPolicies,HostSelectionPolicyLeastFull,0,0,1,1,22,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/hostSelectionPolicies/HostSelectionPolicyLeastFull.java,9
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.hostSelectionPolicies,HostSelectionPolicyMinimumCorrelation,1,0,4,4,50,11,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/hostSelectionPolicies/HostSelectionPolicyMinimumCorrelation.java,9
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.hostSelectionPolicies,HostSelectionPolicy,0,0,1,1,11,1,5,0,-1.0,8,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/hostSelectionPolicies/HostSelectionPolicy.java,8
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.hostSelectionPolicies,HostSelectionPolicyRandomSelection,0,0,1,1,27,5,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/hostSelectionPolicies/HostSelectionPolicyRandomSelection.java,10
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.hostSelectionPolicies,HostSelectionPolicyFirstFit,0,0,1,1,16,3,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/hostSelectionPolicies/HostSelectionPolicyFirstFit.java,8
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.hostSelectionPolicies,HostSelectionPolicyMostFull,0,0,1,1,28,6,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/hostSelectionPolicies/HostSelectionPolicyMostFull.java,10
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerVmProvisioners,ContainerVmBwProvisioner,2,0,11,9,99,11,1,0,0.2727272727272727,4,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerVmProvisioners/ContainerVmBwProvisioner.java,6
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerVmProvisioners,ContainerVmRamProvisioner,2,0,11,11,85,11,1,0,0.2727272727272727,4,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerVmProvisioners/ContainerVmRamProvisioner.java,5
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerVmProvisioners,ContainerVmPeProvisionerSimple,1,0,11,9,102,21,0,1,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerVmProvisioners/ContainerVmPeProvisionerSimple.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerVmProvisioners,ContainerVmPeProvisioner,2,0,15,14,138,16,1,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerVmProvisioners/ContainerVmPeProvisioner.java,7
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerVmProvisioners,ContainerVmBwProvisionerSimple,1,0,8,6,68,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerVmProvisioners/ContainerVmBwProvisionerSimple.java,8
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerVmProvisioners,ContainerVmRamProvisionerSimple,1,0,8,6,69,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerVmProvisioners/ContainerVmRamProvisionerSimple.java,8
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerVmProvisioners,ContainerVmPe,6,3,12,11,126,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerVmProvisioners/ContainerVmPe.java,4
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainer,3,1,10,10,148,23,0,1,0.2,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/PowerContainer.java,10
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,Container,23,1,59,50,627,79,1,0,0.05084745762711865,23,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/Container.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenterBroker,20,0,61,29,0,89,0,1,0.03278688524590164,3,9,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/ContainerDatacenterBroker.java,20
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenterCharacteristics,16,5,38,26,0,49,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/ContainerDatacenterCharacteristics.java,8
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenterCM,7,1,15,11,210,31,0,3,0.0,2,13,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/PowerContainerDatacenterCM.java,19
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,11,0,51,17,0,155,1,1,0.0784313725490196,12,17,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/ContainerDatacenter.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerHost,1,0,7,5,89,8,1,2,0.0,20,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/PowerContainerHost.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostList,0,0,11,11,139,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/ContainerHostList.java,10
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ResContainerCloudlet,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/ResContainerCloudlet.java,6
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerHostUtilizationHistory,0,0,2,2,32,4,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/PowerContainerHostUtilizationHistory.java,12
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHost,10,0,43,35,486,61,1,0,0.046511627906976744,17,6,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/ContainerHost.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerVm,4,1,12,11,172,27,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/PowerContainerVm.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerCloudlet,1,1,6,6,24,6,0,1,0.8333333333333334,4,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/ContainerCloudlet.java,8
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,containerCloudSimTags,7,6,1,0,33,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/containerCloudSimTags.java,3
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,27,0,80,70,901,117,1,0,0.025,37,9,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/ContainerVm.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,13,0,35,24,340,56,1,2,0.05714285714285714,3,11,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/PowerContainerDatacenter.java,20
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,3,0,17,15,216,34,1,1,0.4117647058823529,2,7,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/core/ContainerHostDynamicWorkload.java,15
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerPeList,0,0,11,11,180,30,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/lists/ContainerPeList.java,9
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,PowerContainerVmList,0,0,2,2,19,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/lists/PowerContainerVmList.java,10
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerList,0,0,2,2,30,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/lists/ContainerList.java,7
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmList,0,0,2,2,30,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/lists/ContainerVmList.java,7
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,PowerContainerList,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/lists/PowerContainerList.java,10
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmPeList,0,0,11,11,180,30,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/lists/ContainerVmPeList.java,10
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,6,0,21,14,219,28,1,0,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/schedulers/ContainerScheduler.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerSchedulerTimeSharedOverSubscription,0,0,3,2,92,15,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/schedulers/ContainerSchedulerTimeSharedOverSubscription.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmScheduler,6,0,21,14,222,28,1,0,0.14285714285714285,4,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/schedulers/ContainerVmScheduler.java,23
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerCloudletSchedulerDynamicWorkload,6,0,25,21,304,41,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/schedulers/ContainerCloudletSchedulerDynamicWorkload.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeShared,2,0,11,9,158,31,1,1,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/schedulers/ContainerVmSchedulerTimeShared.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerSchedulerTimeShared,2,0,11,5,152,27,1,1,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/schedulers/ContainerSchedulerTimeShared.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerCloudletSchedulerTimeShared,1,0,21,20,330,58,1,1,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/schedulers/ContainerCloudletSchedulerTimeShared.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeSharedOverSubscription,0,0,3,2,101,18,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/schedulers/ContainerVmSchedulerTimeSharedOverSubscription.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerCloudletScheduler,7,0,34,27,289,34,1,0,0.6176470588235294,2,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/schedulers/ContainerCloudletScheduler.java,9
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerSelectionPolicies,PowerContainerSelectionPolicyMinimumMigrationTime,0,0,1,1,24,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerSelectionPolicies/PowerContainerSelectionPolicyMinimumMigrationTime.java,9
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerSelectionPolicies,PowerContainerSelectionPolicy,0,0,2,1,29,6,4,0,-1.0,8,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerSelectionPolicies/PowerContainerSelectionPolicy.java,12
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerSelectionPolicies,PowerContainerSelectionPolicyMaximumUsage,0,0,1,1,24,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerSelectionPolicies/PowerContainerSelectionPolicyMaximumUsage.java,9
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerSelectionPolicies,PowerContainerSelectionPolicyMaximumCorrelation,1,0,7,4,108,17,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerSelectionPolicies/PowerContainerSelectionPolicyMaximumCorrelation.java,12
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerSelectionPolicies,PowerContainerSelectionPolicyCor,1,0,5,5,72,12,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerSelectionPolicies/PowerContainerSelectionPolicyCor.java,12
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.vmSelectionPolicies,PowerContainerVmSelectionPolicyMinimumMigrationTime,0,0,1,1,24,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/vmSelectionPolicies/PowerContainerVmSelectionPolicyMinimumMigrationTime.java,7
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.vmSelectionPolicies,PowerContainerVmSelectionPolicy,0,0,2,1,25,4,4,0,-1.0,12,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/vmSelectionPolicies/PowerContainerVmSelectionPolicy.java,9
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.vmSelectionPolicies,PowerContainerVMSelectionPolicyCor,1,0,5,5,72,12,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/vmSelectionPolicies/PowerContainerVMSelectionPolicyCor.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.vmSelectionPolicies,PowerContainerVmSelectionPolicyMaximumUsage,0,0,1,1,24,5,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/vmSelectionPolicies/PowerContainerVmSelectionPolicyMaximumUsage.java,9
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.vmSelectionPolicies,PowerContainerVmSelectionPolicyMaximumCorrelation,1,0,7,4,108,17,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/vmSelectionPolicies/PowerContainerVmSelectionPolicyMaximumCorrelation.java,10
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerProvisioners,ContainerRamProvisioner,2,0,11,11,86,11,1,0,0.2727272727272727,2,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerProvisioners/ContainerRamProvisioner.java,5
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerProvisioners,ContainerRamProvisionerSimple,1,0,8,6,93,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerProvisioners/ContainerRamProvisionerSimple.java,8
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerProvisioners,CotainerPeProvisionerSimple,1,0,11,9,102,21,0,1,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerProvisioners/CotainerPeProvisionerSimple.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerProvisioners,ContainerPe,6,3,12,11,126,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerProvisioners/ContainerPe.java,4
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerProvisioners,ContainerPeProvisioner,2,0,15,14,135,16,1,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerProvisioners/ContainerPeProvisioner.java,8
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerProvisioners,ContainerBwProvisionerSimple,1,0,8,6,93,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerProvisioners/ContainerBwProvisionerSimple.java,11
