Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerSelectionPolicies,PowerContainerSelectionPolicyMaximumCorrelation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.vmSelectionPolicies,PowerContainerVmSelectionPolicyMinimumMigrationTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.vmSelectionPolicies,PowerContainerVMSelectionPolicyCor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerProvisioners,ContainerRamProvisioner,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container; ContainerVm; ContainerScheduler; ContainerHost; ContainerVmRamProvisioner; ContainerVmBwProvisioner; ContainerVmScheduler; ContainerDatacenter; ContainerDatacenterCharacteristics; ContainerVmAllocationPolicy; ContainerAllocationPolicy; ContainerRamProvisioner; ContainerBwProvisioner
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerProvisioners,ContainerRamProvisionerSimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerProvisioners,CotainerPeProvisionerSimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerProvisioners,ContainerPe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FREE; BUSY; FAILED; id; status; containerPeProvisioner
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerProvisioners,ContainerBwProvisionerSimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,SimEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: etype; time; endWaitingTime; entSrc; entDst; tag; data; serial; ENULL; SEND; HOLD_DONE; CREATE
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,SimEvent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimEntity; SimEvent; CloudSim; CloudInformationService; FutureQueue; DeferredQueue; PredicateAny; PredicateNone; CloudSimShutdown; Predicate
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,SimEntity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; id; evbuf; state; RUNNABLE; WAITING; HOLDING; FINISHED
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,SimEntity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudInformationService,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: processEvent
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSimTags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE; NETBASE; TRUE; FALSE; DEFAULT_BAUD_RATE; SCHEDULE_NOW; END_OF_SIMULATION; ABRUPT_END_OF_SIMULATION; INSIGNIFICANT; EXPERIMENT; REGISTER_RESOURCE; REGISTER_RESOURCE_AR; RESOURCE_LIST; RESOURCE_AR_LIST; RESOURCE_CHARACTERISTICS; RESOURCE_DYNAMICS; RESOURCE_NUM_PE; RESOURCE_NUM_FREE_PE; RECORD_STATISTICS; RETURN_STAT_LIST; RETURN_ACC_STATISTICS_BY_CATEGORY; REGISTER_REGIONAL_GIS; REQUEST_REGIONAL_GIS; RESOURCE_CHARACTERISTICS_REQUEST; INFOPKT_SUBMIT; INFOPKT_RETURN; CLOUDLET_RETURN; CLOUDLET_SUBMIT; CLOUDLET_SUBMIT_ACK; CLOUDLET_CANCEL; CLOUDLET_STATUS; CLOUDLET_PAUSE; CLOUDLET_PAUSE_ACK; CLOUDLET_RESUME; CLOUDLET_RESUME_ACK; CLOUDLET_MOVE; CLOUDLET_MOVE_ACK; VM_CREATE; VM_CREATE_ACK; VM_DESTROY; VM_DESTROY_ACK; VM_MIGRATE; VM_MIGRATE_ACK; VM_DATA_ADD; VM_DATA_ADD_ACK; VM_DATA_DEL; VM_DATA_DEL_ACK; VM_DATACENTER_EVENT; VM_BROKER_EVENT; Network_Event_UP; Network_Event_send; RESOURCE_Register; Network_Event_DOWN; Network_Event_Host; NextCycle
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSim,Feature Envy,The tool detected a instance of this smell because cancelAll is more interested in members of the type: FutureQueue
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSim,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLOUDSIM_VERSION_STRING; cisId; shutdownId; cis; NOT_FOUND; traceFlag; calendar; terminateAt; minTimeBetweenEvents; entities; future; deferred; clock; running; entitiesByName; waitPredicates; paused; pauseAt; abruptTerminate; SIM_ANY; SIM_NONE
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSim,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.core.predicates,Predicate,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimEntity; SimEvent; CloudSim; CloudInformationService; FutureQueue; DeferredQueue; PredicateAny; PredicateNone; CloudSimShutdown; Predicate
Cloudslab_cloudsim,org.cloudbus.cloudsim.core.predicates,PredicateNotType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.core.predicates,PredicateFrom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.core.predicates,PredicateNotFrom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,ResCloudletList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,HostList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,CloudletList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkDatacenter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VmToSwitchid; HostToSwitchid; Switchlist; VmtoHostlist
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkDatacenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Datacenter
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,AppCloudlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; appID; clist; deadline; accuracy; numbervm; userId; exeTime; requestclass; APP_MC; APP_Workflow
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,RootSwitch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,RootSwitch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Switch
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,EdgeSwitch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Switch
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentCpus; usedPes; pkttosend; pktrecv
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,Switch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; level; datacenterid; uplinkswitchpktlist; downlinkswitchpktlist; hostlist; uplinkswitches; downlinkswitches; packetTohost; type; uplinkbandwidth; downlinkbandwidth; latency; numport; dc; fintimelistHost; fintimelistVM; pktlist; BagofTaskVm; switching_delay; Vmlist
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,Switch,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: processEvent
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,Switch,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Switch; NetworkHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxhostVM; HOST_PEs; maxMemperVM; currentCloudletId; currentAppId; EXECUTION; WAIT_SEND; WAIT_RECV; FINISH; ROOT_LEVEL; Agg_LEVEL; EDGE_LEVEL; PES_NUMBER; FILE_SIZE; OUTPUT_SIZE; COMMUNICATION_LENGTH; BASE; BandWidthEdgeAgg; BandWidthEdgeHost; BandWidthAggRoot; SwitchingDelayRoot; SwitchingDelayAgg; SwitchingDelayEdge; EdgeSwitchPort; AggSwitchPort; RootSwitchPort; seed; logflag; iteration; nexttime; totaldatatransfer
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: maxhostVM; HOST_PEs; maxMemperVM; currentCloudletId; currentAppId; EXECUTION; WAIT_SEND; WAIT_RECV; FINISH; ROOT_LEVEL; Agg_LEVEL; EDGE_LEVEL; PES_NUMBER; FILE_SIZE; OUTPUT_SIZE; COMMUNICATION_LENGTH; BASE; BandWidthEdgeAgg; BandWidthEdgeHost; BandWidthAggRoot; SwitchingDelayRoot; SwitchingDelayAgg; SwitchingDelayEdge; EdgeSwitchPort; AggSwitchPort; RootSwitchPort; seed; logflag; iteration; nexttime; totaldatatransfer
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkVmAllocationPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkVm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cloudletlist; type; recvPktlist; memory; flagfree; finishtime
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkVm,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,AggregateSwitch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,AggregateSwitch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Switch
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: submittime; finishtime; exetime; numStage; currStagenum; timetostartStage; timespentInStage; timeCommunicate; stages; memory; starttime
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudlet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkHost,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packetTosendLocal; packetTosendGlobal; packetrecieved; memory; sw; bandwidth; CPUfinTimeCPU; fintime
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vmList; vmsCreatedList; cloudletList; appCloudletList; appCloudletRecieved; cloudletSubmittedList; cloudletReceivedList; cloudletsSubmitted; vmsRequested; vmsAcks; vmsDestroyed; datacenterIdsList; datacenterRequestedIdsList; vmsToDatacentersMap; datacenterCharacteristicsList; linkDC; createvmflag; cachedcloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: processEvent
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,RamProvisioner,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vm; Host; RamProvisioner; BwProvisioner; VmScheduler; Datacenter; DatacenterCharacteristics; VmAllocationPolicy
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,BwProvisionerSimpleTest,Feature Envy,The tool detected a instance of this smell because testGetAllocatedBwforVm is more interested in members of the type: BwProvisionerSimple
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,BwProvisionerSimpleTest,Feature Envy,The tool detected a instance of this smell because testDeallocateBwForVm is more interested in members of the type: BwProvisionerSimple
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,RamProvisionerSimpleTest,Feature Envy,The tool detected a instance of this smell because testGetAllocatedRamForVm is more interested in members of the type: RamProvisionerSimple
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,RamProvisionerSimpleTest,Feature Envy,The tool detected a instance of this smell because testDeallocateBwForVm is more interested in members of the type: RamProvisionerSimple
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,PeProvisionerSimpleTest,Feature Envy,The tool detected a instance of this smell because testGetAllocatedMipsForVm is more interested in members of the type: PeProvisionerSimple
