Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetNumberOfPes,3,1,0,68,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetRam,3,1,0,73,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetBw,3,1,0,78,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetSize,3,1,0,83,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetVmm,3,1,0,88,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetHost,6,1,0,93,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testIsInMigration,5,1,0,101,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetTotalUtilization,3,1,0,108,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetTotalUtilizationMips,3,1,0,113,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetUid,3,1,0,118,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testUpdateVmProcessing,8,1,0,123,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm; org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetCurrentAllocatedSize,5,1,0,133,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetCurrentAllocatedRam,5,1,0,140,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetCurrentAllocatedBw,5,1,0,147,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetCurrentAllocatedMips,3,1,0,154,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testIsBeingInstantiated,5,1,0,161,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetCurrentRequestedMips,12,1,0,168,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm; org.cloudbus.cloudsim.CloudletScheduler
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,testGetCurrentRequestedTotalMips,11,1,0,187,1,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.CloudletScheduler; org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,setUp,3,1,0,43,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testGetNumberOfPes,3,1,0,48,1,org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload,org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testGetMips,3,1,0,53,1,org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload,org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testGetUnderAllocatedMips,13,1,0,58,1,org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload,org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload; org.cloudbus.cloudsim.ResCloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testGetCurrentRequestedMips,18,1,0,77,1,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet; org.cloudbus.cloudsim.CloudletScheduler; org.cloudbus.cloudsim.UtilizationModelStochastic; org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testGetTotalUtilization,15,1,0,104,1,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet; org.cloudbus.cloudsim.CloudletScheduler; org.cloudbus.cloudsim.UtilizationModelStochastic; org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testCloudletFinish,14,1,0,127,1,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet; org.cloudbus.cloudsim.CloudletScheduler; org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload; org.cloudbus.cloudsim.CloudletSchedulerTimeShared
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testGetTotalCurrentMips,7,1,0,147,1,org.cloudbus.cloudsim.CloudletScheduler,org.cloudbus.cloudsim.CloudletScheduler; org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testGetTotalCurrentMipsForCloudlet,12,1,0,157,1,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet; org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testGetEstimatedFinishTimeLowUtilization,7,1,0,174,1,org.cloudbus.cloudsim.UtilizationModel,org.cloudbus.cloudsim.UtilizationModel
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testGetEstimatedFinishTimeHighUtilization,7,1,0,185,1,org.cloudbus.cloudsim.UtilizationModel,org.cloudbus.cloudsim.UtilizationModel
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testGetEstimatedFinishTime,20,2,1,196,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet; org.cloudbus.cloudsim.CloudletScheduler; org.cloudbus.cloudsim.UtilizationModel; org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testCloudletSubmitLowUtilization,7,1,0,223,1,org.cloudbus.cloudsim.UtilizationModel,org.cloudbus.cloudsim.UtilizationModel
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testCloudletSubmitHighUtilization,7,1,0,234,1,org.cloudbus.cloudsim.UtilizationModel,org.cloudbus.cloudsim.UtilizationModel
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testCloudletSubmit,19,2,1,245,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet; org.cloudbus.cloudsim.CloudletScheduler; org.cloudbus.cloudsim.UtilizationModel; org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testUpdateVmProcessingLowUtilization,8,1,0,271,1,org.cloudbus.cloudsim.UtilizationModel,org.cloudbus.cloudsim.UtilizationModel
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testUpdateVmProcessingHighUtilization,8,1,0,290,1,org.cloudbus.cloudsim.UtilizationModel,org.cloudbus.cloudsim.UtilizationModel
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testUpdateVmProcessingLowAndHighUtilization,8,1,0,310,1,org.cloudbus.cloudsim.UtilizationModel,org.cloudbus.cloudsim.UtilizationModel
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,testUpdateVmProcessing,31,3,1,329,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet; org.cloudbus.cloudsim.CloudletScheduler; org.cloudbus.cloudsim.CloudletSchedulerDynamicWorkload; org.cloudbus.cloudsim.UtilizationModel; org.cloudbus.cloudsim.CloudletSchedulerTimeShared
Cloudslab_cloudsim,org.cloudbus.cloudsim,LogTest,setUp,3,1,0,34,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim,LogTest,testPrint,14,1,0,39,1,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim,LogTest,testPrintLine,14,1,0,58,1,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim,LogTest,testFormat,14,1,0,77,1,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,LogTest,testFormatLine,15,1,0,96,1,,
Cloudslab_cloudsim,org.cloudbus.cloudsim,LogTest,testDisable,44,1,0,116,1,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,UniformDistr,UniformDistr,3,1,2,28,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,UniformDistr,UniformDistr,4,1,3,38,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,UniformDistr,sample,3,1,0,50,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,UniformDistr,sample,6,2,3,55,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,UniformDistr,setSeed,3,1,1,72,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ContinuousDistribution,sample,0,1,0,19,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,WeibullDistr,WeibullDistr,4,1,3,28,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,WeibullDistr,WeibullDistr,3,1,2,40,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,WeibullDistr,sample,3,1,0,50,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ParetoDistr,ParetoDistr,4,1,3,28,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ParetoDistr,ParetoDistr,3,1,2,40,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ParetoDistr,sample,3,1,0,50,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ExponentialDistr,ExponentialDistr,4,1,2,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ExponentialDistr,ExponentialDistr,3,1,1,37,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ExponentialDistr,sample,3,1,0,46,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,GammaDistr,GammaDistr,4,1,3,28,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,GammaDistr,GammaDistr,3,1,2,40,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,GammaDistr,sample,3,1,0,50,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,LognormalDistr,LognormalDistr,4,1,3,29,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,LognormalDistr,LognormalDistr,3,1,2,41,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,LognormalDistr,sample,3,1,0,51,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ZipfDistr,ZipfDistr,8,2,3,32,0,org.cloudbus.cloudsim.distributions.ZipfDistr,org.cloudbus.cloudsim.distributions.ZipfDistr
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ZipfDistr,ZipfDistr,8,2,2,49,0,org.cloudbus.cloudsim.distributions.ZipfDistr,org.cloudbus.cloudsim.distributions.ZipfDistr
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ZipfDistr,sample,12,2,0,64,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ZipfDistr,computeDen,6,2,2,80,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,LomaxDistribution,LomaxDistribution,7,2,3,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,LomaxDistribution,LomaxDistribution,7,2,4,43,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,LomaxDistribution,sample,3,1,0,61,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,ExecutionTimeMeasurer,start,3,1,1,35,0,org.cloudbus.cloudsim.util.ExecutionTimeMeasurer,org.cloudbus.cloudsim.util.ExecutionTimeMeasurer
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,ExecutionTimeMeasurer,end,5,1,1,47,0,org.cloudbus.cloudsim.util.ExecutionTimeMeasurer,org.cloudbus.cloudsim.util.ExecutionTimeMeasurer
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,ExecutionTimeMeasurer,getExecutionTimes,3,1,0,60,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReader,WorkloadFileReader,13,4,2,152,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReader,generateWorkload,22,4,0,184,0,org.cloudbus.cloudsim.util.WorkloadFileReader,org.cloudbus.cloudsim.util.WorkloadFileReader
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReader,setComment,8,2,1,218,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReader,setField,36,7,5,235,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReader,createJob,6,1,7,309,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReader,extractField,36,5,2,351,0,org.cloudbus.cloudsim.util.WorkloadFileReader,org.cloudbus.cloudsim.util.WorkloadFileReader
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReader,parseValue,19,5,2,418,0,org.cloudbus.cloudsim.util.WorkloadFileReader,org.cloudbus.cloudsim.util.WorkloadFileReader
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReader,readFile,21,3,1,456,0,org.cloudbus.cloudsim.util.WorkloadFileReader,org.cloudbus.cloudsim.util.WorkloadFileReader
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReader,readGZIPFile,21,3,1,489,0,org.cloudbus.cloudsim.util.WorkloadFileReader,org.cloudbus.cloudsim.util.WorkloadFileReader
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReader,readZipFile,28,4,1,522,0,org.cloudbus.cloudsim.util.WorkloadFileReader,org.cloudbus.cloudsim.util.WorkloadFileReader
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadModel,generateWorkload,0,1,0,27,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,sum,7,2,1,27,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,listToArray,7,2,1,41,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,median,3,1,1,57,0,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,median,3,1,1,67,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,getStatistics,7,2,1,78,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,getStatistics,7,2,1,95,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,mean,7,2,1,112,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,variance,12,2,1,127,0,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,stDev,3,1,1,149,0,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,mad,12,3,1,159,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,iqr,6,1,1,178,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,countNonZeroBeginning,9,3,1,191,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,countShortestRow,9,3,1,208,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,trimZeroTail,3,1,1,224,0,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,getLoessParameterEstimates,8,2,1,234,0,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,createLinearRegression,7,2,2,250,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,createLinearRegression,5,1,2,259,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,createWeigthedLinearRegression,21,5,3,266,0,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,getRobustLoessParameterEstimates,18,4,1,292,0,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,getTricubeWeigts,16,3,1,321,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,getTricubeBisquareWeigts,17,3,1,344,0,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,abs,7,2,1,368,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtilTest,testMad,3,1,0,34,1,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtilTest,testIqr,4,1,0,39,1,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtilTest,testCountNonZeroBeginning,3,1,0,45,1,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtilTest,testTrimZeroTail,3,1,0,50,1,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtilTest,testSum,12,3,0,55,1,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReaderTest,setUpBeforeClass,2,1,0,19,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReaderTest,tearDownAfterClass,2,1,0,23,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReaderTest,setUp,2,1,0,27,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReaderTest,tearDown,2,1,0,31,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReaderTest,read,8,2,0,35,1,org.cloudbus.cloudsim.util.WorkloadModel,org.cloudbus.cloudsim.util.WorkloadModel; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicySimple,PowerVmAllocationPolicySimple,3,1,1,35,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicySimple,optimizeAllocation,3,1,1,44,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerDatacenterBroker,PowerDatacenterBroker,3,1,1,34,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerDatacenterBroker,processVmCreate,11,2,1,44,0,org.cloudbus.cloudsim.core.SimEvent,org.cloudbus.cloudsim.core.SimEvent; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.core.SimEntity
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerHost,PowerHost,4,1,7,41,0,org.cloudbus.cloudsim.power.PowerHost,org.cloudbus.cloudsim.power.PowerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerHost,getPower,3,1,0,63,0,org.cloudbus.cloudsim.power.PowerHost,org.cloudbus.cloudsim.power.PowerHost; org.cloudbus.cloudsim.HostDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerHost,getPower,11,1,1,72,0,org.cloudbus.cloudsim.power.models.PowerModel,org.cloudbus.cloudsim.power.models.PowerModel; org.cloudbus.cloudsim.power.PowerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerHost,getMaxPower,11,1,0,90,0,org.cloudbus.cloudsim.power.models.PowerModel,org.cloudbus.cloudsim.power.models.PowerModel; org.cloudbus.cloudsim.power.PowerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerHost,getEnergyLinearInterpolation,8,2,3,106,0,org.cloudbus.cloudsim.power.PowerHost,org.cloudbus.cloudsim.power.PowerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerHost,setPowerModel,3,1,1,123,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerHost,getPowerModel,3,1,0,132,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmSelectionPolicyMinimumUtilization,getVmToMigrate,19,5,1,34,0,org.cloudbus.cloudsim.power.PowerVmSelectionPolicy,org.cloudbus.cloudsim.power.PowerVmSelectionPolicy; org.cloudbus.cloudsim.Vm; org.cloudbus.cloudsim.core.CloudSim
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegression,PowerVmAllocationPolicyMigrationLocalRegression,6,1,6,60,0,org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationLocalRegression,org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationLocalRegression
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegression,PowerVmAllocationPolicyMigrationLocalRegression,6,1,5,82,0,org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationLocalRegression,org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationLocalRegression
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegression,isHostOverUtilized,24,3,1,102,0,org.cloudbus.cloudsim.power.PowerHostUtilizationHistory,org.cloudbus.cloudsim.power.PowerHostUtilizationHistory; org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationLocalRegression
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegression,getParameterEstimates,3,1,1,135,0,org.cloudbus.cloudsim.util.MathUtil,org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegression,getMaximumVmMigrationTime,10,3,1,145,0,org.cloudbus.cloudsim.Host,org.cloudbus.cloudsim.Host; org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegression,setSchedulingInterval,3,1,1,162,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegression,getSchedulingInterval,3,1,0,171,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegression,setFallbackVmAllocationPolicy,3,1,1,180,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegression,getFallbackVmAllocationPolicy,3,1,0,190,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegression,getSafetyParameter,3,1,0,199,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegression,setSafetyParameter,3,1,1,203,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationInterQuartileRange,PowerVmAllocationPolicyMigrationInterQuartileRange,5,1,5,59,0,org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationInterQuartileRange,org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationInterQuartileRange
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationInterQuartileRange,PowerVmAllocationPolicyMigrationInterQuartileRange,5,1,4,78,0,org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationInterQuartileRange,org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationInterQuartileRange
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationInterQuartileRange,isHostOverUtilized,17,2,1,95,0,org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationInterQuartileRange,org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationInterQuartileRange; org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.Host; org.cloudbus.cloudsim.Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationInterQuartileRange,getHostUtilizationIqr,7,2,1,119,0,org.cloudbus.cloudsim.power.PowerHostUtilizationHistory,org.cloudbus.cloudsim.power.PowerHostUtilizationHistory; org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationInterQuartileRange,setSafetyParameter,7,2,1,133,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationInterQuartileRange,getSafetyParameter,3,1,0,147,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationInterQuartileRange,setFallbackVmAllocationPolicy,3,1,1,156,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationInterQuartileRange,getFallbackVmAllocationPolicy,3,1,0,166,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVm,PowerVm,4,1,11,51,0,org.cloudbus.cloudsim.power.PowerVm,org.cloudbus.cloudsim.power.PowerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVm,updateVmProcessing,11,3,2,82,0,org.cloudbus.cloudsim.power.PowerVm,org.cloudbus.cloudsim.power.PowerVm; org.cloudbus.cloudsim.Vm; org.cloudbus.cloudsim.CloudletScheduler; org.cloudbus.cloudsim.core.CloudSim
