Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wb14123_bard,com.bardframework.bard.util.user,TokenStorage,get,3,1,1,27,0,,
wb14123_bard,com.bardframework.bard.util.user,LoginUserInjector,getUser,13,4,1,15,0,,
wb14123_bard,com.bardframework.bard.util.user,LoginUserInjector,generateDoc,2,1,0,34,0,,
wb14123_bard,com.bardframework.bard.util.user,PasswordEncrypter,encrypt,6,1,1,9,0,com.bardframework.bard.util.user.PasswordEncrypter,com.bardframework.bard.util.user.PasswordEncrypter
wb14123_bard,com.bardframework.bard.util.user,PasswordEncrypter,encrypt,4,1,2,22,0,,
wb14123_bard,org.apache.saltedpeanuts,SimpleServlet,getPackageNames,3,1,0,16,0,,
wb14123_bard,org.apache.saltedpeanuts,Main,main,3,1,1,6,0,,
wb14123_bard,org.apache.saltedpeanuts.handler,OptionsHandler,handle,3,1,0,10,0,,
wb14123_bard,org.apache.saltedpeanuts.handler,APIHandler,getAPI,2,1,0,11,0,,
wb14123_bard,org.apache.saltedpeanuts.handler,UserHandler,signup,16,2,3,27,0,,
wb14123_bard,org.apache.saltedpeanuts.handler,UserHandler,login,10,2,2,56,0,,
wb14123_bard,org.apache.saltedpeanuts.handler,UserHandler,info,3,1,1,79,0,,
wb14123_bard,org.apache.saltedpeanuts.handler,ArticleHandler,createArticle,8,1,2,21,0,,
wb14123_bard,org.apache.saltedpeanuts.handler,ArticleHandler,getArticle,3,1,1,36,0,,
wb14123_bard,org.apache.saltedpeanuts.handler,ArticleHandlerTest,testCreateArticle,9,1,0,13,1,,
wb14123_bard,org.apache.saltedpeanuts.handler,ArticleHandlerTest,testGetArticle,10,1,0,28,1,,
wb14123_bard,org.apache.saltedpeanuts.handler,UserHandlerTest,testSignup,6,1,0,12,1,,
wb14123_bard,org.apache.saltedpeanuts.handler,UserHandlerTest,testDuplicateSignup,5,1,0,20,1,,
wb14123_bard,org.apache.saltedpeanuts.handler,UserHandlerTest,testLogin,5,1,0,27,1,,
wb14123_bard,org.apache.saltedpeanuts.handler,UserHandlerTest,testLoginInvalidatePassword,5,1,0,35,1,,
wb14123_bard,org.apache.saltedpeanuts.handler,UserHandlerTest,testLoginNoUsername,4,1,0,42,1,,
wb14123_bard,org.apache.saltedpeanuts.handler,UserHandlerTest,testInfo,6,1,0,49,1,,
wb14123_bard,org.apache.saltedpeanuts.handler,UserHandlerTest,testInfoNoAuth,4,1,0,58,1,,
wb14123_bard,org.apache.saltedpeanuts.model,Article,Article,2,1,0,38,0,,
wb14123_bard,org.apache.saltedpeanuts.model,Article,Article,3,1,1,41,0,,
wb14123_bard,org.apache.saltedpeanuts.model,User,User,2,1,0,37,0,,
wb14123_bard,org.apache.saltedpeanuts.model,User,User,3,1,1,41,0,,
