Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opensciencemap_vtm,org.oscim.backend,GL,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
opensciencemap_vtm,org.oscim.backend,XMLReaderAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.backend,XMLReaderAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.backend,MyAttributes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.backend.canvas,Color,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPAQUE; BLACK; DKGRAY; GRAY; LTGRAY; WHITE; RED; GREEN; BLUE; YELLOW; CYAN; MAGENTA; TRANSPARENT
opensciencemap_vtm,org.oscim.backend.canvas,Paint.Align,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.backend.canvas,Paint.Align,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.backend.canvas,Paint.Cap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.backend.canvas,Paint.Cap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.backend.canvas,Paint.Style,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.backend.canvas,Paint.Style,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.backend.canvas,Paint.FontFamily,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.backend.canvas,Paint.FontFamily,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.backend.canvas,Paint.FontStyle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.backend.canvas,Paint.FontStyle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.core,Point,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y
opensciencemap_vtm,org.oscim.core,PointF,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y
opensciencemap_vtm,org.oscim.core,MapElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: layer; tags
opensciencemap_vtm,org.oscim.core,BoundingBox,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONVERSION_FACTOR; maxLatitudeE6; maxLongitudeE6; minLatitudeE6; minLongitudeE6
opensciencemap_vtm,org.oscim.core,BoundingBox,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeoPoint; MercatorProjection; MapPosition; BoundingBox
opensciencemap_vtm,org.oscim.core,GeoPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONVERSION_FACTOR; latitudeE6; longitudeE6; hashCodeValue; DEG2RAD; RAD2DEG; RADIUS_EARTH_METERS
opensciencemap_vtm,org.oscim.core,MercatorProjection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EARTH_CIRCUMFERENCE; LATITUDE_MAX; LATITUDE_MIN; LONGITUDE_MAX; LONGITUDE_MIN
opensciencemap_vtm,org.oscim.core,Tag,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_HOUSE_NUMBER; KEY_NAME; KEY_REF; KEY_ELE; KEY_AMENITY; KEY_BUILDING; KEY_HIGHWAY; KEY_LANDUSE; KEY_HEIGHT; KEY_MIN_HEIGHT; VALUE_YES; VALUE_NO; key; value; intern; hashCodeValue
opensciencemap_vtm,org.oscim.core,MapPosition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; scale; bearing; tilt; zoomLevel
opensciencemap_vtm,org.oscim.core,MapPosition,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
opensciencemap_vtm,org.oscim.core,GeometryBuffer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GROW_INDICES; GROW_POINTS; nativeInt; points; index; indexPos; pointPos; type; mTmpPoint; pointLimit
opensciencemap_vtm,org.oscim.core,GeometryBuffer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
opensciencemap_vtm,org.oscim.core,GeometryBuffer.GeometryType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nativeInt
opensciencemap_vtm,org.oscim.core,GeometryBuffer.GeometryType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.core,GeometryBuffer.GeometryType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nativeInt
opensciencemap_vtm,org.oscim.core,TagSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tags; numTags
opensciencemap_vtm,org.oscim.core,Tile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIZE; tileX; tileY; zoomLevel; mHash
opensciencemap_vtm,org.oscim.core,Box,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xmin; xmax; ymin; ymax
opensciencemap_vtm,org.oscim.layers,PathLayer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Layer
opensciencemap_vtm,org.oscim.layers,PathLayer.RenderPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCurX; mCurY; mCurZ
opensciencemap_vtm,org.oscim.layers,PathLayer.RenderPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers,PathLayer.Task,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bucket; pos
opensciencemap_vtm,org.oscim.layers,PathLayer.Task,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers,PathLayer.Worker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers,PathLayer.Worker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: max; MIN_DIST; mPreprojected; mPPoints; mClipper; mNumPoints
opensciencemap_vtm,org.oscim.layers,CustomRenderLayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers,CustomRenderLayer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Layer
opensciencemap_vtm,org.oscim.layers,CustomRenderLayer.CustomRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.layers,CustomRenderLayer.CustomRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers,MapEventLayer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Layer
opensciencemap_vtm,org.oscim.layers,MapEventLayer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TileRenderer; TileManager; Map; Layers; Layer; Animator; MapRenderer; BufferObject; GLUtils; TextureItem; RenderBuckets; LineBucket; AreaStyle; PolygonBucket; MeshBucket; LineTexBucket; TextureBucket; BitmapBucket; MapEventLayer; GestureDetector; TileLayer; TileLoader; VectorTileLayer; VectorTileRenderer; ThemeLoader; XmlThemeBuilder; TextureAtlas; TextureRegion; SymbolStyle; TextStyle
opensciencemap_vtm,org.oscim.layers,MapEventLayer.VelocityTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers,MapEventLayer.VelocityTracker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAX_MS; SAMPLES; mLastX; mLastY; mLastTime; mNumSamples; mIndex; mMeanX; mMeanY; mMeanTime
opensciencemap_vtm,org.oscim.layers,BitmapLayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers,BitmapLayer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericLayer
opensciencemap_vtm,org.oscim.layers,GenericLayer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Layer
opensciencemap_vtm,org.oscim.layers,TileGridLayer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericLayer
opensciencemap_vtm,org.oscim.layers,MapEventLayerTest,Feature Envy,The tool detected a instance of this smell because simulateDoubleTap is more interested in members of the type: MapEventLayer
opensciencemap_vtm,org.oscim.layers,MapEventLayerTest,Feature Envy,The tool detected a instance of this smell because simulateDoubleTouchDragUp is more interested in members of the type: MapEventLayer
opensciencemap_vtm,org.oscim.layers,MapEventLayerTest,Feature Envy,The tool detected a instance of this smell because simulateDoubleTouchDragDown is more interested in members of the type: MapEventLayer
opensciencemap_vtm,org.oscim.layers,MapEventLayerTest.TestMotionEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action; x; y
opensciencemap_vtm,org.oscim.layers,MapEventLayerTest.TestMotionEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers,OsmVectorLayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers,OSMIndoorLayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTextLayer; mText; activeLevels
opensciencemap_vtm,org.oscim.layers,OSMIndoorLayer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JeoVectorLayer
opensciencemap_vtm,org.oscim.layers,JeoVectorLayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; dbg; mDataset; mRules; mDropPointDistance
opensciencemap_vtm,org.oscim.layers,JeoVectorLayer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JtsLayer
opensciencemap_vtm,org.oscim.layers,JeoVectorLayer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: processFeatures
opensciencemap_vtm,org.oscim.layers,JeoTileSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.vector,AbstractVectorLayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.vector,AbstractVectorLayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; UNSCALE_COORD; mGeom; mClipper; mWorker; mUpdateDelay; mUpdate; mMinX; mMinY; buckets; position; mTmpPos
opensciencemap_vtm,org.oscim.layers.vector,AbstractVectorLayer.Task,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buckets; position
opensciencemap_vtm,org.oscim.layers.vector,AbstractVectorLayer.Task,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.vector,AbstractVectorLayer.Task,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buckets; position
opensciencemap_vtm,org.oscim.layers.vector,AbstractVectorLayer.Worker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.layers.vector,AbstractVectorLayer.Worker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.vector,AbstractVectorLayer.Renderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mTmpPos
opensciencemap_vtm,org.oscim.layers.vector,AbstractVectorLayer.Renderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.bitmap,BitmapTileLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.bitmap,BitmapTileLayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; CACHE_LIMIT; mTileSource; scaleStart; scaleEnd; alphaStart; alphaEnd; POOL_FILL; pool
opensciencemap_vtm,org.oscim.layers.tile.bitmap,BitmapTileLayer.FadeStep,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: scaleStart; scaleEnd; alphaStart; alphaEnd
opensciencemap_vtm,org.oscim.layers.tile.bitmap,BitmapTileLayer.FadeStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.bitmap,BitmapTileLayer.FadeStep,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scaleStart; scaleEnd; alphaStart; alphaEnd
opensciencemap_vtm,org.oscim.layers.tile,TileManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; dbg; TILE_LOADED; TILE_REMOVED; mCacheLimit; mCacheReduce; mMinZoom; mMaxZoom; mZoomTable; MAX_TILES_IN_QUEUE; CACHE_THRESHOLD; CACHE_CLEAR_THRESHOLD; mMap; mViewport; mTiles; mTilesCount; mTilesEnd; mTilesToUpload; mJobs; mUpdateSerial; mTilelock; mCurrentTiles; mNewTiles; jobQueue; mMapPlane; mLoadParent; mPrevZoomlevel; mLevelUpThreshold; mLevelDownThreshold; mIndex; events; tile; success; mScanBox
opensciencemap_vtm,org.oscim.layers.tile,TileManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TileRenderer; TileManager; Map; Layers; Layer; Animator; MapRenderer; BufferObject; GLUtils; TextureItem; RenderBuckets; LineBucket; AreaStyle; PolygonBucket; MeshBucket; LineTexBucket; TextureBucket; BitmapBucket; MapEventLayer; GestureDetector; TileLayer; TileLoader; VectorTileLayer; VectorTileRenderer; ThemeLoader; XmlThemeBuilder; TextureAtlas; TextureRegion; SymbolStyle; TextStyle
opensciencemap_vtm,org.oscim.layers.tile,TileManager.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile,TileManager.JobCompletedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tile; success
opensciencemap_vtm,org.oscim.layers.tile,TileManager.JobCompletedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile,VectorTileRenderer,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: render
opensciencemap_vtm,org.oscim.layers.tile,VectorTileRenderer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TileRenderer
opensciencemap_vtm,org.oscim.layers.tile,TileSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cnt; tiles; serial; coordComparator
opensciencemap_vtm,org.oscim.layers.tile,TileSet.CoordComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.layers.tile,TileSet.CoordComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile,TileRenderer,Feature Envy,The tool detected a instance of this smell because clearTiles is more interested in members of the type: TileSet
opensciencemap_vtm,org.oscim.layers.tile,MapTile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; NONE; LOADING; NEW_DATA; READY; CANCEL; DEADBEEF; PROXY_CHILD00; PROXY_CHILD01; PROXY_CHILD10; PROXY_CHILD11; PROXY_PARENT; PROXY_GRAMPA; PROXY_HOLDER; state; x; y; data; node; distance; isVisible; fadeTime; lastDraw; proxy; locked; refs; holder; id
opensciencemap_vtm,org.oscim.layers.tile,MapTile.TileNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.layers.tile,MapTile.TileNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile,MapTile.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile,MapTile.State,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; LOADING; NEW_DATA; READY; CANCEL; DEADBEEF
opensciencemap_vtm,org.oscim.layers.tile,MapTile.State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NONE; LOADING; NEW_DATA; READY; CANCEL; DEADBEEF
opensciencemap_vtm,org.oscim.layers.tile,MapTile.TileData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
opensciencemap_vtm,org.oscim.layers.tile,MapTile.TileData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile,TileLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile,TileLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; mTileManager; mTimer; isInterrupted; mPausing; mWorking; mTile; lastLoadTime
opensciencemap_vtm,org.oscim.layers.tile.vector,VectorTileLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; STROKE_INCREASE; LAYERS; STROKE_MIN_ZOOM; STROKE_MAX_ZOOM; renderTheme; mTileDataSource; mElement; mCurLineBucket; mCurBucket; mLineScale; mBuckets; mTileLayer; key; tag; USE_MESH_POLY
opensciencemap_vtm,org.oscim.layers.tile.vector,VectorTileLoader.TagReplacement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; tag
opensciencemap_vtm,org.oscim.layers.tile.vector,VectorTileLoader.TagReplacement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.vector,VectorTileLayer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TileRenderer; TileManager; Map; Layers; Layer; Animator; MapRenderer; BufferObject; GLUtils; TextureItem; RenderBuckets; LineBucket; AreaStyle; PolygonBucket; MeshBucket; LineTexBucket; TextureBucket; BitmapBucket; MapEventLayer; GestureDetector; TileLayer; TileLoader; VectorTileLayer; VectorTileRenderer; ThemeLoader; XmlThemeBuilder; TextureAtlas; TextureRegion; SymbolStyle; TextStyle
opensciencemap_vtm,org.oscim.layers.tile.vector,VectorTileLayer.TileLoaderProcessHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.vector,VectorTileLayer.TileLoaderThemeHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.vector,OsmTileLayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.vector,OsmTileLayer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VectorTileLayer
opensciencemap_vtm,org.oscim.layers.tile.vector,OsmTileLayer.OsmTileLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mFilteredTags; mTagReplacement
opensciencemap_vtm,org.oscim.layers.tile.vector,OsmTileLayer.OsmTileLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,WayDecorator,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: renderText
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,Label,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: item; tileX; tileY; tileZ; active; bbox
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,TextRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelTileLoaderHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelTileData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: symbols; labels
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LabelPlacement; LabelLayer
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelLayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; LABEL_DATA; MAX_RELABEL_DELAY; mLabelPlacer; mWorker
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelLayer.Worker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelLayer.Worker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.example,TestTileLayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.example,TestTileLayer.TestTileLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mGeom; mLineStyle
opensciencemap_vtm,org.oscim.layers.tile.example,TestTileLayer.TestTileLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBTileLoader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S3DBLayer; S3DBTileLoader
