Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,Label,clone,7,1,1,37,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,Label,comparePriority,3,1,2,45,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,Label,shareText,9,4,2,50,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,Label,bboxOverlaps,8,4,3,66,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,Label,setAxisAlignedBBox,6,1,0,95,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,TextRenderer,TextRenderer,3,1,1,48,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,TextRenderer,update,16,3,1,54,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,TextRenderer,render,7,2,1,75,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelTileLoaderHook,get,8,2,1,23,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelTileLoaderHook,render,51,15,5,33,0,org.oscim.layers.tile.vector.labeling.LabelTileLoaderHook,org.oscim.layers.tile.vector.labeling.LabelTileLoaderHook
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelTileLoaderHook,complete,2,1,2,106,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelTask,LabelTask,7,1,0,16,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPool,releaseAndGetNext,8,2,1,7,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPool,createItem,3,1,0,21,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelTileData,dispose,4,1,0,11,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,getLabels,3,1,1,25,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,LabelPlacement,4,1,2,50,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,removeLabel,5,1,1,55,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,addLabel,4,1,1,62,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,checkOverlap,26,9,1,67,0,org.oscim.layers.tile.vector.labeling.LabelPlacement,org.oscim.layers.tile.vector.labeling.LabelPlacement
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,isVisible,5,2,2,108,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,wayIsVisible,9,4,1,117,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,getLabel,5,1,0,134,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,flipLongitude,5,3,2,141,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,placeLabelFrom,8,1,2,151,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,addWayLabels,29,11,5,163,0,org.oscim.layers.tile.vector.labeling.LabelPlacement,org.oscim.layers.tile.vector.labeling.LabelPlacement
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,addNodeLabels,32,10,7,220,0,org.oscim.layers.tile.vector.labeling.LabelPlacement,org.oscim.layers.tile.vector.labeling.LabelPlacement
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,updateLabels,129,24,1,271,0,org.oscim.layers.tile.vector.labeling.LabelPlacement,org.oscim.layers.tile.vector.labeling.LabelPlacement
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,cleanup,4,1,0,476,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelPlacement,groupLabels,26,5,1,481,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,Debug,addDebugBox,28,7,5,33,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,Debug,addDebugLayers,10,1,1,70,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,Debug,draw,2,1,3,82,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelLayer,LabelLayer,8,1,2,41,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelLayer,clearLabels,3,1,0,82,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelLayer,update,3,1,0,86,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelLayer,onDetach,4,1,0,90,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelLayer,onMapEvent,4,3,2,96,0,,
opensciencemap_vtm,org.oscim.layers.tile.vector.labeling,LabelLayer,onTileManagerEvent,7,4,2,123,0,,
opensciencemap_vtm,org.oscim.layers.tile.example,TestTileLayer,TestTileLayer,3,1,1,38,0,,
opensciencemap_vtm,org.oscim.layers.tile.example,TestTileLayer,createLoader,3,1,0,44,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingRenderer,BuildingRenderer,7,1,5,35,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingRenderer,setup,4,1,0,45,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingRenderer,update,88,28,1,52,0,org.oscim.layers.tile.buildings.BuildingRenderer,org.oscim.layers.tile.buildings.BuildingRenderer
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingRenderer,render,4,1,1,188,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingRenderer,getBuckets,5,2,1,196,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBTileLoader,S3DBTileLoader,4,1,2,46,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBTileLoader,dispose,3,1,0,52,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBTileLoader,cancel,3,1,0,57,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBTileLoader,loadTile,11,1,1,62,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBTileLoader,initTile,9,1,1,77,0,org.oscim.layers.tile.buildings.S3DBTileLoader,org.oscim.layers.tile.buildings.S3DBTileLoader
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBTileLoader,process,31,9,1,98,0,org.oscim.layers.tile.buildings.S3DBTileLoader,org.oscim.layers.tile.buildings.S3DBTileLoader
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBTileLoader,completed,5,1,1,146,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,S3DBLayer,3,1,2,30,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,S3DBLayer,7,1,4,34,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,createLoader,3,1,0,43,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getColor,26,18,2,83,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,27,23,2,132,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingLayer,BuildingLayer,3,1,2,49,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingLayer,BuildingLayer,6,2,4,53,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingLayer,render,23,7,5,66,0,org.oscim.layers.tile.buildings.BuildingLayer,org.oscim.layers.tile.buildings.BuildingLayer
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingLayer,get,8,2,1,113,0,,
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingLayer,complete,4,2,2,122,0,org.oscim.layers.tile.buildings.BuildingLayer,org.oscim.layers.tile.buildings.BuildingLayer
opensciencemap_vtm,org.oscim.layers.marker,MarkerItem,MarkerItem,3,1,3,54,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerItem,MarkerItem,6,1,4,64,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerItem,getUid,3,1,0,71,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerItem,getTitle,3,1,0,75,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerItem,getSnippet,3,1,0,79,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerItem,getPoint,3,1,0,83,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerItem,getMarker,3,1,0,87,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerItem,setMarker,3,1,1,91,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerLayer,createItem,0,1,1,40,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerLayer,size,0,1,0,46,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerLayer,MarkerLayer,5,1,2,51,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerLayer,populate,3,1,0,59,0,org.oscim.layers.marker.MarkerLayer,org.oscim.layers.marker.MarkerLayer
opensciencemap_vtm,org.oscim.layers.marker,MarkerLayer,setFocus,3,1,1,69,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerLayer,getFocus,3,1,0,83,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerRenderer,MarkerRenderer,5,1,2,63,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerRenderer,update,63,15,1,69,0,org.oscim.layers.marker.MarkerRenderer,org.oscim.layers.marker.MarkerRenderer
opensciencemap_vtm,org.oscim.layers.marker,MarkerRenderer,populate,15,2,1,172,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerRenderer,update,3,1,0,192,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerRenderer,sort,7,2,3,198,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerRenderer,compare,17,6,2,208,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,ItemizedLayer,3,1,2,44,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,ItemizedLayer,6,1,4,48,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,setOnItemGestureListener,3,1,1,59,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,createItem,3,1,1,63,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,size,3,1,0,68,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,addItem,5,1,1,73,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,addItem,3,1,2,79,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,addItems,5,1,1,83,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,removeAllItems,3,1,0,89,0,org.oscim.layers.marker.ItemizedLayer,org.oscim.layers.marker.ItemizedLayer
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,removeAllItems,6,2,1,93,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,removeItem,5,1,1,100,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,removeItem,5,1,1,106,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,onSingleTapUpHelper,3,1,2,112,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,run,7,2,1,129,0,org.oscim.layers.marker.ItemizedLayer,org.oscim.layers.marker.ItemizedLayer
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,onLongPressHelper,3,1,2,139,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,run,7,2,1,144,0,org.oscim.layers.marker.ItemizedLayer,org.oscim.layers.marker.ItemizedLayer
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,activateSelectedItems,39,11,2,154,0,,
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,onGesture,5,3,2,237,0,org.oscim.layers.marker.ItemizedLayer,org.oscim.layers.marker.ItemizedLayer
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,getByUid,4,3,1,248,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,MarkerSymbol,3,1,3,29,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,MarkerSymbol,6,1,4,33,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,MarkerSymbol,3,1,2,40,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,MarkerSymbol,0,9,3,44,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,isBillboard,3,1,0,80,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,getHotspot,3,1,0,84,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,getBitmap,3,1,0,88,0,,
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,isInside,7,1,2,92,0,,
opensciencemap_vtm,org.oscim.theme.styles,SymbolStyle,SymbolStyle,3,1,1,29,0,,
opensciencemap_vtm,org.oscim.theme.styles,SymbolStyle,dispose,2,1,0,33,0,,
opensciencemap_vtm,org.oscim.theme.styles,SymbolStyle,renderNode,3,1,1,37,0,,
opensciencemap_vtm,org.oscim.theme.styles,SymbolStyle,renderWay,3,1,1,42,0,,
opensciencemap_vtm,org.oscim.theme.styles,SymbolStyle,current,3,1,0,47,0,,
opensciencemap_vtm,org.oscim.theme.styles,CircleStyle,CircleStyle,9,1,6,34,0,,
opensciencemap_vtm,org.oscim.theme.styles,CircleStyle,renderNode,3,1,1,48,0,,
opensciencemap_vtm,org.oscim.theme.styles,CircleStyle,current,3,1,0,53,0,,
opensciencemap_vtm,org.oscim.theme.styles,LineStyle,LineStyle,14,1,1,41,0,,
opensciencemap_vtm,org.oscim.theme.styles,LineStyle,LineStyle,14,1,12,56,0,,
opensciencemap_vtm,org.oscim.theme.styles,LineStyle,LineStyle,3,1,2,78,0,,
opensciencemap_vtm,org.oscim.theme.styles,LineStyle,LineStyle,3,1,3,82,0,,
opensciencemap_vtm,org.oscim.theme.styles,LineStyle,LineStyle,3,1,3,86,0,,
opensciencemap_vtm,org.oscim.theme.styles,LineStyle,renderWay,3,1,1,90,0,,
opensciencemap_vtm,org.oscim.theme.styles,LineStyle,current,3,1,0,95,0,,
opensciencemap_vtm,org.oscim.theme.styles,LineStyle,builder,3,1,0,194,0,,
opensciencemap_vtm,org.oscim.theme.styles,AreaStyle,AreaStyle,3,1,1,58,0,,
opensciencemap_vtm,org.oscim.theme.styles,AreaStyle,AreaStyle,11,1,2,62,0,,
opensciencemap_vtm,org.oscim.theme.styles,AreaStyle,AreaStyle,11,1,1,74,0,,
opensciencemap_vtm,org.oscim.theme.styles,AreaStyle,current,3,1,0,87,0,,
opensciencemap_vtm,org.oscim.theme.styles,AreaStyle,renderWay,3,1,1,92,0,,
opensciencemap_vtm,org.oscim.theme.styles,AreaStyle,hasAlpha,10,7,1,97,0,,
opensciencemap_vtm,org.oscim.theme.styles,AreaStyle,getFade,5,2,1,118,0,,
opensciencemap_vtm,org.oscim.theme.styles,AreaStyle,getBlend,5,2,1,126,0,,
opensciencemap_vtm,org.oscim.theme.styles,AreaStyle,builder,3,1,0,204,0,,
opensciencemap_vtm,org.oscim.theme.styles,TextStyle,TextStyle,24,2,1,145,0,,
opensciencemap_vtm,org.oscim.theme.styles,TextStyle,renderNode,3,1,1,190,0,,
opensciencemap_vtm,org.oscim.theme.styles,TextStyle,renderWay,3,1,1,195,0,,
opensciencemap_vtm,org.oscim.theme.styles,TextStyle,current,3,1,0,200,0,,
opensciencemap_vtm,org.oscim.theme.styles,TextStyle,scaleTextSize,6,2,1,205,0,,
opensciencemap_vtm,org.oscim.theme.styles,TextStyle,builder,3,1,0,215,0,,
opensciencemap_vtm,org.oscim.theme.styles,RenderStyle,set,4,1,1,146,0,,
opensciencemap_vtm,org.oscim.theme.styles,RenderStyle,unsetOverride,4,1,0,151,0,,
opensciencemap_vtm,org.oscim.theme.styles,RenderStyle,dispose,2,1,0,156,0,,
opensciencemap_vtm,org.oscim.theme.styles,RenderStyle,renderNode,2,1,1,162,0,,
opensciencemap_vtm,org.oscim.theme.styles,RenderStyle,renderWay,2,1,1,169,0,,
opensciencemap_vtm,org.oscim.theme.styles,RenderStyle,scaleTextSize,2,1,1,176,0,,
opensciencemap_vtm,org.oscim.theme.styles,RenderStyle,update,6,2,0,185,0,,
opensciencemap_vtm,org.oscim.theme.styles,RenderStyle,current,0,1,0,192,0,,
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,ExtrusionStyle,6,1,5,23,0,org.oscim.theme.styles.ExtrusionStyle,org.oscim.theme.styles.ExtrusionStyle
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,22,1,4,32,0,,
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,renderWay,3,1,1,58,0,,
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,current,3,1,0,63,0,,
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,RuleBuilder,8,1,6,62,0,,
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,RuleBuilder,7,1,3,72,0,,
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,RuleBuilder,7,1,0,80,0,,
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,create,25,9,2,88,0,,
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,setZoom,5,2,2,122,0,,
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,onComplete,26,13,1,131,0,org.oscim.theme.rule.RuleBuilder,org.oscim.theme.rule.RuleBuilder
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,addStyle,4,1,1,186,0,,
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,addSubRule,4,1,1,191,0,,
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,style,4,1,1,196,0,,
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,rules,4,2,1,201,0,,
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,select,4,1,1,207,0,,
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,zoom,4,1,1,212,0,,
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,element,4,1,1,217,0,,
opensciencemap_vtm,org.oscim.theme.rule,Rule,Rule,8,1,5,57,0,,
opensciencemap_vtm,org.oscim.theme.rule,Rule,matchesTags,3,1,1,68,0,,
opensciencemap_vtm,org.oscim.theme.rule,Rule,matchElement,21,12,4,72,0,org.oscim.theme.rule.Rule,org.oscim.theme.rule.Rule
opensciencemap_vtm,org.oscim.theme.rule,Rule,dispose,4,3,0,114,0,org.oscim.theme.rule.Rule,org.oscim.theme.rule.Rule
opensciencemap_vtm,org.oscim.theme.rule,Rule,scaleTextSize,4,3,1,122,0,org.oscim.theme.rule.Rule,org.oscim.theme.rule.Rule
opensciencemap_vtm,org.oscim.theme.rule,Rule,updateStyles,4,3,0,130,0,org.oscim.theme.rule.Rule,org.oscim.theme.rule.Rule
opensciencemap_vtm,org.oscim.theme.rule,Rule,apply,3,1,1,169,0,,
opensciencemap_vtm,org.oscim.theme.rule,Rule,builder,3,1,0,331,0,,
opensciencemap_vtm,org.oscim.ios,RobovmLauncher,createApplication,17,1,0,21,0,,
opensciencemap_vtm,org.oscim.ios,RobovmLauncher,createLayers,8,1,0,29,0,,
opensciencemap_vtm,org.oscim.ios,RobovmLauncher,main,8,1,1,48,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosCanvas,IosCanvas,2,1,0,17,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosCanvas,setBitmap,5,1,1,21,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosCanvas,drawText,24,7,4,28,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosCanvas,drawBitmap,2,1,3,75,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosPaint,getColor,3,1,0,7,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosPaint,setColor,2,1,1,12,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosPaint,setStrokeCap,2,1,1,16,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosPaint,setStrokeWidth,2,1,1,20,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosPaint,setStyle,2,1,1,24,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosPaint,setTextAlign,2,1,1,28,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosPaint,setTextSize,2,1,1,32,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosPaint,setTypeface,2,1,2,36,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosPaint,measureText,3,1,1,40,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosPaint,getFontHeight,3,1,0,45,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosPaint,getFontDescent,3,1,0,50,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosBitmap,IosBitmap,3,1,3,19,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosBitmap,IosBitmap,5,1,1,24,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosBitmap,IosBitmap,3,1,1,30,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosBitmap,getWidth,3,1,0,34,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosBitmap,getHeight,3,1,0,39,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosBitmap,recycle,3,1,0,44,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosBitmap,getPixels,3,1,0,51,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosBitmap,eraseColor,2,1,1,56,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosBitmap,uploadToTexture,6,2,1,60,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosBitmap,isValid,3,1,0,73,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosGraphics,get,3,1,0,15,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosGraphics,init,3,1,0,19,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosGraphics,getCanvas,3,1,0,23,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosGraphics,getPaint,3,1,0,28,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosGraphics,getBitmap,3,1,3,33,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosGraphics,decodeBitmap,9,1,1,38,0,,
opensciencemap_vtm,org.oscim.ios.backend,IosGraphics,loadBitmapAsset,3,1,1,48,0,,
opensciencemap_vtm,org.oscim.stuff,MapzenTest,onKeyDown,12,4,1,25,0,org.oscim.stuff.MapzenTest,org.oscim.stuff.MapzenTest
opensciencemap_vtm,org.oscim.stuff,MapzenTest,createLayers,8,1,0,40,0,org.oscim.stuff.MapzenTest,org.oscim.stuff.MapzenTest
opensciencemap_vtm,org.oscim.stuff,MapzenTest,loadTheme,11,1,0,60,0,,
opensciencemap_vtm,org.oscim.stuff,MapzenTest,main,5,1,1,70,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilderTest,createLayers,7,1,0,41,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilderTest,main,4,1,1,57,0,,
opensciencemap_vtm,org.oscim.test,AnimatorTest,createLayers,6,1,0,14,0,,
opensciencemap_vtm,org.oscim.test,AnimatorTest,onKeyDown,7,2,1,25,0,,
opensciencemap_vtm,org.oscim.test,AnimatorTest,main,4,1,1,34,0,,
opensciencemap_vtm,org.oscim.test,HairLineTest,createLine,11,3,1,21,0,,
opensciencemap_vtm,org.oscim.test,HairLineTest,createLayers,4,1,0,103,0,,
opensciencemap_vtm,org.oscim.test,HairLineTest,main,4,1,1,110,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,build,9,2,0,29,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,pop,10,2,0,44,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,push,6,2,1,55,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,rules,6,2,1,65,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,pushParse,3,1,2,72,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,addStyle,4,1,1,79,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,rules,2,1,0,84,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,line,3,1,2,88,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,area,3,1,1,94,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,wayText,3,1,2,99,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,nodeText,3,1,2,105,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,matchKey,3,1,1,112,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,matchValue,3,1,1,118,0,,
opensciencemap_vtm,org.oscim.test,ThemeBuilder,matchKeyValue,3,1,2,124,0,,
opensciencemap_vtm,org.oscim.test,TileRenderTest,createLayers,53,4,0,37,0,,
opensciencemap_vtm,org.oscim.test,TileRenderTest,main,4,1,1,197,0,,
opensciencemap_vtm,org.oscim.test,RuleVisitorTest,onKeyDown,19,3,1,31,0,,
opensciencemap_vtm,org.oscim.test,RuleVisitorTest,createLayers,11,1,0,54,0,,
opensciencemap_vtm,org.oscim.test,RuleVisitorTest,main,4,1,1,74,0,,
opensciencemap_vtm,org.oscim.test,BitmapLayerTest,onKeyDown,26,5,1,24,0,,
opensciencemap_vtm,org.oscim.test,BitmapLayerTest,createLayers,5,1,0,50,0,,
opensciencemap_vtm,org.oscim.test,BitmapLayerTest,main,4,1,1,59,0,,
opensciencemap_vtm,org.oscim.test,MapsforgeTest,createLayers,10,1,0,14,0,,
opensciencemap_vtm,org.oscim.test,MapsforgeTest,main,4,1,1,34,0,,
opensciencemap_vtm,org.oscim.test,LineTest,onKeyDown,13,3,1,19,0,,
opensciencemap_vtm,org.oscim.test,LineTest,createLayers,26,2,0,39,0,,
opensciencemap_vtm,org.oscim.test,LineTest,update,18,2,1,49,0,,
opensciencemap_vtm,org.oscim.test,LineTest,main,4,1,1,106,0,,
opensciencemap_vtm,org.oscim.test,MapTest,createLayers,8,1,0,13,0,,
opensciencemap_vtm,org.oscim.test,MapTest,main,4,1,1,26,0,,
opensciencemap_vtm,org.oscim.test,SpriteManager,SpriteManager,2,1,0,54,0,,
opensciencemap_vtm,org.oscim.test,SpriteManager,getRegion,4,3,1,64,0,,
opensciencemap_vtm,org.oscim.test,SpriteManager,clear,7,2,0,73,0,,
opensciencemap_vtm,org.oscim.test,SpriteManager,getTextures,3,1,0,83,0,,
opensciencemap_vtm,org.oscim.test,SpriteManager,addItem,10,2,3,87,0,org.oscim.test.SpriteManager,org.oscim.test.SpriteManager
opensciencemap_vtm,org.oscim.test,SpriteManager,draw,0,1,2,102,0,,
opensciencemap_vtm,org.oscim.test,S3DBLayerTest,createLayers,7,1,0,12,0,,
opensciencemap_vtm,org.oscim.test,S3DBLayerTest,main,4,1,1,32,0,,
opensciencemap_vtm,org.oscim.test,ExternalRenderThemeTest,onKeyDown,18,5,1,20,0,,
opensciencemap_vtm,org.oscim.test,ExternalRenderThemeTest,createLayers,16,1,0,46,0,,
opensciencemap_vtm,org.oscim.test,ExternalRenderThemeTest,main,4,1,1,78,0,,
opensciencemap_vtm,org.oscim.test,LineRenderTest,createLayers,10,1,0,26,0,org.oscim.test.LineRenderTest,org.oscim.test.LineRenderTest
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,40,5,4,46,0,org.oscim.test.LineRenderTest,org.oscim.test.LineRenderTest
opensciencemap_vtm,org.oscim.test,LineRenderTest,addCircle,12,2,4,115,0,,
