Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
opensciencemap_vtm,org.oscim.utils.math,MathUtils.Atan2,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/MathUtils.java,98
opensciencemap_vtm,org.oscim.utils.math,Vec3,3,3,3,3,15,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Vec3.java,3
opensciencemap_vtm,org.oscim.utils.math,Interpolation,47,35,10,10,311,11,7,0,0.9,2,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,21
opensciencemap_vtm,org.oscim.utils.math,Interpolation.Pow,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,135
opensciencemap_vtm,org.oscim.utils.math,Interpolation.PowIn,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,150
opensciencemap_vtm,org.oscim.utils.math,Interpolation.PowOut,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,161
opensciencemap_vtm,org.oscim.utils.math,Interpolation.Exp,4,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,174
opensciencemap_vtm,org.oscim.utils.math,Interpolation.ExpIn,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,192
opensciencemap_vtm,org.oscim.utils.math,Interpolation.ExpOut,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,203
opensciencemap_vtm,org.oscim.utils.math,Interpolation.Elastic,2,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,216
opensciencemap_vtm,org.oscim.utils.math,Interpolation.ElasticIn,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,238
opensciencemap_vtm,org.oscim.utils.math,Interpolation.ElasticOut,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,249
opensciencemap_vtm,org.oscim.utils.math,Interpolation.Bounce,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,263
opensciencemap_vtm,org.oscim.utils.math,Interpolation.BounceOut,2,0,0,0,64,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,287
opensciencemap_vtm,org.oscim.utils.math,Interpolation.BounceIn,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,358
opensciencemap_vtm,org.oscim.utils.math,Interpolation.Swing,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,375
opensciencemap_vtm,org.oscim.utils.math,Interpolation.SwingOut,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,394
opensciencemap_vtm,org.oscim.utils.math,Interpolation.SwingIn,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/Interpolation.java,408
opensciencemap_vtm,org.oscim.utils.async,TaskQueue,0,0,2,0,10,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/async/TaskQueue.java,20
opensciencemap_vtm,org.oscim.utils.async,AsyncTask,1,0,4,3,28,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/async/AsyncTask.java,19
opensciencemap_vtm,org.oscim.utils.async,AsyncExecutor,2,0,4,4,52,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/async/AsyncExecutor.java,26
opensciencemap_vtm,org.oscim.utils.async,Task,6,4,3,3,18,3,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/async/Task.java,19
opensciencemap_vtm,org.oscim.utils.async,SimpleWorker,9,0,10,10,116,23,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/async/SimpleWorker.java,5
opensciencemap_vtm,org.oscim.utils.async,AsyncExecutor,1,0,3,3,30,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-web/src/org/oscim/gdx/emu/org/oscim/utils/async/AsyncExecutor.java,6
opensciencemap_vtm,org.oscim.utils.quadtree,BoxTree,17,9,17,13,0,116,0,1,0.23529411764705882,0,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/quadtree/BoxTree.java,13
opensciencemap_vtm,org.oscim.utils.quadtree,BoxTree.Stack,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/quadtree/BoxTree.java,28
opensciencemap_vtm,org.oscim.utils.quadtree,BoxTree.BoxNode,4,4,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/quadtree/BoxTree.java,60
opensciencemap_vtm,org.oscim.utils.quadtree,BoxTree.BoxItem,5,5,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/quadtree/BoxTree.java,72
opensciencemap_vtm,org.oscim.utils.quadtree,BoxTree.Visitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/quadtree/BoxTree.java,140
opensciencemap_vtm,org.oscim.utils.quadtree,BoxTree.SearchBoxCb,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/quadtree/BoxTree.java,254
opensciencemap_vtm,org.oscim.utils.quadtree,BoxTree.SearchNodeCb,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/quadtree/BoxTree.java,329
opensciencemap_vtm,org.oscim.utils.quadtree,TileIndex,2,0,9,8,140,37,1,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/quadtree/TileIndex.java,19
opensciencemap_vtm,org.oscim.utils.quadtree,TreeNode,8,6,3,3,50,7,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/quadtree/TreeNode.java,19
opensciencemap_vtm,org.oscim.utils.pool,Pool,3,0,6,4,55,12,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/pool/Pool.java,21
opensciencemap_vtm,org.oscim.utils.pool,Inlist,3,1,9,9,236,31,2,0,0.0,9,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/pool/Inlist.java,23
opensciencemap_vtm,org.oscim.utils.pool,Inlist.List,2,0,0,0,108,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/pool/Inlist.java,33
opensciencemap_vtm,org.oscim.utils.pool,SyncPool,4,0,11,8,116,23,0,0,0.18181818181818182,3,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/pool/SyncPool.java,21
opensciencemap_vtm,org.oscim.utils.pool,LList,1,1,4,4,23,9,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/pool/LList.java,19
opensciencemap_vtm,org.oscim.utils.pool,InlistTest,1,0,4,4,98,16,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-tests/test/org/oscim/utils/pool/InlistTest.java,11
opensciencemap_vtm,org.oscim.utils.pool,InlistTest.Thing,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-tests/test/org/oscim/utils/pool/InlistTest.java,146
opensciencemap_vtm,org.oscim.utils.geom,LineClipper,16,9,9,8,190,46,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/geom/LineClipper.java,21
opensciencemap_vtm,org.oscim.utils.geom,GeometryUtils,0,0,9,8,76,18,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/geom/GeometryUtils.java,19
opensciencemap_vtm,org.oscim.utils.geom,TileClipper,6,0,8,3,189,37,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/geom/TileClipper.java,21
opensciencemap_vtm,org.oscim.utils.geom,OBB2D,12,1,9,7,199,17,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/geom/OBB2D.java,19
opensciencemap_vtm,org.oscim.utils.geom,OBB2D.Vec2,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/geom/OBB2D.java,25
opensciencemap_vtm,org.oscim.utils.geom,SimplifyDP,3,0,2,2,74,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/geom/SimplifyDP.java,26
opensciencemap_vtm,org.oscim.utils.geom,SimplifyVW,7,0,11,7,147,31,0,0,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/geom/SimplifyVW.java,24
opensciencemap_vtm,org.oscim.utils.geom,SimplifyVW.Item,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/geom/SimplifyVW.java,32
opensciencemap_vtm,org.oscim.utils.geom,BezierPath,0,0,3,3,72,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/geom/BezierPath.java,8
opensciencemap_vtm,org.oscim.renderer,ExtrusionRenderer,13,0,6,3,141,29,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/ExtrusionRenderer.java,29
opensciencemap_vtm,org.oscim.renderer,ExtrusionRenderer.Shader,6,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/ExtrusionRenderer.java,45
opensciencemap_vtm,org.oscim.renderer,MapRenderer,13,4,12,11,166,24,0,0,0.0,43,12,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/MapRenderer.java,34
opensciencemap_vtm,org.oscim.renderer,GLViewport,7,6,5,4,46,6,0,0,0.8,20,3,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/GLViewport.java,6
opensciencemap_vtm,org.oscim.renderer,GLState,10,0,11,10,130,40,0,0,0.0,13,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/GLState.java,25
opensciencemap_vtm,org.oscim.renderer,OffscreenRenderer,16,1,8,7,134,18,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/OffscreenRenderer.java,11
opensciencemap_vtm,org.oscim.renderer,OffscreenRenderer.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/OffscreenRenderer.java,14
opensciencemap_vtm,org.oscim.renderer,OffscreenRenderer.Shader,4,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/OffscreenRenderer.java,34
opensciencemap_vtm,org.oscim.renderer,BitmapRenderer,5,0,5,4,47,8,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/BitmapRenderer.java,22
opensciencemap_vtm,org.oscim.renderer,BufferObject,9,0,12,7,151,30,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/BufferObject.java,32
opensciencemap_vtm,org.oscim.renderer,NativeBufferPool,6,0,6,5,83,11,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/NativeBufferPool.java,13
opensciencemap_vtm,org.oscim.renderer,NativeBufferPool.BufferItem,5,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/NativeBufferPool.java,24
opensciencemap_vtm,org.oscim.renderer,BucketRenderer,5,2,8,3,0,22,2,1,0.0,0,14,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/BucketRenderer.java,41
opensciencemap_vtm,org.oscim.renderer,GLUtils,1,0,16,16,165,31,0,0,0.6875,7,5,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/GLUtils.java,32
opensciencemap_vtm,org.oscim.renderer,GLShader,2,1,8,4,88,20,2,0,0.0,1,6,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/GLShader.java,13
opensciencemap_vtm,org.oscim.renderer,LayerRenderer,2,0,5,4,39,5,3,0,0.8,9,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/LayerRenderer.java,19
opensciencemap_vtm,org.oscim.renderer,GridRenderer,8,0,4,3,77,12,0,2,0.5,0,9,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/GridRenderer.java,29
opensciencemap_vtm,org.oscim.renderer,GLMatrix,5,0,45,23,323,58,0,0,0.08888888888888889,6,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/GLMatrix.java,28
opensciencemap_vtm,org.oscim.renderer,GLMatrix,21,18,24,21,476,40,0,0,0.20833333333333334,0,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-web/src/org/oscim/gdx/emu/org/oscim/renderer/GLMatrix.java,26
opensciencemap_vtm,org.oscim.renderer.atlas,TextureRegion,2,2,1,1,8,1,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/atlas/TextureRegion.java,22
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,15,9,7,7,124,21,0,0,0.2857142857142857,4,4,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/atlas/TextureAtlas.java,72
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas.Slot,3,3,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/atlas/TextureAtlas.java,92
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas.Rect,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/atlas/TextureAtlas.java,102
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolItem,7,7,4,2,32,4,0,0,0.5,8,4,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/SymbolItem.java,25
opensciencemap_vtm,org.oscim.renderer.bucket,TextItem,13,12,5,3,46,5,0,0,0.4,12,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/TextItem.java,23
opensciencemap_vtm,org.oscim.renderer.bucket,TextureItem,20,6,9,7,211,14,0,0,0.2222222222222222,10,5,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/TextureItem.java,36
opensciencemap_vtm,org.oscim.renderer.bucket,TextureItem.TexturePool,5,0,0,0,106,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/TextureItem.java,144
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,9,3,20,18,159,34,0,0,0.1,7,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/VertexData.java,28
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData.Chunk,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/VertexData.java,49
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData.Pool,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/VertexData.java,54
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,26,5,4,2,190,14,0,1,0.5,5,6,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/LineTexBucket.java,38
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket.Shader,12,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/LineTexBucket.java,236
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket.Renderer,5,0,0,0,83,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/LineTexBucket.java,263
opensciencemap_vtm,org.oscim.renderer.bucket,BitmapBucket,13,1,6,3,134,12,0,2,0.0,5,6,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/BitmapBucket.java,33
opensciencemap_vtm,org.oscim.renderer.bucket,BitmapBucket.Shader,4,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/BitmapBucket.java,166
opensciencemap_vtm,org.oscim.renderer.bucket,BitmapBucket.Renderer,4,1,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/BitmapBucket.java,188
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,9,8,6,5,67,15,0,0,0.3333333333333333,3,5,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/ExtrusionBuckets.java,13
opensciencemap_vtm,org.oscim.renderer.bucket,TextureBucket,17,6,5,3,87,7,3,1,0.6,8,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/TextureBucket.java,34
opensciencemap_vtm,org.oscim.renderer.bucket,TextureBucket.Shader,6,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/TextureBucket.java,77
opensciencemap_vtm,org.oscim.renderer.bucket,TextureBucket.Renderer,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/TextureBucket.java,104
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolBucket,6,0,7,5,125,22,0,2,0.2857142857142857,4,8,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/SymbolBucket.java,28
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,20,4,15,7,354,56,0,1,0.26666666666666666,3,12,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/ExtrusionBucket.java,36
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket.Vertex,5,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/ExtrusionBucket.java,126
opensciencemap_vtm,org.oscim.renderer.bucket,LineBucket,29,7,9,6,449,44,0,1,0.3333333333333333,16,7,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/LineBucket.java,35
opensciencemap_vtm,org.oscim.renderer.bucket,LineBucket.Shader,7,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/LineBucket.java,500
opensciencemap_vtm,org.oscim.renderer.bucket,LineBucket.Renderer,8,1,0,0,140,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/LineBucket.java,525
opensciencemap_vtm,org.oscim.renderer.bucket,PolygonBucket,25,5,5,2,308,12,0,1,0.4,6,10,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/PolygonBucket.java,42
opensciencemap_vtm,org.oscim.renderer.bucket,PolygonBucket.Shader,4,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/PolygonBucket.java,142
opensciencemap_vtm,org.oscim.renderer.bucket,PolygonBucket.Renderer,9,1,0,0,227,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/PolygonBucket.java,157
opensciencemap_vtm,org.oscim.renderer.bucket,MeshBucket,12,2,4,3,130,14,0,1,0.75,7,8,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/MeshBucket.java,39
opensciencemap_vtm,org.oscim.renderer.bucket,MeshBucket.Renderer,6,0,0,0,64,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/MeshBucket.java,150
opensciencemap_vtm,org.oscim.renderer.bucket,MeshBucket.Shader,4,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/MeshBucket.java,158
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBucket,19,10,9,3,79,12,7,0,0.2222222222222222,10,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/RenderBucket.java,23
opensciencemap_vtm,org.oscim.renderer.bucket,HairLineBucket,8,1,2,2,83,8,0,1,1.0,7,4,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/HairLineBucket.java,16
opensciencemap_vtm,org.oscim.renderer.bucket,HairLineBucket.Renderer,6,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/HairLineBucket.java,80
opensciencemap_vtm,org.oscim.renderer.bucket,HairLineBucket.Shader,5,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/HairLineBucket.java,88
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,9,4,22,18,248,65,0,0,0.09090909090909091,16,14,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/RenderBuckets.java,37
opensciencemap_vtm,org.oscim.renderer.bucket,TextBucket,5,1,8,7,132,21,0,2,0.0,3,6,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/renderer/bucket/TextBucket.java,26
opensciencemap_vtm,org.oscim.tiling,TileSource,12,2,12,10,111,12,0,0,0.5833333333333334,21,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/TileSource.java,23
opensciencemap_vtm,org.oscim.tiling,TileSource.Builder,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/TileSource.java,25
opensciencemap_vtm,org.oscim.tiling,TileSource.Options,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/TileSource.java,109
opensciencemap_vtm,org.oscim.tiling,TileSource.OpenResult,3,1,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/TileSource.java,129
opensciencemap_vtm,org.oscim.tiling,ITileDataSink,0,0,3,0,18,3,0,0,-1.0,15,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/ITileDataSink.java,22
opensciencemap_vtm,org.oscim.tiling,ITileDataSink.QueryResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/ITileDataSink.java,44
opensciencemap_vtm,org.oscim.tiling,ITileCache,0,0,3,0,25,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/ITileCache.java,27
opensciencemap_vtm,org.oscim.tiling,ITileCache.TileReader,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/ITileCache.java,51
opensciencemap_vtm,org.oscim.tiling,ITileCache.TileWriter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/ITileCache.java,57
opensciencemap_vtm,org.oscim.tiling,ITileDataSource,0,0,3,0,15,3,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/ITileDataSource.java,21
opensciencemap_vtm,org.oscim.tiling.source,HttpEngine,0,0,5,0,14,5,6,0,-1.0,14,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/source/HttpEngine.java,25
opensciencemap_vtm,org.oscim.tiling.source,HttpEngine.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/source/HttpEngine.java,43
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource,9,1,16,11,0,18,1,0,0.25,13,3,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/source/UrlTileSource.java,28
opensciencemap_vtm,org.oscim.tiling.source,UrlTileSource.Builder,3,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/tiling/source/UrlTileSource.java,30
