Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarFragmentMenu.Menu2Fragment,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/app/ActionBarFragmentMenu.java,158
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarFragmentMenu.Menu3Fragment,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/app/ActionBarFragmentMenu.java,194
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarSettingsActionProviderActivity,1,0,2,2,43,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/app/ActionBarSettingsActionProviderActivity.java,32
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarSettingsActionProviderActivity.SettingsActionProvider,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/app/ActionBarSettingsActionProviderActivity.java,56
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarUsage,3,0,7,6,46,8,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/app/ActionBarUsage.java,32
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarDisplayOptions,2,0,7,6,93,19,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/app/ActionBarDisplayOptions.java,30
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarTabs,2,0,5,4,68,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/app/ActionBarTabs.java,31
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarTabs.TabListener,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/app/ActionBarTabs.java,75
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarTabs.TabContentFragment,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/app/ActionBarTabs.java,112
benhysell_V.FlyoutTest,com.example.android.supportv7.view,GridLayout3,0,0,2,1,78,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/view/GridLayout3.java,42
benhysell_V.FlyoutTest,com.example.android.supportv7.view,GridLayout1,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/view/GridLayout1.java,24
benhysell_V.FlyoutTest,com.example.android.supportv7.view,GridLayout2,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/view/GridLayout2.java,24
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,10,0,35,26,312,83,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SessionManager.java,28
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager.Callback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SessionManager.java,423
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,10,0,17,17,72,17,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/PlaylistItem.java,24
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouteProvider,19,4,4,2,446,4,0,0,0.75,2,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SampleMediaRouteProvider.java,46
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouteProvider.SampleRouteController,4,0,0,0,342,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SampleMediaRouteProvider.java,234
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaButtonReceiver,2,0,2,2,15,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SampleMediaButtonReceiver.java,27
benhysell_V.FlyoutTest,com.example.android.supportv7.media,OverlayDisplayWindow,38,0,8,7,310,9,3,0,0.875,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/OverlayDisplayWindow.java,43
benhysell_V.FlyoutTest,com.example.android.supportv7.media,OverlayDisplayWindow.OverlayWindowListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/OverlayDisplayWindow.java,97
benhysell_V.FlyoutTest,com.example.android.supportv7.media,OverlayDisplayWindow.LegacyImpl,3,0,0,0,50,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/OverlayDisplayWindow.java,103
benhysell_V.FlyoutTest,com.example.android.supportv7.media,OverlayDisplayWindow.JellybeanMr1Impl,23,0,0,0,213,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/OverlayDisplayWindow.java,177
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouteControllerDialog,10,0,5,5,60,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SampleMediaRouteControllerDialog.java,38
benhysell_V.FlyoutTest,com.example.android.supportv7.media,RemotePlayer,10,0,49,41,348,115,0,1,0.04081632653061224,1,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/RemotePlayer.java,38
benhysell_V.FlyoutTest,com.example.android.supportv7.media,Player,1,0,18,18,51,20,3,0,0.9444444444444444,5,3,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/Player.java,25
benhysell_V.FlyoutTest,com.example.android.supportv7.media,Player.Callback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/Player.java,78
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouterActivity,30,3,41,32,0,75,2,0,0.07317073170731707,2,8,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SampleMediaRouterActivity.java,71
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouterActivity.DiscoveryFragment,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SampleMediaRouterActivity.java,616
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouterActivity.MediaItem,3,3,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SampleMediaRouterActivity.java,648
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouterActivity.LibraryAdapter,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SampleMediaRouterActivity.java,665
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouterActivity.PlaylistAdapter,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SampleMediaRouterActivity.java,700
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouterActivity.Light,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SampleMediaRouterActivity.java,735
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouterActivity.LightWithDarkActionBar,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SampleMediaRouterActivity.java,742
benhysell_V.FlyoutTest,com.example.android.supportv7.media,LocalPlayer,25,0,32,21,472,77,2,1,0.21875,1,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/LocalPlayer.java,48
benhysell_V.FlyoutTest,com.example.android.supportv7.media,LocalPlayer.ICSMediaPlayer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/LocalPlayer.java,368
benhysell_V.FlyoutTest,com.example.android.supportv7.media,LocalPlayer.SurfaceViewPlayer,7,0,0,0,148,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/LocalPlayer.java,374
benhysell_V.FlyoutTest,com.example.android.supportv7.media,LocalPlayer.DemoPresentation,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/LocalPlayer.java,536
benhysell_V.FlyoutTest,com.example.android.supportv7.media,LocalPlayer.OverlayPlayer,2,0,0,0,39,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/LocalPlayer.java,576
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouteProviderService,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/samples/Support7Demos/src/com/example/android/supportv7/media/SampleMediaRouteProviderService.java,22
benhysell_V.FlyoutTest,android.support.v4.graphics.drawable,DrawableCompatHoneycomb,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/graphics/drawable/DrawableCompatHoneycomb.java,21
benhysell_V.FlyoutTest,android.support.v4.graphics.drawable,DrawableCompat,1,0,3,3,83,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/graphics/drawable/DrawableCompat.java,21
benhysell_V.FlyoutTest,android.support.v4.graphics.drawable,DrawableCompat.DrawableImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/graphics/drawable/DrawableCompat.java,26
benhysell_V.FlyoutTest,android.support.v4.graphics.drawable,DrawableCompat.BaseDrawableImpl,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/graphics/drawable/DrawableCompat.java,35
benhysell_V.FlyoutTest,android.support.v4.graphics.drawable,DrawableCompat.HoneycombDrawableImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/graphics/drawable/DrawableCompat.java,53
benhysell_V.FlyoutTest,android.support.v4.graphics.drawable,DrawableCompat.KitKatDrawableImpl,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/graphics/drawable/DrawableCompat.java,63
benhysell_V.FlyoutTest,android.support.v4.graphics.drawable,DrawableCompatKitKat,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/kitkat/android/support/v4/graphics/drawable/DrawableCompatKitKat.java,21
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompatHoneycomb,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/app/NotificationCompatHoneycomb.java,25
benhysell_V.FlyoutTest,android.support.v4.app,TaskStackBuilderHoneycomb,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/app/TaskStackBuilderHoneycomb.java,23
benhysell_V.FlyoutTest,android.support.v4.app,ActivityCompatHoneycomb,0,0,2,0,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/app/ActivityCompatHoneycomb.java,24
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggleHoneycomb,5,3,3,3,81,8,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/app/ActionBarDrawerToggleHoneycomb.java,32
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggleHoneycomb.SetIndicatorInfo,3,3,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/app/ActionBarDrawerToggleHoneycomb.java,92
benhysell_V.FlyoutTest,android.support.v4.app,FragmentActivity,27,4,39,21,0,115,0,0,0.10256410256410256,4,4,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentActivity.java,43
benhysell_V.FlyoutTest,android.support.v4.app,FragmentActivity.NonConfigurationInstances,5,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentActivity.java,126
benhysell_V.FlyoutTest,android.support.v4.app,FragmentActivity.FragmentTag,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentActivity.java,134
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTabHost,15,1,16,8,229,39,0,0,0.1875,3,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentTabHost.java,34
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTabHost.TabInfo,4,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentTabHost.java,61
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTabHost.DummyTabFactory,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentTabHost.java,74
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTabHost.SavedState,2,1,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentTabHost.java,90
benhysell_V.FlyoutTest,android.support.v4.app,FragmentManager,1,1,21,21,159,21,2,0,0.9523809523809523,19,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentManager.java,51
benhysell_V.FlyoutTest,android.support.v4.app,FragmentManager.BackStackEntry,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentManager.java,63
benhysell_V.FlyoutTest,android.support.v4.app,FragmentManager.OnBackStackChangedListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentManager.java,114
benhysell_V.FlyoutTest,android.support.v4.app,FragmentManager.FragmentManagerState,4,1,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentManager.java,349
benhysell_V.FlyoutTest,android.support.v4.app,FragmentManager.FragmentContainer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentManager.java,385
benhysell_V.FlyoutTest,android.support.v4.app,FragmentManager.FragmentManagerImpl,41,6,0,0,1449,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentManager.java,392
benhysell_V.FlyoutTest,android.support.v4.app,LoaderManager,0,0,7,7,70,7,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/LoaderManager.java,30
benhysell_V.FlyoutTest,android.support.v4.app,LoaderManager.LoaderCallbacks,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/LoaderManager.java,40
benhysell_V.FlyoutTest,android.support.v4.app,LoaderManager.LoaderManagerImpl,24,0,0,0,514,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/LoaderManager.java,187
benhysell_V.FlyoutTest,android.support.v4.app,LoaderManager.LoaderInfo,14,0,0,0,235,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/LoaderManager.java,211
benhysell_V.FlyoutTest,android.support.v4.app,ShareCompat,16,2,4,4,650,7,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ShareCompat.java,37
benhysell_V.FlyoutTest,android.support.v4.app,ShareCompat.ShareCompatImpl,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ShareCompat.java,77
benhysell_V.FlyoutTest,android.support.v4.app,ShareCompat.ShareCompatImplBase,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ShareCompat.java,85
benhysell_V.FlyoutTest,android.support.v4.app,ShareCompat.ShareCompatImplICS,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ShareCompat.java,123
benhysell_V.FlyoutTest,android.support.v4.app,ShareCompat.ShareCompatImplJB,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ShareCompat.java,137
benhysell_V.FlyoutTest,android.support.v4.app,ShareCompat.IntentBuilder,7,0,0,0,301,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ShareCompat.java,252
benhysell_V.FlyoutTest,android.support.v4.app,ShareCompat.IntentReader,6,0,0,0,215,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ShareCompat.java,637
benhysell_V.FlyoutTest,android.support.v4.app,ActivityCompat,0,0,4,4,57,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ActivityCompat.java,25
benhysell_V.FlyoutTest,android.support.v4.app,BackStackState,10,1,7,7,130,19,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/BackStackRecord.java,29
benhysell_V.FlyoutTest,android.support.v4.app,BackStackState.BackStackRecord,37,0,0,0,0,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/BackStackRecord.java,169
benhysell_V.FlyoutTest,android.support.v4.app,BackStackState.Op,9,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/BackStackRecord.java,187
benhysell_V.FlyoutTest,android.support.v4.app,ListFragment,14,0,18,16,251,37,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ListFragment.java,35
