Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.MyAccessibilityDelegate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.MyAccessibilityDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.PagerObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.PagerObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.LayoutParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.LayoutParams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isDecor; gravity; widthFactor; needsMeasure; position; childIndex
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.LayoutParams,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: isDecor; gravity; widthFactor; needsMeasure; position; childIndex
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.ViewPositionComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.ViewPositionComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat.GestureDetectorCompatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat.GestureDetectorCompatImplBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat.GestureDetectorCompatImplBase,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mTouchSlopSquare; mDoubleTapSlopSquare; mMinimumFlingVelocity; mMaximumFlingVelocity; LONGPRESS_TIMEOUT; TAP_TIMEOUT; DOUBLE_TAP_TIMEOUT; SHOW_PRESS; LONG_PRESS; TAP; mHandler; mListener; mDoubleTapListener; mStillDown; mDeferConfirmSingleTap; mInLongPress; mAlwaysInTapRegion; mAlwaysInBiggerTapRegion; mCurrentDownEvent; mPreviousUpEvent; mIsDoubleTapping; mLastFocusX; mLastFocusY; mDownFocusX; mDownFocusY; mIsLongpressEnabled; mVelocityTracker
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat.GestureHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat.GestureHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat.GestureDetectorCompatImplJellybeanMr2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mDetector
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat.GestureDetectorCompatImplJellybeanMr2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OVER_SCROLL_ALWAYS; OVER_SCROLL_IF_CONTENT_SCROLLS; OVER_SCROLL_NEVER; FAKE_FRAME_TIME; IMPORTANT_FOR_ACCESSIBILITY_AUTO; IMPORTANT_FOR_ACCESSIBILITY_YES; IMPORTANT_FOR_ACCESSIBILITY_NO; IMPORTANT_FOR_ACCESSIBILITY_NO_HIDE_DESCENDANTS; ACCESSIBILITY_LIVE_REGION_NONE; ACCESSIBILITY_LIVE_REGION_POLITE; ACCESSIBILITY_LIVE_REGION_ASSERTIVE; LAYER_TYPE_NONE; LAYER_TYPE_SOFTWARE; LAYER_TYPE_HARDWARE; LAYOUT_DIRECTION_LTR; LAYOUT_DIRECTION_RTL; LAYOUT_DIRECTION_INHERIT; LAYOUT_DIRECTION_LOCALE; MEASURED_SIZE_MASK; MEASURED_STATE_MASK; MEASURED_HEIGHT_STATE_SHIFT; MEASURED_STATE_TOO_SMALL; IMPL
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.ViewCompatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.BaseViewCompatImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.BaseViewCompatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.EclairMr1ViewCompatImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.EclairMr1ViewCompatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.GBViewCompatImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.GBViewCompatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.HCViewCompatImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.HCViewCompatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.ICSViewCompatImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.ICSViewCompatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.JBViewCompatImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.JBViewCompatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.JbMr1ViewCompatImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.JbMr1ViewCompatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.KitKatViewCompatImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.KitKatViewCompatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewPager
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip.PagerTitleStripImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip.PagerTitleStripImplBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip.PagerTitleStripImplBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip.PagerTitleStripImplIcs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip.PagerTitleStripImplIcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip.PageListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mScrollState
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip.PageListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,WindowCompat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FEATURE_ACTION_BAR; FEATURE_ACTION_BAR_OVERLAY; FEATURE_ACTION_MODE_OVERLAY
benhysell_V.FlyoutTest,android.support.v4.view,WindowCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FEATURE_ACTION_BAR; FEATURE_ACTION_BAR_OVERLAY; FEATURE_ACTION_MODE_OVERLAY
benhysell_V.FlyoutTest,android.support.v4.view,MenuCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; SHOW_AS_ACTION_NEVER; SHOW_AS_ACTION_IF_ROOM; SHOW_AS_ACTION_ALWAYS; SHOW_AS_ACTION_WITH_TEXT; SHOW_AS_ACTION_COLLAPSE_ACTION_VIEW; IMPL
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat.MenuVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat.OnActionExpandListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat.BaseMenuVersionImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat.BaseMenuVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat.HoneycombMenuVersionImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat.HoneycombMenuVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat.IcsMenuVersionImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat.IcsMenuVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,VelocityTrackerCompat.VelocityTrackerVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,VelocityTrackerCompat.BaseVelocityTrackerVersionImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,VelocityTrackerCompat.BaseVelocityTrackerVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,VelocityTrackerCompat.HoneycombVelocityTrackerVersionImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,VelocityTrackerCompat.HoneycombVelocityTrackerVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ScaleGestureDetectorCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ScaleGestureDetectorCompat.ScaleGestureDetectorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ScaleGestureDetectorCompat.BaseScaleGestureDetectorImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ScaleGestureDetectorCompat.BaseScaleGestureDetectorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ScaleGestureDetectorCompat.ScaleGestureDetectorCompatKitKatImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ScaleGestureDetectorCompat.ScaleGestureDetectorCompatKitKatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompat.KeyEventVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompat.BaseKeyEventVersionImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: META_MODIFIER_MASK; META_ALL_MASK
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompat.BaseKeyEventVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompat.EclairKeyEventVersionImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompat.EclairKeyEventVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompat.HoneycombKeyEventVersionImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompat.HoneycombKeyEventVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LAYOUT_MODE_CLIP_BOUNDS; LAYOUT_MODE_OPTICAL_BOUNDS; IMPL
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatStubImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatStubImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatHCImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatHCImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatIcsImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatIcsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatJellybeanMR2Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatJellybeanMR2Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,PagerAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mObservable; POSITION_UNCHANGED; POSITION_NONE
benhysell_V.FlyoutTest,android.support.v4.view,PagerAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
benhysell_V.FlyoutTest,android.support.v4.view,ActionProvider.SubUiVisibilityListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ActionProvider.VisibilityListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,MotionEventCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMPL; ACTION_MASK; ACTION_POINTER_DOWN; ACTION_POINTER_UP; ACTION_HOVER_MOVE; ACTION_SCROLL; ACTION_POINTER_INDEX_MASK; ACTION_POINTER_INDEX_SHIFT; ACTION_HOVER_ENTER; ACTION_HOVER_EXIT
benhysell_V.FlyoutTest,android.support.v4.view,MotionEventCompat.MotionEventVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,MotionEventCompat.BaseMotionEventVersionImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,MotionEventCompat.BaseMotionEventVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,MotionEventCompat.EclairMotionEventVersionImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view,MotionEventCompat.EclairMotionEventVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompatJellybeanMR2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewConfigurationCompatFroyo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,GravityCompatJellybeanMr1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatJellybeanMr1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,MarginLayoutParamsCompatJellybeanMr1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatGingerbread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatICS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompatIcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStripIcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStripIcs.SingleLineAllCapsTransform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG; mLocale
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStripIcs.SingleLineAllCapsTransform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompatIcs.SupportActionExpandProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompatIcs.OnActionExpandListenerWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mWrapped
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompatIcs.OnActionExpandListenerWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompatIcs.AccessibilityDelegateBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewParentCompatICS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatEclairMr1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompatJellyBean.AccessibilityDelegateBridgeJellyBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
