Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,PagerTabStrip,Magic Number,The method contains a magic number: 0.5f,79
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,PagerTabStrip,Magic Number,The method contains a magic number: 0.5f,79
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,PagerTabStrip,Magic Number,The method contains a magic number: 0.5f,79
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,setBackgroundColor,Magic Number,The method contains a magic number: 0xFF000000,174
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,onTouchEvent,Complex Method,Cyclomatic complexity of the method is 8,218
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,onDraw,Magic Number,The method contains a magic number: 24,255
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,onDraw,Magic Number,The method contains a magic number: 0xFFFFFF,255
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,onDraw,Magic Number,The method contains a magic number: 0xFF,255
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,onDraw,Magic Number,The method contains a magic number: 24,255
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,onDraw,Magic Number,The method contains a magic number: 0xFFFFFF,255
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,updateTextPositions,Magic Number,The method contains a magic number: 0.5f,275
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,updateTextPositions,Magic Number,The method contains a magic number: 2,275
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,updateTextPositions,Magic Number,The method contains a magic number: 0xFF,275
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat,GestureDetectorCompat,Magic Number,The method contains a magic number: 17,504
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat,postInvalidateOnAnimation,Long Parameter List,The method has 5 parameters. ,774
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,PagerTitleStrip,Magic Number,The method contains a magic number: 2,115
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,PagerTitleStrip,Magic Number,The method contains a magic number: 2,115
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,PagerTitleStrip,Magic Number,The method contains a magic number: 3,115
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,setNonPrimaryAlpha,Magic Number,The method contains a magic number: 255,187
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,setNonPrimaryAlpha,Magic Number,The method contains a magic number: 0xFF,187
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,setNonPrimaryAlpha,Magic Number,The method contains a magic number: 24,187
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,setNonPrimaryAlpha,Magic Number,The method contains a magic number: 0xFFFFFF,187
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,setTextColor,Magic Number,The method contains a magic number: 24,199
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,setTextColor,Magic Number,The method contains a magic number: 0xFFFFFF,199
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,updateText,Magic Number,The method contains a magic number: 0.8f,270
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,updateTextPositions,Magic Number,The method contains a magic number: 2,332
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,updateTextPositions,Magic Number,The method contains a magic number: 0.5f,332
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,updateTextPositions,Magic Number,The method contains a magic number: 2,332
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,updateTextPositions,Magic Number,The method contains a magic number: 2,332
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,updateTextPositions,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c9e208e,332
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,onMeasure,Magic Number,The method contains a magic number: 0.8f,420
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,onLayout,Long Parameter List,The method has 5 parameters. ,453
benhysell_V.FlyoutTest,android.support.v4.view,ActionProvider,setVisibilityListener,Long Statement,The length of the statement "Log.w(TAG`"setVisibilityListener: Setting a new ActionProvider.VisibilityListener " + "when one is already set. Are you reusing this " + getClass().getSimpleName() + " instance while it is still in use somewhere else?");" is 220.,229
benhysell_V.FlyoutTest,android.support.v4.view,GravityCompatJellybeanMr1,apply,Long Parameter List,The method has 6 parameters. ,29
benhysell_V.FlyoutTest,android.support.v4.view,GravityCompatJellybeanMr1,apply,Long Parameter List,The method has 8 parameters. ,34
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatJB,postInvalidateOnAnimation,Long Parameter List,The method has 5 parameters. ,40
benhysell_V.FlyoutTest,android.support.v4.content,WakefulBroadcastReceiver,startWakefulService,Magic Number,The method contains a magic number: 60,66
benhysell_V.FlyoutTest,android.support.v4.content,WakefulBroadcastReceiver,startWakefulService,Magic Number,The method contains a magic number: 1000,66
benhysell_V.FlyoutTest,android.support.v4.content,FileProvider,query,Long Parameter List,The method has 5 parameters. ,380
benhysell_V.FlyoutTest,android.support.v4.content,FileProvider,parsePathStrategy,Complex Method,Cyclomatic complexity of the method is 9,548
benhysell_V.FlyoutTest,android.support.v4.content,LocalBroadcastManager,LocalBroadcastManager,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@32527490,108
benhysell_V.FlyoutTest,android.support.v4.content,LocalBroadcastManager,handleMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@32527490,112
benhysell_V.FlyoutTest,android.support.v4.content,LocalBroadcastManager,unregisterReceiver,Complex Method,Cyclomatic complexity of the method is 8,154
benhysell_V.FlyoutTest,android.support.v4.content,LocalBroadcastManager,sendBroadcast,Complex Method,Cyclomatic complexity of the method is 19,190
benhysell_V.FlyoutTest,android.support.v4.content,LocalBroadcastManager,sendBroadcast,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@387d1459,190
benhysell_V.FlyoutTest,android.support.v4.content,Loader,dataToString,Magic Number,The method contains a magic number: 64,363
benhysell_V.FlyoutTest,android.support.v4.content,Loader,toString,Magic Number,The method contains a magic number: 64,374
benhysell_V.FlyoutTest,android.support.v4.content,Loader,dump,Complex Conditional,The conditional expression mStarted || mContentChanged || mProcessingChange is complex.,384
benhysell_V.FlyoutTest,android.support.v4.content,CursorLoader,deliverResult,Complex Conditional,The conditional expression oldCursor != null && oldCursor != cursor && !oldCursor.isClosed() is complex.,60
benhysell_V.FlyoutTest,android.support.v4.content,CursorLoader,CursorLoader,Long Parameter List,The method has 6 parameters. ,91
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompat,startActivities,Magic Number,The method contains a magic number: 16,70
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompat,startActivities,Magic Number,The method contains a magic number: 11,70
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompat,getObbDirs,Magic Number,The method contains a magic number: 19,110
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompat,getObbDirs,Magic Number,The method contains a magic number: 11,110
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompat,getExternalFilesDirs,Long Statement,The length of the statement "single=buildPath(Environment.getExternalStorageDirectory()`DIR_ANDROID`DIR_DATA`context.getPackageName()`DIR_FILES`type);" is 121.,169
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompat,getExternalFilesDirs,Magic Number,The method contains a magic number: 19,169
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompat,getExternalFilesDirs,Magic Number,The method contains a magic number: 8,169
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompat,getExternalCacheDirs,Magic Number,The method contains a magic number: 19,229
benhysell_V.FlyoutTest,android.support.v4.content,ContextCompat,getExternalCacheDirs,Magic Number,The method contains a magic number: 8,229
benhysell_V.FlyoutTest,android.support.v4.content,ModernAsyncTask,executeOnExecutor,Long Statement,The length of the statement "throw new IllegalStateException("Cannot execute task:" + " the task has already been executed " + "(a task can be executed only once)");" is 136.,374
benhysell_V.FlyoutTest,android.support.v4.content,AsyncTaskLoader,cancelLoad,Complex Method,Cyclomatic complexity of the method is 10,118
benhysell_V.FlyoutTest,android.support.v4.content,AsyncTaskLoader,waitForLoader,Empty catch clause,The method has an empty catch block.,245
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,startScroll,Long Parameter List,The method has 5 parameters. ,344
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,fling,Long Parameter List,The method has 8 parameters. ,361
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,fling,Long Parameter List,The method has 10 parameters. ,385
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,DrawerLayout,Magic Number,The method contains a magic number: 0.5f,224
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,setDrawerLockMode,Complex Method,Cyclomatic complexity of the method is 8,326
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,updateDrawerState,Complex Method,Cyclomatic complexity of the method is 8,437
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,findDrawerWithGravity,Long Statement,The length of the statement "final int absHorizGravity=GravityCompat.getAbsoluteGravity(gravity`ViewCompat.getLayoutDirection(this)) & Gravity.HORIZONTAL_GRAVITY_MASK;" is 138.,551
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onMeasure,Complex Method,Cyclomatic complexity of the method is 12,599
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onMeasure,Long Statement,The length of the statement "final int contentHeightSpec=MeasureSpec.makeMeasureSpec(heightSize - lp.topMargin - lp.bottomMargin`MeasureSpec.EXACTLY);" is 121.,599
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onMeasure,Long Statement,The length of the statement "throw new IllegalStateException("Child drawer has absolute gravity " + gravityToString(childGravity) + " but this "+ TAG+ " already has a "+ "drawer view along that edge");" is 172.,599
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onMeasure,Long Statement,The length of the statement "final int drawerWidthSpec=getChildMeasureSpec(widthMeasureSpec`mMinDrawerMargin + lp.leftMargin + lp.rightMargin`lp.width);" is 123.,599
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onMeasure,Long Statement,The length of the statement "throw new IllegalStateException("Child " + child + " at index "+ i+ " does not have a valid layout_gravity - must be Gravity.LEFT` "+ "Gravity.RIGHT or Gravity.NO_GRAVITY");" is 173.,599
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onMeasure,Magic Number,The method contains a magic number: 300,599
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onMeasure,Magic Number,The method contains a magic number: 300,599
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onLayout,Complex Method,Cyclomatic complexity of the method is 12,675
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onLayout,Long Parameter List,The method has 5 parameters. ,675
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onLayout,Magic Number,The method contains a magic number: 2,675
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onLayout,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6795216b,675
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,drawChild,Complex Conditional,The conditional expression v == child || v.getVisibility() != VISIBLE || !hasOpaqueBackground(v) || !isDrawerView(v) || v.getHeight() < height is complex.,790
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,drawChild,Complex Method,Cyclomatic complexity of the method is 10,790
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,drawChild,Long Statement,The length of the statement "if (v == child || v.getVisibility() != VISIBLE || !hasOpaqueBackground(v) || !isDrawerView(v) || v.getHeight() < height) {" is 122.,790
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,drawChild,Magic Number,The method contains a magic number: 0xff000000,790
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,drawChild,Magic Number,The method contains a magic number: 24,790
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,drawChild,Magic Number,The method contains a magic number: 24,790
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,drawChild,Magic Number,The method contains a magic number: 0xffffff,790
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,drawChild,Magic Number,The method contains a magic number: 0xff,790
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,drawChild,Magic Number,The method contains a magic number: 0xff,790
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,requestDisallowInterceptTouchEvent,Complex Conditional,The conditional expression CHILDREN_DISALLOW_INTERCEPT || (!mLeftDragger.isEdgeTouched(ViewDragHelper.EDGE_LEFT) && !mRightDragger.isEdgeTouched(ViewDragHelper.EDGE_RIGHT)) is complex.,960
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,requestDisallowInterceptTouchEvent,Long Statement,The length of the statement "if (CHILDREN_DISALLOW_INTERCEPT || (!mLeftDragger.isEdgeTouched(ViewDragHelper.EDGE_LEFT) && !mRightDragger.isEdgeTouched(ViewDragHelper.EDGE_RIGHT))) {" is 152.,960
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,closeDrawers,Complex Conditional,The conditional expression !isDrawerView(child) || (peekingOnly && !lp.isPeeking) is complex.,980
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,generateLayoutParams,Long Statement,The length of the statement "return p instanceof LayoutParams ? new LayoutParams((LayoutParams)p) : p instanceof ViewGroup.MarginLayoutParams ? new LayoutParams((MarginLayoutParams)p) : new LayoutParams(p);" is 177.,1173
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,SimpleCursorAdapter,Long Parameter List,The method has 5 parameters. ,53
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,SimpleCursorAdapter,Long Parameter List,The method has 6 parameters. ,69
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,bindView,Complex Method,Cyclomatic complexity of the method is 8,95
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,bindView,Long Statement,The length of the statement "throw new IllegalStateException(v.getClass().getName() + " is not a " + " view that can be bounds by this SimpleCursorAdapter");" is 128.,95
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,dispatchHoverEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6a02e747,113
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,createEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4b55e863,244
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,createNode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b5af28c,309
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,createNodeForChild,Long Statement,The length of the statement "throw new RuntimeException("Callbacks must not add ACTION_CLEAR_ACCESSIBILITY_FOCUS in " + "populateNodeForVirtualViewId()");" is 125.,349
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,performAction,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@550a16f5,440
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,performActionForChild,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@284febcc,453
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,manageFocusForChild,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4c3d1856,463
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,ViewDragHelper,Magic Number,The method contains a magic number: 0.5f,365
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,captureChildView,Long Statement,The length of the statement "throw new IllegalArgumentException("captureChildView: parameter must be a descendant " + "of the ViewDragHelper's tracked parent view (" + mParentView + ")");" is 158.,451
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,settleCapturedViewAt,Long Statement,The length of the statement "return forceSettleCapturedViewAt(finalLeft`finalTop`(int)VelocityTrackerCompat.getXVelocity(mVelocityTracker`mActivePointerId)`(int)VelocityTrackerCompat.getYVelocity(mVelocityTracker`mActivePointerId));" is 203.,545
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,computeSettleDuration,Long Parameter List,The method has 5 parameters. ,596
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,computeAxisDuration,Magic Number,The method contains a magic number: 2,617
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,computeAxisDuration,Magic Number,The method contains a magic number: 4,617
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,computeAxisDuration,Magic Number,The method contains a magic number: 1000,617
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,distanceInfluenceForSnapDuration,Magic Number,The method contains a magic number: 0.5f,673
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,distanceInfluenceForSnapDuration,Magic Number,The method contains a magic number: 0.3f,673
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,distanceInfluenceForSnapDuration,Magic Number,The method contains a magic number: 2.0f,673
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,flingCapturedView,Long Statement,The length of the statement "mScroller.fling(mCapturedView.getLeft()`mCapturedView.getTop()`(int)VelocityTrackerCompat.getXVelocity(mVelocityTracker`mActivePointerId)`(int)VelocityTrackerCompat.getYVelocity(mVelocityTracker`mActivePointerId)`minLeft`maxLeft`minTop`maxTop);" is 244.,679
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,continueSettling,Complex Conditional,The conditional expression keepGoing && x == mScroller.getFinalX() && y == mScroller.getFinalY() is complex.,703
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,continueSettling,Complex Method,Cyclomatic complexity of the method is 8,703
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,canScroll,Complex Conditional,The conditional expression x + scrollX >= child.getLeft() && x + scrollX < child.getRight() && y + scrollY >= child.getTop() && y + scrollY < child.getBottom() && canScroll(child`true`dx`dy`x + scrollX - child.getLeft()`y + scrollY - child.getTop()) is complex.,895
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,canScroll,Long Parameter List,The method has 6 parameters. ,895
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,canScroll,Long Statement,The length of the statement "if (x + scrollX >= child.getLeft() && x + scrollX < child.getRight() && y + scrollY >= child.getTop() && y + scrollY < child.getBottom() && canScroll(child`true`dx`dy`x + scrollX - child.getLeft()`y + scrollY - child.getTop())) {" is 229.,895
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,shouldInterceptTouchEvent,Complex Conditional,The conditional expression toCapture != null && checkTouchSlop(toCapture`dx`dy) && tryCaptureViewForDrag(toCapture`pointerId) is complex.,931
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,shouldInterceptTouchEvent,Complex Method,Cyclomatic complexity of the method is 18,931
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,processTouchEvent,Complex Method,Cyclomatic complexity of the method is 24,1039
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,processTouchEvent,Long Method,The method has 119 lines of code.,1039
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,checkNewEdgeDrag,Complex Conditional,The conditional expression (mInitialEdgesTouched[pointerId] & edge) != edge || (mTrackingEdges & edge) == 0 || (mEdgeDragsLocked[pointerId] & edge) == edge || (mEdgeDragsInProgress[pointerId] & edge) == edge || (absDelta <= mTouchSlop && absODelta <= mTouchSlop) is complex.,1217
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,checkNewEdgeDrag,Long Statement,The length of the statement "if ((mInitialEdgesTouched[pointerId] & edge) != edge || (mTrackingEdges & edge) == 0 || (mEdgeDragsLocked[pointerId] & edge) == edge || (mEdgeDragsInProgress[pointerId] & edge) == edge || (absDelta <= mTouchSlop && absODelta <= mTouchSlop)) {" is 242.,1217
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,checkNewEdgeDrag,Magic Number,The method contains a magic number: 0.5f,1217
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,releaseViewForPointerUp,Long Statement,The length of the statement "final float xvel=clampMag(VelocityTrackerCompat.getXVelocity(mVelocityTracker`mActivePointerId)`mMinVelocity`mMaxVelocity);" is 123.,1354
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,releaseViewForPointerUp,Long Statement,The length of the statement "final float yvel=clampMag(VelocityTrackerCompat.getYVelocity(mVelocityTracker`mActivePointerId)`mMinVelocity`mMaxVelocity);" is 123.,1354
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,releaseViewForPointerUp,Magic Number,The method contains a magic number: 1000,1354
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,findTopChildUnder,Complex Conditional,The conditional expression x >= child.getLeft() && x < child.getRight() && y >= child.getTop() && y < child.getBottom() is complex.,1419
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,CursorAdapter,Long Identifier,The length of the field FLAG_REGISTER_CONTENT_OBSERVER is 30.,125
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,init,Long Identifier,The length of the field FLAG_REGISTER_CONTENT_OBSERVER is 30.,154
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,init,Long Identifier,The length of the field FLAG_REGISTER_CONTENT_OBSERVER is 30.,163
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,swapCursor,Complex Method,Cyclomatic complexity of the method is 8,321
benhysell_V.FlyoutTest,android.support.v4.widget,CursorAdapter,onContentChanged,Complex Conditional,The conditional expression mAutoRequery && mCursor != null && !mCursor.isClosed() is complex.,439
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,AutoScrollHelper,Magic Number,The method contains a magic number: 0.5f,198
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,AutoScrollHelper,Magic Number,The method contains a magic number: 0.5f,198
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setMaximumVelocity,Magic Number,The method contains a magic number: 1000f,279
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setMaximumVelocity,Magic Number,The method contains a magic number: 1000f,279
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setMinimumVelocity,Magic Number,The method contains a magic number: 1000f,299
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setMinimumVelocity,Magic Number,The method contains a magic number: 1000f,299
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setRelativeVelocity,Magic Number,The method contains a magic number: 1000f,317
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,setRelativeVelocity,Magic Number,The method contains a magic number: 1000f,317
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,shouldAnimate,Long Statement,The length of the statement "return verticalDirection != 0 && canTargetScrollVertically(verticalDirection) || horizontalDirection != 0 && canTargetScrollHorizontally(horizontalDirection);" is 158.,488
benhysell_V.FlyoutTest,android.support.v4.widget,AutoScrollHelper,constrainEdgeValue,Complex Method,Cyclomatic complexity of the method is 9,623
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,SlidingPaneLayout,Magic Number,The method contains a magic number: 0.5f,251
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,SlidingPaneLayout,Magic Number,The method contains a magic number: 0.5f,251
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,updateObscuredViewsVisibility,Complex Conditional,The conditional expression clampedChildLeft >= left && clampedChildTop >= top && clampedChildRight <= right && clampedChildBottom <= bottom is complex.,347
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,viewIsOpaque,Magic Number,The method contains a magic number: 18,397
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onMeasure,Complex Conditional,The conditional expression lp.width < 0 && (measuredWidth > fixedPanelWidthLimit || lp.weight > 0) is complex.,430
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onMeasure,Complex Method,Cyclomatic complexity of the method is 37,430
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onMeasure,Long Method,The method has 165 lines of code.,430
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onMeasure,Magic Number,The method contains a magic number: 300,430
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onMeasure,Magic Number,The method contains a magic number: 300,430
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onMeasure,Magic Number,The method contains a magic number: 2,430
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onLayout,Complex Method,Cyclomatic complexity of the method is 11,637
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onLayout,Long Parameter List,The method has 5 parameters. ,637
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onLayout,Magic Number,The method contains a magic number: 2,637
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onInterceptTouchEvent,Complex Conditional,The conditional expression !mCanSlide && action == MotionEvent.ACTION_DOWN && getChildCount() > 1 is complex.,726
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onInterceptTouchEvent,Complex Conditional,The conditional expression !mCanSlide || (mIsUnableToDrag && action != MotionEvent.ACTION_DOWN) is complex.,726
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,onInterceptTouchEvent,Complex Method,Cyclomatic complexity of the method is 9,726
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,dimChildView,Magic Number,The method contains a magic number: 0xff000000,924
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,dimChildView,Magic Number,The method contains a magic number: 24,924
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,dimChildView,Magic Number,The method contains a magic number: 24,924
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,dimChildView,Magic Number,The method contains a magic number: 0xffffff,924
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,drawChild,Complex Conditional,The conditional expression mCanSlide && !lp.slideable && mSlideableView != null is complex.,949
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,drawChild,Magic Number,The method contains a magic number: 11,949
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,canScroll,Complex Conditional,The conditional expression x + scrollX >= child.getLeft() && x + scrollX < child.getRight() && y + scrollY >= child.getTop() && y + scrollY < child.getBottom() && canScroll(child`true`dx`x + scrollX - child.getLeft()`y + scrollY - child.getTop()) is complex.,1091
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,canScroll,Long Parameter List,The method has 5 parameters. ,1091
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout,canScroll,Long Statement,The length of the statement "if (x + scrollX >= child.getLeft() && x + scrollX < child.getRight() && y + scrollY >= child.getTop() && y + scrollY < child.getBottom() && canScroll(child`true`dx`x + scrollX - child.getLeft()`y + scrollY - child.getTop())) {" is 226.,1091
