Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.module,ModuleKeyResolverServiceImpl,2,0,6,2,40,10,0,1,0.0,0,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleKeyResolverServiceImpl.java,23
xp,com.enonic.wem.core.module,ModuleKeyResolverImpl,1,0,2,1,9,2,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleKeyResolverImpl.java,11
xp,com.enonic.wem.core.module,ModuleModule,0,0,1,0,12,1,0,0,-1.0,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleModule.java,7
xp,com.enonic.wem.core.module,ModuleKeyResolver,0,0,1,0,3,1,1,0,-1.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleKeyResolver.java,7
xp,com.enonic.wem.core.module,ModuleResourcePathResolver,0,0,2,0,4,2,1,0,-1.0,11,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleResourcePathResolver.java,10
xp,com.enonic.wem.core.module,GetModuleResourceHandler,1,0,2,2,21,4,0,0,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/GetModuleResourceHandler.java,18
xp,com.enonic.wem.core.module,CreateModuleResourceHandler,1,0,2,2,20,3,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/CreateModuleResourceHandler.java,18
xp,com.enonic.wem.core.module,ModuleKeyResolverService,0,0,2,0,4,2,1,0,-1.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/module/ModuleKeyResolverService.java,9
xp,com.enonic.wem.core.image.filter,ImageFilterSetTest,0,0,2,2,16,2,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/ImageFilterSetTest.java,10
xp,com.enonic.wem.core.image.filter,AwtImageFilterTest,2,0,3,1,14,3,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/AwtImageFilterTest.java,9
xp,com.enonic.wem.core.image.filter,OperationImageFilterTest,0,0,1,1,12,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/OperationImageFilterTest.java,11
xp,com.enonic.wem.core.image.filter,ImageFilterSet,1,0,3,3,18,5,0,1,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/ImageFilterSet.java,11
xp,com.enonic.wem.core.image.filter,OperationImageFilter,1,0,2,2,9,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/OperationImageFilter.java,10
xp,com.enonic.wem.core.image.filter,ImageFilterBuilder,0,0,1,0,3,1,1,0,-1.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/ImageFilterBuilder.java,5
xp,com.enonic.wem.core.image.filter,ImageFilter,0,0,1,1,3,1,3,0,-1.0,13,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/ImageFilter.java,9
xp,com.enonic.wem.core.image.filter,BuilderContext,2,0,2,2,10,2,0,0,0.0,31,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/BuilderContext.java,7
xp,com.enonic.wem.core.image.filter,ImageFilterBuilderImpl,2,0,5,1,30,7,0,1,0.0,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/ImageFilterBuilderImpl.java,13
xp,com.enonic.wem.core.image.filter,AwtImageFilter,1,0,3,2,18,3,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/AwtImageFilter.java,17
xp,com.enonic.wem.core.image.filter.parser,FilterExprParserTest,0,0,6,5,34,6,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/parser/FilterExprParserTest.java,9
xp,com.enonic.wem.core.image.filter.parser,FilterExprParserContext,4,0,14,2,152,35,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterExprParserContext.java,12
xp,com.enonic.wem.core.image.filter.parser,FilterExprParser,0,0,1,1,12,3,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterExprParser.java,7
xp,com.enonic.wem.core.image.filter.parser,FilterExpr,2,0,6,4,45,11,0,0,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterExpr.java,7
xp,com.enonic.wem.core.image.filter.parser,FilterSetExpr,1,0,4,4,22,6,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/parser/FilterSetExpr.java,10
xp,com.enonic.wem.core.image.filter.effect,BaseImageFilterTest,2,0,3,1,14,3,7,0,0.0,0,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/BaseImageFilterTest.java,13
xp,com.enonic.wem.core.image.filter.effect,ScaleSquareFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleSquareFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleHeightFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleHeightFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilterTest,0,0,1,1,15,1,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/RectBorderFilterTest.java,11
xp,com.enonic.wem.core.image.filter.effect,SepiaFilterTest,0,0,2,2,27,2,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/SepiaFilterTest.java,13
xp,com.enonic.wem.core.image.filter.effect,ScaleWidthFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleWidthFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilterTest,0,0,4,3,21,4,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleWideFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleMaxFilterTest,0,0,3,2,16,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleMaxFilterTest.java,15
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilterTest,0,0,3,1,18,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/image/filter/effect/ScaleBlockFilterTest.java,11
xp,com.enonic.wem.core.image.filter.effect,SepiaFilter,1,0,2,2,26,4,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/SepiaFilter.java,10
xp,com.enonic.wem.core.image.filter.effect,ScaleHeightFilter,1,0,2,2,14,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleHeightFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,BaseImageFilter,0,0,3,0,13,3,8,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/BaseImageFilter.java,14
xp,com.enonic.wem.core.image.filter.effect,HSBColorizeFilter,3,0,2,2,27,2,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/HSBColorizeFilter.java,10
xp,com.enonic.wem.core.image.filter.effect,ScaleWidthFilter,1,0,2,2,14,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleWidthFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,ColorizeFilter,3,0,2,2,34,5,0,0,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ColorizeFilter.java,10
xp,com.enonic.wem.core.image.filter.effect,RectBorderFilter,2,0,2,2,23,3,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/RectBorderFilter.java,13
xp,com.enonic.wem.core.image.filter.effect,ScaleBlockFilter,4,0,2,2,46,5,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleBlockFilter.java,5
xp,com.enonic.wem.core.image.filter.effect,ScaleSquareFilter,1,0,2,2,20,3,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleSquareFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,ScaleWideFilter,3,0,2,2,24,3,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleWideFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,ScaleMaxFilter,1,0,2,2,15,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/ScaleMaxFilter.java,9
xp,com.enonic.wem.core.image.filter.effect,RoundedFilter,3,0,2,2,25,3,0,1,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/effect/RoundedFilter.java,13
xp,com.enonic.wem.core.content,ValidateContentDataHandlerTest,1,0,3,3,33,3,0,0,0.0,0,12,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/ValidateContentDataHandlerTest.java,28
xp,com.enonic.wem.core.content,FindContentHandlerTest,2,0,2,2,23,2,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/FindContentHandlerTest.java,20
xp,com.enonic.wem.core.content,GenerateContentNameHandlerTest,1,0,2,2,15,2,0,0,0.0,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/GenerateContentNameHandlerTest.java,12
xp,com.enonic.wem.core.content,ContentNodeTranslatorTest,1,0,3,3,30,3,0,0,0.0,0,16,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/ContentNodeTranslatorTest.java,27
xp,com.enonic.wem.core.content,UpdateContentHandlerTest,4,0,8,7,71,8,0,0,0.5,0,17,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/UpdateContentHandlerTest.java,36
xp,com.enonic.wem.core.content,ContentPathNameGeneratorTest,5,0,17,15,89,18,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/ContentPathNameGeneratorTest.java,7
xp,com.enonic.wem.core.content,SpecialCharacterTestStrings,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/ContentPathNameGeneratorTest.java,159
xp,com.enonic.wem.core.content,ContentAttachmentNodeTranslatorTest,1,0,3,3,26,3,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/ContentAttachmentNodeTranslatorTest.java,16
xp,com.enonic.wem.core.content,ContentModule,0,0,1,0,27,1,0,0,-1.0,0,25,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ContentModule.java,16
xp,com.enonic.wem.core.content,ContentPathNameGenerator,5,0,11,1,106,30,0,0,0.18181818181818182,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ContentPathNameGenerator.java,8
xp,com.enonic.wem.core.content,ContentAttachmentNodeTranslator,0,0,4,2,28,8,0,0,-1.0,3,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ContentAttachmentNodeTranslator.java,8
xp,com.enonic.wem.core.content,ContentNodeTranslator,14,8,14,7,112,26,0,0,0.14285714285714285,5,27,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ContentNodeTranslator.java,33
xp,com.enonic.wem.core.content,RenameContentHandler,0,0,1,1,11,1,0,0,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/RenameContentHandler.java,13
xp,com.enonic.wem.core.content,CreateContentHandler,6,0,18,4,136,31,0,0,0.16666666666666666,1,20,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/CreateContentHandler.java,45
xp,com.enonic.wem.core.content,GetContentVersionHistoryHandler,2,0,3,3,20,3,0,0,0.6666666666666666,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentVersionHistoryHandler.java,18
xp,com.enonic.wem.core.content,ContentVersionComparator,0,0,1,1,7,1,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentVersionHistoryHandler.java,37
xp,com.enonic.wem.core.content,DeleteContentHandler,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/DeleteContentHandler.java,11
xp,com.enonic.wem.core.content,GetContentByPathsService,1,0,2,2,12,2,0,1,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentByPathsService.java,12
xp,com.enonic.wem.core.content,GetContentByIdsService,1,0,3,2,20,4,0,1,0.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentByIdsService.java,21
xp,com.enonic.wem.core.content,ContentInitializer,0,0,4,1,19,4,0,0,-1.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ContentInitializer.java,15
xp,com.enonic.wem.core.content,GenerateContentNameHandler,0,0,1,1,8,1,0,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GenerateContentNameHandler.java,6
xp,com.enonic.wem.core.content,GetChildContentHandler,0,0,1,1,6,1,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetChildContentHandler.java,8
xp,com.enonic.wem.core.content,GetContentByIdsHandler,0,0,1,1,13,1,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentByIdsHandler.java,11
xp,com.enonic.wem.core.content,GetContentByIdHandler,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentByIdHandler.java,7
xp,com.enonic.wem.core.content,FindContentHandler,1,0,3,2,20,4,0,0,0.0,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/FindContentHandler.java,17
xp,com.enonic.wem.core.content,GetChildContentService,2,0,3,2,23,4,0,1,0.0,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetChildContentService.java,12
xp,com.enonic.wem.core.content,GetRootContentHandler,0,0,1,1,6,1,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetRootContentHandler.java,7
xp,com.enonic.wem.core.content,GetContentByPathService,1,0,2,2,16,2,0,1,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentByPathService.java,13
xp,com.enonic.wem.core.content,ContentEntityIndexConfigFactory,1,1,1,1,10,1,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ContentEntityIndexConfigFactory.java,6
xp,com.enonic.wem.core.content,GetContentByPathHandler,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentByPathHandler.java,7
xp,com.enonic.wem.core.content,DeleteContentService,2,0,2,2,25,3,0,1,0.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/DeleteContentService.java,20
xp,com.enonic.wem.core.content,ValidateContentDataHandler,0,0,1,1,11,1,0,0,-1.0,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ValidateContentDataHandler.java,15
xp,com.enonic.wem.core.content,ContentNodeHelper,0,0,2,2,12,3,0,0,-1.0,5,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ContentNodeHelper.java,9
xp,com.enonic.wem.core.content,GetRootContentService,0,0,2,2,11,2,0,1,-1.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetRootContentService.java,12
xp,com.enonic.wem.core.content,GetContentByPathsHandler,0,0,1,1,12,1,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentByPathsHandler.java,11
xp,com.enonic.wem.core.content,UpdateContentHandler,6,0,13,5,118,26,0,0,0.38461538461538464,2,29,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/UpdateContentHandler.java,55
xp,com.enonic.wem.core.content,ContentService,3,2,2,0,17,4,7,0,1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ContentService.java,10
xp,com.enonic.wem.core.content,EmbeddedNodePathFactory,0,0,1,1,5,1,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/EmbeddedNodePathFactory.java,8
xp,com.enonic.wem.core.content,ContentPropertyIndexConfigVisitor,2,1,2,2,21,5,0,0,0.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ContentPropertyIndexConfigVisitor.java,10
xp,com.enonic.wem.core.content,GetContentByIdService,1,0,2,2,17,2,0,1,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentByIdService.java,14
xp,com.enonic.wem.core.content,ChildContentIdsResolver,1,0,3,0,26,6,0,0,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/ChildContentIdsResolver.java,9
xp,com.enonic.wem.core.content,GetContentVersionHandler,1,0,2,2,17,3,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/GetContentVersionHandler.java,12
xp,com.enonic.wem.core.content.dao,ContentIdTest,0,0,4,4,46,4,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/dao/ContentIdTest.java,14
xp,com.enonic.wem.core.content.dao,ContentJcrMapper,25,0,9,0,149,25,0,0,0.0,3,19,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentJcrMapper.java,36
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerGetContentVersionHistory,0,0,5,0,39,8,0,1,-1.0,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerGetContentVersionHistory.java,25
xp,com.enonic.wem.core.content.dao,ContentIdFactory,0,0,1,0,10,1,0,0,-1.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentIdFactory.java,8
xp,com.enonic.wem.core.content.dao,ContentDao,6,6,3,0,11,3,1,0,-1.0,5,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDao.java,16
xp,com.enonic.wem.core.content.dao,ContentDaoHandlerGetVersion,0,0,4,0,27,6,0,1,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoHandlerGetVersion.java,17
xp,com.enonic.wem.core.content.dao,AbstractContentDaoHandler,5,0,15,1,81,19,2,0,0.2,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/AbstractContentDaoHandler.java,27
xp,com.enonic.wem.core.content.dao,ContentAndNode,2,0,1,0,8,1,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/AbstractContentDaoHandler.java,152
xp,com.enonic.wem.core.content.dao,ContentJcrHelper,0,0,9,6,63,13,0,0,-1.0,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentJcrHelper.java,20
xp,com.enonic.wem.core.content.dao,ContentDaoImpl,1,0,4,4,33,4,0,1,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoImpl.java,19
xp,com.enonic.wem.core.content.site,DeleteSiteTemplateHandlerTest,3,0,3,3,39,3,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/site/DeleteSiteTemplateHandlerTest.java,19
xp,com.enonic.wem.core.content.site,GetSiteTemplateByKeyHandlerTest,7,0,4,3,67,4,0,0,0.0,0,22,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/site/GetSiteTemplateByKeyHandlerTest.java,45
xp,com.enonic.wem.core.content.site,CreateSiteTemplateHandlerTest,5,0,2,2,46,2,0,0,0.0,0,16,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/site/CreateSiteTemplateHandlerTest.java,31
xp,com.enonic.wem.core.content.site,GetAllSiteTemplatesHandlerTest,4,0,3,2,44,3,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/site/GetAllSiteTemplatesHandlerTest.java,24
xp,com.enonic.wem.core.content.site,GetNearestSiteByContentIdHandlerTest,1,0,6,5,51,6,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/site/GetNearestSiteByContentIdHandlerTest.java,21
xp,com.enonic.wem.core.content.site,DeleteSiteTemplateHandler,1,0,2,2,17,3,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/site/DeleteSiteTemplateHandler.java,14
xp,com.enonic.wem.core.content.site,SiteModule,0,0,1,0,14,1,0,0,-1.0,0,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/site/SiteModule.java,8
xp,com.enonic.wem.core.content.site,SiteSerializer,5,0,3,2,38,7,0,0,0.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/site/SiteSerializer.java,12
xp,com.enonic.wem.core.content.site,SiteTemplateExporter,0,0,6,1,71,14,0,0,-1.0,7,16,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/site/SiteTemplateExporter.java,32
xp,com.enonic.wem.core.content.site,GetNearestSiteByContentIdHandler,0,0,2,1,26,5,0,0,-1.0,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/site/GetNearestSiteByContentIdHandler.java,11
xp,com.enonic.wem.core.content.site,CreateSiteTemplateHandler,2,0,3,3,22,4,0,0,0.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/site/CreateSiteTemplateHandler.java,16
xp,com.enonic.wem.core.content.site,UpdateSiteHandler,0,0,2,2,24,5,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/site/UpdateSiteHandler.java,15
xp,com.enonic.wem.core.content.site,GetAllSiteTemplatesHandler,2,0,4,4,25,5,0,0,0.5,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/site/GetAllSiteTemplatesHandler.java,15
xp,com.enonic.wem.core.content.site,GetSiteTemplateByKeyHandler,2,0,3,3,25,5,0,0,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/site/GetSiteTemplateByKeyHandler.java,14
xp,com.enonic.wem.core.content.site,SitesInitializer,6,0,14,2,98,14,0,0,0.14285714285714285,1,31,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/site/SitesInitializer.java,55
xp,com.enonic.wem.core.content.site,DeleteSiteHandler,0,0,2,2,13,2,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/site/DeleteSiteHandler.java,12
xp,com.enonic.wem.core.content.site,CreateSiteHandler,0,0,2,2,13,2,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/site/CreateSiteHandler.java,13
xp,com.enonic.wem.core.content.page,CreateLayoutDescriptorHandlerTest,1,0,2,2,21,2,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/page/CreateLayoutDescriptorHandlerTest.java,25
xp,com.enonic.wem.core.content.page,CreatePageDescriptorHandlerTest,1,0,2,2,21,2,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/page/CreatePageDescriptorHandlerTest.java,24
xp,com.enonic.wem.core.content.page,GetPageDescriptorHandlerTest,1,0,4,2,46,5,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/page/GetPageDescriptorHandlerTest.java,34
xp,com.enonic.wem.core.content.page,CreateImageDescriptorHandlerTest,1,0,2,2,21,2,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/page/CreateImageDescriptorHandlerTest.java,24
xp,com.enonic.wem.core.content.page,CreatePartDescriptorHandlerTest,1,0,2,2,21,2,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/page/CreatePartDescriptorHandlerTest.java,25
xp,com.enonic.wem.core.content.page,GetPageTemplatesBySiteTemplateHandler,0,0,1,1,7,1,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetPageTemplatesBySiteTemplateHandler.java,10
xp,com.enonic.wem.core.content.page,PageModule,0,0,1,0,27,1,0,0,-1.0,0,23,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageModule.java,22
xp,com.enonic.wem.core.content.page,GetPageDescriptorHandler,0,0,1,1,19,1,0,0,-1.0,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetPageDescriptorHandler.java,16
xp,com.enonic.wem.core.content.page,CreateDescriptorHelper,0,0,1,1,9,1,0,0,-1.0,4,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/CreateDescriptorHelper.java,13
xp,com.enonic.wem.core.content.page,UpdatePageHandler,0,0,2,2,24,5,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/UpdatePageHandler.java,15
xp,com.enonic.wem.core.content.page,GetPageTemplateByKeyHandler,0,0,1,1,13,2,0,0,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetPageTemplateByKeyHandler.java,14
xp,com.enonic.wem.core.content.page,PageTemplateExporter,0,0,2,0,12,2,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageTemplateExporter.java,12
xp,com.enonic.wem.core.content.page,UpdatePageTemplateHandler,0,0,2,2,29,5,0,0,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/UpdatePageTemplateHandler.java,16
xp,com.enonic.wem.core.content.page,PageDescriptorXmlSerializer,2,0,4,4,23,4,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageDescriptorXmlSerializer.java,12
xp,com.enonic.wem.core.content.page,PageSerializer,2,0,2,2,17,3,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageSerializer.java,8
xp,com.enonic.wem.core.content.page,CreatePageHandler,0,0,2,2,13,2,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/CreatePageHandler.java,14
xp,com.enonic.wem.core.content.page,CreatePageDescriptorHandler,0,0,2,1,13,2,0,0,-1.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/CreatePageDescriptorHandler.java,11
