Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests,WhenAndyIsAnAnnotatedActorWithAnAutomaticallyAssignedBrowser,1,0,2,2,9,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/WhenAndyIsAnAnnotatedActorWithAnAutomaticallyAssignedBrowser.java,17
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests,WhenSeveralActorsBrowsesTheWebWithDifferentBrowsers,6,0,2,2,54,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/WhenSeveralActorsBrowsesTheWebWithDifferentBrowsers.java,20
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests,WhenDinaBrowsesTheWeb,8,0,20,19,197,20,0,0,0.1,0,19,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/WhenDinaBrowsesTheWeb.java,43
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests,WhenDinaBrowsesTheWeb.TheProfileName,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/WhenDinaBrowsesTheWeb.java,84
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests,WhenAnnaIsAnAnnotatedActor,2,0,4,4,16,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/WhenAnnaIsAnAnnotatedActor.java,17
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests,WhenDinaSelectsHerContactPreferences,4,0,4,4,42,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/WhenDinaSelectsHerContactPreferences.java,19
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.model,Client,0,0,9,9,37,9,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/model/Client.java,10
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.model,Customer,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/model/Customer.java,3
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.model,BankAccountBalances,3,0,16,16,99,30,0,0,0.1875,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/model/BankAccountBalances.java,5
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.model,BankBalances,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/model/BankBalances.java,5
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.model,BankAccount,3,0,16,16,99,30,0,0,0.1875,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/model/BankAccount.java,5
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration,ScreenplayInteractionTestBase,2,0,2,2,12,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/ScreenplayInteractionTestBase.java,13
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,TextValueTest,3,0,11,11,38,11,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/TextValueTest.java,16
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,DisplayedTest,6,0,10,10,38,10,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/DisplayedTest.java,17
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,SelectedValueTest,1,0,3,3,15,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/SelectedValueTest.java,16
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,CurrentlyEnabledTest,4,0,9,9,33,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/CurrentlyEnabledTest.java,18
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,SelectOptionValuesTest,1,0,3,3,12,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/SelectOptionValuesTest.java,15
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,PresenceTest,6,0,10,10,38,10,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/PresenceTest.java,14
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,EnabledTest,4,0,9,9,33,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/EnabledTest.java,17
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,CSSValueTest,2,0,6,6,22,6,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/CSSValueTest.java,15
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,SelectedStatusTest,2,0,6,6,22,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/SelectedStatusTest.java,15
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,SelectedMulipleValuesTest,1,0,3,3,15,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/SelectedMulipleValuesTest.java,17
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,CurrentVisibilityTest,5,0,10,10,37,10,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/CurrentVisibilityTest.java,17
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,CheckboxValueTest,2,0,6,6,22,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/CheckboxValueTest.java,15
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,AttributeTest,2,0,6,6,22,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/AttributeTest.java,18
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,AbsenceTest,4,0,9,9,33,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/AbsenceTest.java,19
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,ValueTest,1,0,5,5,18,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/ValueTest.java,16
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,DisabledTest,4,0,9,9,33,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/DisabledTest.java,17
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,SelectOptionsTest,1,0,3,3,12,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/SelectOptionsTest.java,16
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.questions,TextTest,3,0,7,7,26,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/questions/TextTest.java,16
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.waits,WaitUntilTest,3,0,10,10,43,10,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/waits/WaitUntilTest.java,28
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,SetCheckboxTest,1,0,11,11,70,11,0,0,0.7272727272727273,0,6,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/SetCheckboxTest.java,17
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,SendKeysTest,1,0,3,3,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/SendKeysTest.java,14
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,UploadTest,2,0,4,4,22,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/UploadTest.java,21
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,JavaScriptClickTest,3,0,4,4,25,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/JavaScriptClickTest.java,16
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,ClickTest,5,0,6,6,37,6,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/ClickTest.java,16
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,ClearTest,2,0,3,3,19,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/ClearTest.java,15
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,EvaluateTest,0,0,4,4,17,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/EvaluateTest.java,13
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,MoveMouseTest,2,0,4,4,24,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/MoveMouseTest.java,15
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,RightClickTest,2,0,3,3,19,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/RightClickTest.java,15
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,JQueryInteractionTests,5,0,3,3,19,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/JQueryInteractionTests.java,16
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,DevToolsTest,0,0,2,2,23,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/DevToolsTest.java,18
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,ScrollTest,1,0,5,5,18,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/ScrollTest.java,14
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,EnterTest,1,0,3,3,18,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/EnterTest.java,16
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,PerformOnTest,4,0,4,4,30,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/PerformOnTest.java,17
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,DoubleClickTest,2,0,3,3,19,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/DoubleClickTest.java,15
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,SwitchTest,4,0,10,10,62,10,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/SwitchTest.java,20
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.integration.actions,SelectTest,1,0,5,5,23,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/integration/actions/SelectTest.java,15
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.pages,ErrorMessages,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/pages/ErrorMessages.java,5
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.pages,ProfilePage,10,10,2,2,18,2,0,1,1.0,8,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/pages/ProfilePage.java,9
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.pages,BankAccountEntry,4,3,0,0,6,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/pages/BankAccountEntry.java,7
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.pages,HomePage,2,2,1,1,7,1,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/pages/HomePage.java,6
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.pages,BankAccountBalanceTargets,3,2,0,0,5,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/pages/BankAccountBalanceTargets.java,7
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.questions,ReadProfileOptionValue,1,0,2,2,9,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/questions/ReadProfileOptionValue.java,10
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.questions,ProfileQuestion,0,0,1,1,7,1,0,1,-1.0,4,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/questions/ProfileQuestion.java,10
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.questions,CountryQuestion,0,0,2,2,11,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/questions/CountryQuestion.java,11
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.questions,BankBalanceQuestion,0,0,1,1,7,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/questions/BankBalanceQuestion.java,9
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.questions,TheValidationMessages,0,0,2,2,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/questions/TheValidationMessages.java,9
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.questions,ContactPreferences,0,0,2,2,11,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/questions/ContactPreferences.java,11
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.questions,ReadProfileField,1,0,2,2,9,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/questions/ReadProfileField.java,9
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.actors,WhenDefiningAnOnlineCast,2,0,5,5,49,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/actors/WhenDefiningAnOnlineCast.java,15
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.actors,WhenDefiningAnOnlineCast.MyAbility,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/actors/WhenDefiningAnOnlineCast.java,24
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.actors,WhenDefiningAnOnlineCast.MyOtherAbility,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/actors/WhenDefiningAnOnlineCast.java,25
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.actors,WhenDefiningAnOnlineCast.Fetch,2,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/actors/WhenDefiningAnOnlineCast.java,39
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.tasks,EnterABankAccount,2,0,6,6,23,6,0,3,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/tasks/EnterABankAccount.java,8
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.tasks,SelectContactPreference,1,0,4,3,14,4,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/tasks/SelectContactPreference.java,10
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.tasks,OpenTheApplication,1,0,1,1,7,1,0,2,0.0,3,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/tasks/OpenTheApplication.java,9
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.tasks,DeselectAll,0,0,3,3,10,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/tasks/DeselectAll.java,10
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.tasks,UpdateProfileOption,2,0,3,3,17,3,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/tasks/UpdateProfileOption.java,9
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.tasks,SelectCountry,1,0,4,3,14,4,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/tasks/SelectCountry.java,10
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.tasks,UpdateProfileFieldValue,2,0,3,3,14,3,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/tasks/UpdateProfileFieldValue.java,9
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.tasks,DeselectContactPreference,1,0,4,3,14,4,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/tasks/DeselectContactPreference.java,10
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.tasks,UpdateHerProfile,4,0,10,10,41,10,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/tasks/UpdateHerProfile.java,11
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.tasks,ViewMyProfile,3,0,1,1,8,1,0,2,0.0,3,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/tasks/ViewMyProfile.java,12
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.tasks,EnterBankDetails,1,0,3,3,12,3,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/tasks/EnterBankDetails.java,13
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.tasks,LegacyViewMyProfile,2,0,1,1,7,1,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/src/test/java/net/serenitybdd/screenplay/webtests/tasks/LegacyViewMyProfile.java,11
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.ui.integration,WhenInteractingWithRadioButtons,0,0,10,10,29,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/target/generated-sources/groovy-stubs/test/net/serenitybdd/screenplay/webtests/ui/integration/WhenInteractingWithRadioButtons.java,3
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.ui.integration,WhenInteractingWithLinks,0,0,10,10,29,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/target/generated-sources/groovy-stubs/test/net/serenitybdd/screenplay/webtests/ui/integration/WhenInteractingWithLinks.java,3
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.ui.integration,WhenInteractingWithNestedElements,0,0,13,13,36,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/target/generated-sources/groovy-stubs/test/net/serenitybdd/screenplay/webtests/ui/integration/WhenInteractingWithNestedElements.java,3
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.ui.integration,WhenInteractingWithButtons,0,0,9,9,26,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/target/generated-sources/groovy-stubs/test/net/serenitybdd/screenplay/webtests/ui/integration/WhenInteractingWithButtons.java,3
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.ui.integration,WhenInteractingWithTextAreas,0,0,9,9,26,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/target/generated-sources/groovy-stubs/test/net/serenitybdd/screenplay/webtests/ui/integration/WhenInteractingWithTextAreas.java,3
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.ui.integration,WhenInteractingWithImages,0,0,9,9,26,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/target/generated-sources/groovy-stubs/test/net/serenitybdd/screenplay/webtests/ui/integration/WhenInteractingWithImages.java,3
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.ui.integration,WhenInteractingWithInputFields,0,0,9,9,26,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/target/generated-sources/groovy-stubs/test/net/serenitybdd/screenplay/webtests/ui/integration/WhenInteractingWithInputFields.java,3
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.ui.integration,WhenInteractingWithLabels,0,0,10,10,29,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/target/generated-sources/groovy-stubs/test/net/serenitybdd/screenplay/webtests/ui/integration/WhenInteractingWithLabels.java,3
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.ui.integration,WhenInteractingWithShadowDoms,0,0,9,9,26,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/target/generated-sources/groovy-stubs/test/net/serenitybdd/screenplay/webtests/ui/integration/WhenInteractingWithShadowDoms.java,3
serenity-bdd_serenity-core,net.serenitybdd.screenplay.webtests.ui.integration,WhenInteractingWithPageElements,0,0,9,9,26,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-screenplay-webdriver/target/generated-sources/groovy-stubs/test/net/serenitybdd/screenplay/webtests/ui/integration/WhenInteractingWithPageElements.java,3
