Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
resty-gwt_resty-gwt,org.fusesource.restygwt.server.basic,BasicTestGwtServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.server.basic,DirectServiceTestGwtServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.server.basic,AttributeTestGwtServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.example.client.event,ModelChangedEventHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelChangedEventHandler; ModelChangeEvent
resty-gwt_resty-gwt,org.fusesource.restygwt.example.client.event,ModelChangeEventFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.example.client.event,ModelChangeEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; domainIdentifier
resty-gwt_resty-gwt,org.fusesource.restygwt.example.client.dispatcher,DispatcherFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.example.client.dispatcher,DispatcherFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xsrf
resty-gwt_resty-gwt,org.fusesource.restygwt.example.client.dispatcher,UnauthorizedCallbackFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt,GwtAnnotationResolverTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt,GwtCompleteTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.event.type,Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
resty-gwt_resty-gwt,org.fusesource.restygwt.client.event.type,Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message; string; date; aLong; aChar; aBoolean
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService.InvalidBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService.InvalidBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService.InvalidBean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService.Bean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: string; date; aLong; aChar; aBoolean
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService.Bean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService.Bean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: string; date; aLong; aChar; aBoolean
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService.Bean,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: string; date; aLong; aChar; aBoolean
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService.CustomException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService.CustomException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ObjectEncoderDecoderTestGwt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ObjectEncoderDecoderTestGwt.Properties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ObjectEncoderDecoderTestGwt.PropertiesAsync,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; size; foo; name; size; foo; name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.AbstractDTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.AbstractDTO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.AbstractDTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTO1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTO1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTO1,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTO2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: foo
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTO2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTO2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: foo
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.ServiceInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.AbstractCustomDto,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.AbstractCustomDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.AbstractCustomDto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTOCustom1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTOCustom1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTOCustom1,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTOCustom2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: foo
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTOCustom2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTOCustom2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: foo
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.ServiceInterfaceInside,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.InterfaceAndImplementationService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTOInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTOImplementation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTOImplementation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex.string,StringEncoderDecoderAutodetectPlainTextDirectRestServiceTestGwt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,JsonIgnoreEncoderTestGwt.Thing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; bar
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,JsonIgnoreEncoderTestGwt.Thing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,JsonIgnoreEncoderTestGwt.SubThing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: foo
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,JsonIgnoreEncoderTestGwt.SubThing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,JsonIgnoreEncoderTestGwt.ThingCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,MapInRestServiceEncoderDecoderTestGwt.Key,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,MapInRestServiceEncoderDecoderTestGwt.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,MapInRestServiceEncoderDecoderTestGwt.MapWithEnumKeyRestService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,SubCredentialsWithProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: login
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,SubCredentialsWithProperty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: login
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,SpriteBasedItemWithProperty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imageRef
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,SubCredentialsWithWrapperObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: login
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,SubCredentialsWithWrapperObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: login
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; value; myField; otherField; code; desc
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.JsonSubTypesWithAnInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.AbstractSubType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.AbstractSubType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.DefaultImplementationOfSubTypeInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.DefaultImplementationOfSubTypeInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.SecondImplementationOfSubTypeInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.SecondImplementationOfSubTypeInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.SecondImplementationOfSubTypeInterface,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.JsonSubTypesWithAnInterfaceCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.JsonSubTypesWithAnInterfaceImplementationCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.JsonSubTypesWithAnInterfaceForUseWithAnEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.EnumOfSubTypeInterface,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.EnumOfSubTypeInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.JsonSubTypesWithAnInterfaceForUseWithAnEnumCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.BaseForJsonProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myField
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.BaseForJsonProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.SubForJsonProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: otherField
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.SubForJsonProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.JsonPropertyOnSuperClassCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: desc
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.IdNamePolymorphicCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,SpriteBasedItemWithArrayWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imageRef
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n; name; bars; names; age; name; email; age; noAge; noAgeJax; lastName; name; firstName; document; shorty; id; myAge; myAgeJax; name; age; yearOfBirth; n; vacationActivityIdForEmployee; vacationActivityIdForEmployer; name; lang; first; last; bar; name; elements; xValue; myValue; name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WrapperLibraryCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ArrayWrapperLibraryCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.PropertyLibraryCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ANumber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: n
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ANumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.IntegerCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.FloatCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Name,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Name,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Name,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bars; names
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Foo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bars; names
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.FooCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.CreatorCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WrapperCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.SubWrapperCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.PropertyCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.CredentialsWithJacksonAnnotationsInsideCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.SubPropertyCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: age
