Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultDispatcher,1,1,1,1,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/dispatcher/DefaultDispatcher.java,32
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultFilterawareDispatcher,2,1,5,5,47,10,0,1,0.8,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/dispatcher/DefaultFilterawareDispatcher.java,33
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,RestfulCachingDispatcherFilter,0,0,2,1,15,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/dispatcher/RestfulCachingDispatcherFilter.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,FilterawareDispatcher,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/dispatcher/FilterawareDispatcher.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,CachingDispatcherFilter,2,0,4,3,67,12,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/dispatcher/CachingDispatcherFilter.java,38
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DispatcherFilter,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/dispatcher/DispatcherFilter.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,0,0,8,0,33,8,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/cache/CacheStorage.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,ComplexCacheKey,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/cache/ComplexCacheKey.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheKey,0,0,3,0,15,3,2,0,-1.0,19,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/cache/CacheKey.java,22
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,4,1,13,11,136,26,2,2,0.15384615384615385,2,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/cache/DefaultQueueableCacheStorage.java,34
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage.ResponseWrapper,1,1,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/cache/DefaultQueueableCacheStorage.java,44
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,UrlCacheKey,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/cache/UrlCacheKey.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,QueueableCacheStorage,1,0,3,0,10,3,2,1,-1.0,17,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/cache/QueueableCacheStorage.java,26
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorage,3,0,5,4,44,9,0,3,0.4,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/cache/VolatileQueueableCacheStorage.java,29
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,SimpleCacheKey,1,0,4,4,25,6,4,1,0.0,2,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/cache/SimpleCacheKey.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorageTestGwt,0,0,4,4,50,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/cache/VolatileQueueableCacheStorageTestGwt.java,27
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorageTestGwt.ResponseMock,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/cache/VolatileQueueableCacheStorageTestGwt.java,29
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,0,0,8,0,33,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/cache/CacheStorage.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,ComplexCacheKey,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/cache/ComplexCacheKey.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheKey,0,0,3,0,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/cache/CacheKey.java,22
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,4,1,13,11,136,26,0,2,0.23076923076923078,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/cache/DefaultQueueableCacheStorage.java,34
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage.ResponseWrapper,1,1,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/cache/DefaultQueueableCacheStorage.java,44
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,UrlCacheKey,0,0,2,2,8,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/cache/UrlCacheKey.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,QueueableCacheStorage,1,0,3,0,10,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/cache/QueueableCacheStorage.java,26
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorage,3,0,5,4,44,9,0,3,0.4,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/cache/VolatileQueueableCacheStorage.java,29
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,SimpleCacheKey,1,0,4,4,25,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/cache/SimpleCacheKey.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RestfulCachingCallbackFilter,0,0,4,1,36,8,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/callback/RestfulCachingCallbackFilter.java,30
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFTokenCallbackFilter,1,0,2,2,14,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/callback/XSRFTokenCallbackFilter.java,27
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingCallbackFactory,3,0,3,3,27,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/callback/RetryingCallbackFactory.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,1,0,8,4,86,27,2,1,0.375,1,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/callback/CachingCallbackFilter.java,40
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CallbackAware,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/callback/CallbackAware.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,FilterawareRequestCallback,0,0,1,0,3,1,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/callback/FilterawareRequestCallback.java,24
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultCallbackFactory,1,0,2,2,22,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/callback/DefaultCallbackFactory.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingFilterawareRequestCallback,3,0,5,4,67,14,0,2,0.6,2,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/callback/RetryingFilterawareRequestCallback.java,35
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CallbackFactory,0,0,1,0,3,1,6,0,-1.0,10,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/callback/CallbackFactory.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFToken,2,0,5,5,19,5,0,0,0.6,5,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/callback/XSRFToken.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CallbackFilter,0,0,1,0,7,1,5,0,-1.0,13,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/callback/CallbackFilter.java,26
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultFilterawareRequestCallback,1,0,4,2,24,6,2,1,0.5,2,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/callback/DefaultFilterawareRequestCallback.java,30
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,NonFilteringCallbackFactory,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/callback/NonFilteringCallbackFactory.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,ModelChangeCallbackFilter,2,0,3,2,48,12,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/callback/ModelChangeCallbackFilter.java,36
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RestfulCachingCallbackFilter,0,0,4,1,36,8,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/callback/RestfulCachingCallbackFilter.java,30
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFTokenCallbackFilter,1,0,2,2,14,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/callback/XSRFTokenCallbackFilter.java,27
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingCallbackFactory,3,0,3,3,27,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/callback/RetryingCallbackFactory.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,1,0,8,4,86,27,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/callback/CachingCallbackFilter.java,40
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CallbackAware,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/callback/CallbackAware.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,FilterawareRequestCallback,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/callback/FilterawareRequestCallback.java,24
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultCallbackFactory,1,0,2,2,22,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/callback/DefaultCallbackFactory.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingFilterawareRequestCallback,3,0,5,4,67,14,0,2,0.8,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/callback/RetryingFilterawareRequestCallback.java,35
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CallbackFactory,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/callback/CallbackFactory.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFToken,2,0,5,5,19,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/callback/XSRFToken.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CallbackFilter,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/callback/CallbackFilter.java,26
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultFilterawareRequestCallback,1,0,4,2,24,6,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/callback/DefaultFilterawareRequestCallback.java,30
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,NonFilteringCallbackFactory,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/callback/NonFilteringCallbackFactory.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.util,Base64Codec,0,0,4,2,38,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/util/Base64Codec.java,11
resty-gwt_resty-gwt,org.fusesource.restygwt.client.util,Base64Codec,0,0,4,2,38,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/util/Base64Codec.java,11
resty-gwt_resty-gwt,org.fusesource.restygwt.server,TimeoutConnectionServlet,4,0,1,0,22,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/TimeoutConnectionServlet.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.server,FlakyConnectionServlet,5,0,1,0,23,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/FlakyConnectionServlet.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.server,FailingConnectionServlet,3,0,1,0,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/FailingConnectionServlet.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.server,CachingTestServlet,5,1,1,0,26,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/CachingTestServlet.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.server.event,EchoServlet,6,0,4,0,72,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/event/EchoServlet.java,30
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTORestyTypeResolver,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/DTORestyTypeResolver.java,32
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,InterfaceAndImplementationTypeResolver,0,0,7,7,32,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/InterfaceAndImplementationTypeResolver.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOTypeResolverInsideServlet,1,0,2,1,35,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/DTOTypeResolverInsideServlet.java,38
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOTypeResolverInsideServlet.AbstractCustomDtoList,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/DTOTypeResolverInsideServlet.java,49
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,JsonStringProvider,0,0,5,5,17,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/JsonStringProvider.java,38
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOInterfaceServlet,1,0,1,0,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/DTOInterfaceServlet.java,32
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOTypeResolver,0,0,7,7,50,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/DTOTypeResolver.java,34
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,InterfaceAndImplementationRestyTypeResolver,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/InterfaceAndImplementationRestyTypeResolver.java,29
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,OptionalRestySerializerGenerator,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/OptionalRestySerializerGenerator.java,10
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ParameterizedTypeDTOServlet,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ParameterizedTypeDTOServlet.java,35
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ParameterizedTypeDTOServlet.JacksonServlet,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ParameterizedTypeDTOServlet.java,37
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ParameterizedTypeDTOServlet.IntServlet,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ParameterizedTypeDTOServlet.java,48
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ParameterizedTypeDTOServlet.ThingServlet,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ParameterizedTypeDTOServlet.java,59
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ParameterizedTypeDTOServlet.ThingListServlet,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ParameterizedTypeDTOServlet.java,71
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOImplementationServlet,1,0,1,0,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/DTOImplementationServlet.java,32
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ParameterizedTypeServlet,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ParameterizedTypeServlet.java,35
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ParameterizedTypeServlet.JacksonOutputServlet,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ParameterizedTypeServlet.java,37
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ParameterizedTypeServlet.IntServlet,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ParameterizedTypeServlet.java,51
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ParameterizedTypeServlet.ThingServlet,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ParameterizedTypeServlet.java,59
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ParameterizedTypeServlet.EchoNameServlet,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ParameterizedTypeServlet.java,70
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,OptionalSerializerGenerator,1,0,5,2,42,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/OptionalSerializerGenerator.java,13
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,StringEncoderDecoderServlet,1,0,1,1,36,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/StringEncoderDecoderServlet.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,StringEncoderDecoderServlet.StringsImpl,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/StringEncoderDecoderServlet.java,38
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ObjectEncoderDecoderServlet,2,0,1,1,26,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ObjectEncoderDecoderServlet.java,35
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ObjectEncoderDecoderServlet.PropertiesImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ObjectEncoderDecoderServlet.java,48
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOTypeResolverServlet,1,0,2,1,30,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/DTOTypeResolverServlet.java,37
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ResteasyServlet,1,0,2,2,101,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ResteasyServlet.java,52
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ResteasyServlet.ResteasyServiceImpl,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ResteasyServlet.java,56
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,ResteasyServlet.JacksonJsonParamConverterProvider,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/complex/ResteasyServlet.java,172
resty-gwt_resty-gwt,org.fusesource.restygwt.server.basic,EchoTestGwtServlet,1,0,3,0,30,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/basic/EchoTestGwtServlet.java,33
resty-gwt_resty-gwt,org.fusesource.restygwt.server.basic,JsonpTestGwtServlet,2,0,1,0,26,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/basic/JsonpTestGwtServlet.java,27
resty-gwt_resty-gwt,org.fusesource.restygwt.server.basic,BasicTestGwtServlet,2,0,2,0,19,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/basic/BasicTestGwtServlet.java,27
resty-gwt_resty-gwt,org.fusesource.restygwt.server.basic,DirectServiceTestGwtServlet,2,0,2,0,60,10,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/basic/DirectServiceTestGwtServlet.java,29
resty-gwt_resty-gwt,org.fusesource.restygwt.server.basic,AttributeTestGwtServlet,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/server/basic/AttributeTestGwtServlet.java,14
resty-gwt_resty-gwt,org.fusesource.restygwt.example.client.event,ModelChangedEventHandler,0,0,1,0,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/example/client/event/ModelChangedEventHandler.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.example.client.event,ModelChangeEventFactory,0,0,2,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/example/client/event/ModelChangeEventFactory.java,23
