Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,getSize,7,2,1,582,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toSet,12,3,2,590,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toMap,0,14,3,604,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toMap,0,14,4,662,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toJSON,0,9,4,722,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toJSON,0,7,3,770,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toJSON,11,3,2,803,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toJSON,11,3,2,815,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toJSON,11,3,2,827,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toJSON,11,3,2,839,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toJSON,11,3,2,851,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toJSON,11,3,2,863,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toJSON,11,3,2,875,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toJSON,11,3,2,887,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toJSON,11,3,2,899,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,toJSON,14,4,2,911,0,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder,org.fusesource.restygwt.client.AbstractJsonEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,getValueToSetForShort,6,2,2,927,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,getValueToSet,6,2,2,934,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,isNotNullValuePut,5,2,3,941,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,isNotNullAndCheckDefaults,12,3,3,947,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,getNullType,3,1,0,958,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FailedResponseException,FailedResponseException,4,1,1,26,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FailedResponseException,getResponse,3,1,0,31,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ServiceRoots,add,6,2,2,15,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ServiceRoots,get,3,1,1,23,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Dispatcher,send,0,1,2,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,REST,REST,3,1,1,29,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,REST,withCallback,3,1,1,33,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,REST,call,4,1,1,37,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractAsyncCallback,AbstractAsyncCallback,4,1,2,43,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractAsyncCallback,onFailure,3,1,1,48,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractAsyncCallback,getLogger,6,2,0,53,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractAsyncCallback,onSuccess,24,5,1,60,0,org.fusesource.restygwt.client.AbstractAsyncCallback,org.fusesource.restygwt.client.AbstractAsyncCallback
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractAsyncCallback,parseResult,0,1,1,84,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FileSystemHelper,isRequestGoingToFileSystem,12,4,2,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,getServiceRoot,3,1,0,52,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,setServiceRoot,6,2,1,56,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,getDateFormat,3,1,0,69,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,setDateFormat,13,4,1,82,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,dateFormatHasTimeZone,3,1,0,108,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,getTimeZone,3,1,0,112,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,setTimeZone,3,1,1,125,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,doesIgnoreJsonNulls,3,1,0,138,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,ignoreJsonNulls,3,1,0,145,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,dontIgnoreJsonNulls,3,1,0,149,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,getRequestTimeout,3,1,0,153,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,setRequestTimeout,3,1,1,157,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,isByteArraysToBase64,3,1,0,161,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,setByteArraysToBase64,3,1,1,168,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,setDispatcher,3,1,1,175,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,getDispatcher,3,1,0,184,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,getExceptionMapper,3,1,0,193,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,setExceptionMapper,3,1,1,201,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,isAddXHttpMethodOverrideHeader,3,1,0,209,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,setAddXHttpMethodOverrideHeader,3,1,1,217,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,Method,2,1,0,105,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,Method,3,1,2,108,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,user,4,1,1,112,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,password,4,1,1,117,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,header,4,1,2,122,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,headers,8,3,1,127,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,doSetTimeout,5,2,0,136,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,text,5,1,1,144,0,org.fusesource.restygwt.client.Method,org.fusesource.restygwt.client.Method
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,json,5,1,1,150,0,org.fusesource.restygwt.client.Method,org.fusesource.restygwt.client.Method
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,xml,5,1,1,158,0,org.fusesource.restygwt.client.Method,org.fusesource.restygwt.client.Method
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,form,5,1,1,164,0,org.fusesource.restygwt.client.Method,org.fusesource.restygwt.client.Method
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,timeout,4,1,1,170,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,expect,13,3,1,175,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,isExpected,13,3,1,193,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,send,6,1,1,214,0,org.fusesource.restygwt.client.Method,org.fusesource.restygwt.client.Method
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,getLogger,6,2,0,222,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,send,3,1,1,229,0,org.fusesource.restygwt.client.Method,org.fusesource.restygwt.client.Method
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,send,18,2,1,233,0,org.fusesource.restygwt.client.Method,org.fusesource.restygwt.client.Method
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,parseResult,3,1,0,237,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,send,23,2,1,252,0,org.fusesource.restygwt.client.Method,org.fusesource.restygwt.client.Method
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,parseResult,8,1,0,257,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,send,23,2,1,276,0,org.fusesource.restygwt.client.Method,org.fusesource.restygwt.client.Method
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,parseResult,8,1,0,280,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,send,35,4,1,299,0,org.fusesource.restygwt.client.Method,org.fusesource.restygwt.client.Method
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,parseResult,20,3,0,305,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,getRequest,3,1,0,334,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,getResponse,3,1,0,338,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,defaultContentType,5,2,1,342,0,org.fusesource.restygwt.client.Method,org.fusesource.restygwt.client.Method
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,defaultAcceptType,5,2,1,348,0,org.fusesource.restygwt.client.Method,org.fusesource.restygwt.client.Method
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,getDispatcher,3,1,0,354,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,setDispatcher,3,1,1,358,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,addData,3,1,2,362,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,getData,3,1,0,373,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ExceptionMapper,createNoResponseException,3,1,0,18,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ExceptionMapper,createFailedStatusException,3,1,2,26,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractNestedRequestCallback,AbstractNestedRequestCallback,4,1,2,31,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractNestedRequestCallback,onResponseReceived,13,3,2,36,0,org.fusesource.restygwt.client.AbstractNestedRequestCallback,org.fusesource.restygwt.client.AbstractNestedRequestCallback
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractNestedRequestCallback,doError,3,1,2,49,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractNestedRequestCallback,doReceive,0,1,2,53,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractNestedRequestCallback,onError,4,1,2,55,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractNestedRequestCallback,isFailedStatus,3,1,1,61,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,StringIterable,StringIterable,3,1,1,31,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,StringIterable,iterator,15,1,0,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,StringIterable,hasNext,3,1,0,39,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,StringIterable,next,3,1,0,44,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,StringIterable,remove,3,1,0,49,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonTypeResolver,getType,0,1,1,22,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonTypeResolver,getEncoderDecoder,0,1,1,24,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FormPostContent,addParameter,7,2,2,9,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FormPostContent,addParameters,13,4,2,18,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FormPostContent,getTextContent,3,1,0,33,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ObjectEncoderDecoder,encode,29,8,1,38,0,org.fusesource.restygwt.client.ObjectEncoderDecoder,org.fusesource.restygwt.client.ObjectEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ObjectEncoderDecoder,decode,30,8,1,64,0,org.fusesource.restygwt.client.ObjectEncoderDecoder,org.fusesource.restygwt.client.ObjectEncoderDecoder
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractRequestCallback,AbstractRequestCallback,4,1,2,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractRequestCallback,onError,4,1,2,47,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractRequestCallback,getLogger,6,2,0,53,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractRequestCallback,onResponseReceived,40,8,2,60,0,org.fusesource.restygwt.client.AbstractRequestCallback,org.fusesource.restygwt.client.AbstractRequestCallback
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractRequestCallback,isFailedStatus,3,1,1,102,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractRequestCallback,parseResult,0,1,0,106,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ResponseFormatException,ResponseFormatException,5,1,4,34,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ResponseFormatException,ResponseFormatException,5,1,3,40,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ResponseFormatException,getRequest,3,1,0,46,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ResponseFormatException,getResponse,3,1,0,50,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,XSRFTokenDispatcherFilter,XSRFTokenDispatcherFilter,3,1,1,30,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,XSRFTokenDispatcherFilter,filter,6,2,2,34,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultDispatcherFilter,DefaultDispatcherFilter,3,1,1,39,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultDispatcherFilter,filter,7,2,2,47,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultDispatcher,send,11,3,2,49,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultFilterawareDispatcher,singleton,7,2,0,54,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultFilterawareDispatcher,DefaultFilterawareDispatcher,2,1,0,68,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultFilterawareDispatcher,DefaultFilterawareDispatcher,5,2,1,71,0,org.fusesource.restygwt.client.dispatcher.DefaultFilterawareDispatcher,org.fusesource.restygwt.client.dispatcher.DefaultFilterawareDispatcher
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultFilterawareDispatcher,send,11,4,2,77,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultFilterawareDispatcher,addFilter,3,1,1,94,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,RestfulCachingDispatcherFilter,RestfulCachingDispatcherFilter,3,1,2,44,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,RestfulCachingDispatcherFilter,cacheKey,6,2,1,48,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,FilterawareDispatcher,addFilter,0,1,1,25,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,CachingDispatcherFilter,CachingDispatcherFilter,4,1,2,51,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,CachingDispatcherFilter,cacheKey,6,2,1,61,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,CachingDispatcherFilter,filter,38,8,2,68,0,org.fusesource.restygwt.client.dispatcher.CachingDispatcherFilter,org.fusesource.restygwt.client.dispatcher.CachingDispatcherFilter
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,CachingDispatcherFilter,execute,3,1,0,89,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DispatcherFilter,filter,0,1,2,27,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,XSRFTokenDispatcherFilter,XSRFTokenDispatcherFilter,3,1,1,30,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,XSRFTokenDispatcherFilter,filter,6,2,2,34,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultDispatcherFilter,DefaultDispatcherFilter,3,1,1,39,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultDispatcherFilter,filter,7,2,2,47,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultDispatcher,send,11,3,2,49,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultFilterawareDispatcher,singleton,7,2,0,54,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultFilterawareDispatcher,DefaultFilterawareDispatcher,2,1,0,68,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultFilterawareDispatcher,DefaultFilterawareDispatcher,5,2,1,71,0,org.fusesource.restygwt.client.dispatcher.DefaultFilterawareDispatcher,org.fusesource.restygwt.client.dispatcher.DefaultFilterawareDispatcher
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultFilterawareDispatcher,send,11,4,2,77,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultFilterawareDispatcher,addFilter,3,1,1,94,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,RestfulCachingDispatcherFilter,RestfulCachingDispatcherFilter,3,1,2,44,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,RestfulCachingDispatcherFilter,cacheKey,6,2,1,48,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,FilterawareDispatcher,addFilter,0,1,1,25,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,CachingDispatcherFilter,CachingDispatcherFilter,4,1,2,51,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,CachingDispatcherFilter,cacheKey,6,2,1,61,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,CachingDispatcherFilter,filter,38,8,2,68,0,org.fusesource.restygwt.client.dispatcher.CachingDispatcherFilter,org.fusesource.restygwt.client.dispatcher.CachingDispatcherFilter
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,CachingDispatcherFilter,execute,3,1,0,89,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DispatcherFilter,filter,0,1,2,27,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,getResultOrReturnNull,0,1,1,22,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,getResultOrReturnNull,0,1,2,24,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,putResult,0,1,2,26,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,putResult,0,1,3,31,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,remove,0,1,1,40,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,remove,0,1,2,45,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,purge,0,1,0,53,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,purge,0,1,1,58,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,ComplexCacheKey,ComplexCacheKey,3,1,1,25,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheKey,hashCode,0,1,0,24,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheKey,equals,0,1,1,30,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheKey,toString,0,1,0,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,getResultOrReturnNull,3,1,1,127,0,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,getResultOrReturnNull,10,3,2,132,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,putResult,3,1,2,145,0,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,putResult,8,2,3,150,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,putResult,9,3,3,161,0,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,hasCallback,3,1,1,175,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,addCallback,8,3,2,180,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,removeCallbacks,3,1,1,193,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,purge,6,2,0,198,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,purge,6,2,1,207,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,remove,3,1,1,217,0,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,remove,7,3,2,222,0,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,doRemove,9,3,2,231,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,UrlCacheKey,UrlCacheKey,3,1,1,25,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,UrlCacheKey,UrlCacheKey,3,1,1,29,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,QueueableCacheStorage,hasCallback,0,1,1,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,QueueableCacheStorage,addCallback,0,1,2,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,QueueableCacheStorage,removeCallbacks,0,1,1,40,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorage,VolatileQueueableCacheStorage,3,1,0,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorage,VolatileQueueableCacheStorage,3,1,1,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorage,putResult,20,2,3,48,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorage,run,12,2,0,51,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorage,purge,10,3,0,71,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,SimpleCacheKey,SimpleCacheKey,3,1,1,30,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,SimpleCacheKey,hashCode,3,1,0,34,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,SimpleCacheKey,equals,9,3,1,39,0,org.fusesource.restygwt.client.cache.SimpleCacheKey,org.fusesource.restygwt.client.cache.SimpleCacheKey
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,SimpleCacheKey,toString,3,1,0,52,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorageTestGwt,getModuleName,3,1,0,63,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorageTestGwt,testTimeout,16,1,0,68,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorageTestGwt,run,4,1,0,78,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorageTestGwt,testPurge,9,1,0,89,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,getResultOrReturnNull,0,1,1,22,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,getResultOrReturnNull,0,1,2,24,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,putResult,0,1,2,26,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,putResult,0,1,3,31,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,remove,0,1,1,40,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,remove,0,1,2,45,0,,
