Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtilTest,testQueryCriteriaNoCriterion,10,2,0,236,1,de.metanome.backend.results_db.HibernateUtil,de.metanome.backend.results_db.HibernateUtil
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtilTest,testQueryCriteria,11,1,0,264,1,de.metanome.backend.results_db.HibernateUtil,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.results_db.Algorithm
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtilTest,testQueryCriteriaConjunction,12,1,0,296,1,de.metanome.backend.results_db.HibernateUtil,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.results_db.Algorithm
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtilTest,testQueryCriteriaNonPersistentClass,8,1,0,332,1,,
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtilTest,testShutdown,8,1,0,349,1,de.metanome.backend.results_db.HibernateUtil,de.metanome.backend.results_db.HibernateUtil
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtilTest,testClear,11,1,0,368,1,de.metanome.backend.results_db.HibernateUtil,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.results_db.Algorithm
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtilTest,testUpdate,13,1,0,394,1,de.metanome.backend.results_db.HibernateUtil,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.results_db.Algorithm
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testConstructorDateNow,4,1,0,40,1,de.metanome.backend.results_db.Execution,de.metanome.backend.results_db.Execution
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testEqualsAndHashCode,8,1,0,54,1,,
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testAddInput,15,1,0,74,1,de.metanome.backend.results_db.Execution,de.metanome.backend.results_db.Input; de.metanome.backend.results_db.Execution
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testAddResult,15,1,0,104,1,de.metanome.backend.results_db.Execution,de.metanome.backend.results_db.Result; de.metanome.backend.results_db.Execution
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testGetId,11,1,0,133,1,de.metanome.backend.results_db.Execution,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.ExecutionResource; de.metanome.backend.results_db.Execution
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testUniqueAlgorithmAndBegin,26,1,0,159,0,de.metanome.backend.results_db.HibernateUtil,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.AlgorithmResource
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testCascadingSaveOfResults,15,1,0,195,1,de.metanome.backend.results_db.Execution,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.results_db.Execution
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testCascadingDeleteOfResults,20,1,0,224,1,de.metanome.backend.results_db.Execution,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.results_db.Execution
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,EntityStorageExceptionTest,testEntityStorageExceptionString,11,1,0,30,1,,
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,EntityStorageExceptionTest,testEntityStorageExceptionStringThrowable,15,1,0,52,1,,
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInputTest,testConstructor,4,1,0,41,1,,
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInputTest,testConstructorFileName,6,1,0,54,1,de.metanome.backend.results_db.FileInput,de.metanome.backend.results_db.FileInput
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInputTest,checkDefaultParserSettings,10,1,1,72,0,de.metanome.backend.results_db.FileInput,de.metanome.backend.results_db.FileInput
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInputTest,testEqualsAndHashCode,7,1,0,84,1,de.metanome.backend.results_db.FileInput,de.metanome.backend.results_db.FileInput
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInputTest,testGetIdentifier,6,1,0,106,1,de.metanome.backend.results_db.FileInput,de.metanome.backend.results_db.FileInput
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInputTest,testCascadingDelete,18,1,0,120,1,de.metanome.backend.results_db.HibernateUtil,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.AlgorithmResource; de.metanome.backend.results_db.Execution; de.metanome.backend.resources.FileInputResource; de.metanome.backend.resources.ExecutionResource
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,TableInputTest,testEqualsAndHashCode,7,1,0,34,1,de.metanome.backend.results_db.TableInput,de.metanome.backend.results_db.TableInput
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,TableInputTest,testGetIdentifier,8,1,0,56,1,de.metanome.backend.results_db.TableInput,de.metanome.backend.results_db.TableInput
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecution,extractColumnNames,50,12,1,49,0,de.metanome.backend.results_db.Input,de.metanome.backend.results_db.Input; de.metanome.backend.helper.InputToGeneratorConverter; de.metanome.algorithm_integration.input.RelationalInputGenerator; de.metanome.algorithm_integration.input.RelationalInput
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecution,accept,8,3,2,66,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecution,buildExecutor,17,3,2,111,0,de.metanome.backend.results_db.ExecutionSetting,de.metanome.backend.results_db.ExecutionSetting; de.metanome.backend.algorithm_execution.AlgorithmExecutor; de.metanome.backend.result_receiver.ResultReceiver
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecution,parseConfigurationValues,18,2,1,141,0,de.metanome.algorithm_integration.results.JsonConverter,de.metanome.algorithm_integration.results.JsonConverter
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecution,parseInputs,13,2,1,167,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecution,main,24,1,1,188,0,de.metanome.backend.resources.AlgorithmResource,de.metanome.backend.resources.AlgorithmResource; de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.algorithm_execution.AlgorithmExecution; de.metanome.backend.results_db.ExecutionSetting; de.metanome.backend.algorithm_execution.AlgorithmExecutor
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,TempFileGenerator,TempFileGenerator,7,1,0,41,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,TempFileGenerator,getTemporaryFile,13,1,0,52,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,TempFileGenerator,close,10,2,0,71,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,ProcessRegistry,getInstance,3,1,0,32,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,ProcessRegistry,put,3,1,2,38,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,ProcessRegistry,get,3,1,1,42,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,ProcessRegistry,remove,3,1,1,46,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutor,AlgorithmExecutor,4,1,2,43,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutor,executeAlgorithm,93,16,5,56,0,de.metanome.backend.results_db.Algorithm,de.metanome.backend.results_db.Algorithm; de.metanome.backend.algorithm_loading.AlgorithmAnalyzer; de.metanome.algorithm_integration.configuration.ConfigurationValue; de.metanome.algorithm_integration.algorithm_types.FunctionalDependencyAlgorithm; de.metanome.algorithm_integration.algorithm_types.ConditionalInclusionDependencyAlgorithm; de.metanome.algorithm_integration.algorithm_types.MatchingDependencyAlgorithm; de.metanome.algorithm_integration.algorithm_types.ConditionalFunctionalDependencyAlgorithm; de.metanome.algorithm_integration.algorithm_types.InclusionDependencyAlgorithm; de.metanome.algorithm_integration.algorithm_types.UniqueColumnCombinationsAlgorithm; de.metanome.algorithm_integration.algorithm_types.ConditionalUniqueColumnCombinationAlgorithm; de.metanome.algorithm_integration.algorithm_types.OrderDependencyAlgorithm; de.metanome.algorithm_integration.algorithm_types.MultivaluedDependencyAlgorithm; de.metanome.algorithm_integration.algorithm_types.BasicStatisticsAlgorithm; de.metanome.algorithm_integration.algorithm_types.DenialConstraintAlgorithm; de.metanome.algorithm_integration.algorithm_types.TempFileAlgorithm; de.metanome.backend.results_db.Execution; de.metanome.backend.results_db.HibernateUtil; de.metanome.algorithm_integration.Algorithm; de.metanome.backend.results_db.Result; de.metanome.backend.results_db.ExecutionSetting
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutor,setResultPathPrefix,3,1,1,224,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutor,close,3,1,0,228,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,TempFileGeneratorTest,setUp,2,1,0,40,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,TempFileGeneratorTest,tearDown,2,1,0,44,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,TempFileGeneratorTest,testGetTemporaryFile,10,1,0,48,1,de.metanome.backend.algorithm_execution.TempFileGenerator,de.metanome.backend.algorithm_execution.TempFileGenerator
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,TempFileGeneratorTest,testGetTemporaryFileWrite,11,1,0,71,1,de.metanome.backend.algorithm_execution.TempFileGenerator,de.metanome.backend.algorithm_execution.TempFileGenerator
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,TempFileGeneratorTest,testGetTemporaryFileDifferent,7,1,0,95,1,de.metanome.backend.algorithm_execution.TempFileGenerator,de.metanome.backend.algorithm_execution.TempFileGenerator
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,TempFileGeneratorTest,testClose,8,1,0,113,1,de.metanome.backend.algorithm_execution.TempFileGenerator,de.metanome.backend.algorithm_execution.TempFileGenerator
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,TempFileGeneratorTest,testCloseWithException,13,1,0,132,1,de.metanome.backend.algorithm_execution.TempFileGenerator,de.metanome.backend.algorithm_execution.TempFileGenerator
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutionTest,testBuildExecutor,10,1,0,43,1,de.metanome.backend.algorithm_execution.AlgorithmExecution,de.metanome.backend.results_db.ExecutionSetting; de.metanome.backend.algorithm_execution.AlgorithmExecution; de.metanome.backend.result_receiver.ResultReceiver
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutionTest,testParseConfigurationValues,10,1,0,64,1,de.metanome.backend.algorithm_execution.AlgorithmExecution,de.metanome.backend.algorithm_execution.AlgorithmExecution; de.metanome.backend.configuration.ConfigurationValue
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutionTest,testParseInputs,8,1,0,89,1,de.metanome.backend.algorithm_execution.AlgorithmExecution,de.metanome.backend.algorithm_execution.AlgorithmExecution; de.metanome.backend.results_db.FileInput
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutionTest,testExtractColumnNames,26,1,0,110,1,de.metanome.backend.algorithm_execution.AlgorithmExecution,de.metanome.backend.results_db.FileInput; de.metanome.backend.algorithm_execution.AlgorithmExecution
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,setUp,7,1,0,71,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteFunctionalDependencyAlgorithm,15,1,0,81,1,de.metanome.backend.algorithm_execution.AlgorithmExecutor,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.AlgorithmResource; de.metanome.backend.algorithm_execution.AlgorithmExecutor; de.metanome.backend.results_db.Execution
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteOrderDependencyAlgorithm,11,1,0,114,1,de.metanome.backend.algorithm_execution.AlgorithmExecutor,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.AlgorithmResource; de.metanome.backend.algorithm_execution.AlgorithmExecutor; de.metanome.backend.results_db.Execution
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testRelationalInputAlgorithm,13,1,0,142,1,de.metanome.backend.algorithm_execution.AlgorithmExecutor,de.metanome.backend.results_db.HibernateUtil; de.metanome.algorithm_integration.configuration.ConfigurationRequirementRelationalInput; de.metanome.backend.resources.AlgorithmResource; de.metanome.backend.algorithm_execution.AlgorithmExecutor
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteUniqueColumnCombinationsAlgorithm,10,1,0,210,1,de.metanome.backend.algorithm_execution.AlgorithmExecutor,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.AlgorithmResource; de.metanome.backend.algorithm_execution.AlgorithmExecutor
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteHolisticAlgorithm,11,1,0,238,1,de.metanome.backend.algorithm_execution.AlgorithmExecutor,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.AlgorithmResource; de.metanome.backend.algorithm_execution.AlgorithmExecutor
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteConditionalInclusionDependencyAlgorithm,13,1,0,265,1,de.metanome.backend.algorithm_execution.AlgorithmExecutor,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.AlgorithmResource; de.metanome.backend.algorithm_execution.AlgorithmExecutor; de.metanome.backend.results_db.Execution
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteIndirectInterfaceAlgorithm,10,1,0,294,1,de.metanome.backend.algorithm_execution.AlgorithmExecutor,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.AlgorithmResource; de.metanome.backend.algorithm_execution.AlgorithmExecutor
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecutionStoredInDatabase,28,1,0,323,1,de.metanome.backend.algorithm_execution.AlgorithmExecutor,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.resources.AlgorithmResource; de.metanome.backend.resources.FileInputResource; de.metanome.backend.algorithm_execution.AlgorithmExecutor; de.metanome.backend.resources.ExecutionResource; de.metanome.backend.results_db.Execution; de.metanome.backend.results_db.Result
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecutionWithWrongFileName,8,1,0,378,0,de.metanome.backend.algorithm_execution.AlgorithmExecutor,de.metanome.backend.results_db.HibernateUtil; de.metanome.backend.algorithm_execution.AlgorithmExecutor
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteBasicStatisticsAlgorithmWithFileInputGenerator,32,2,0,397,1,de.metanome.backend.algorithm_execution.AlgorithmExecutor,de.metanome.backend.results_db.HibernateUtil; de.metanome.algorithm_integration.configuration.ConfigurationSettingFileInput; de.metanome.algorithm_integration.configuration.ConfigurationRequirementFileInput; de.metanome.backend.resources.AlgorithmResource; de.metanome.backend.algorithm_execution.AlgorithmExecutor
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testClose,4,1,0,460,1,de.metanome.backend.algorithm_execution.AlgorithmExecutor,de.metanome.backend.algorithm_execution.AlgorithmExecutor
HPI-Information-Systems_Metanome,de.metanome.backend.file_uploads,FileUploadTest,JARFileUpload,11,1,0,39,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.file_uploads,FileUploadTest,CSVFileUpload,10,1,0,61,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.testserver_config,TestServerSetup,configureClient,4,1,1,25,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.testserver_config,TestServerSetup,getTestContainerFactory,3,1,0,31,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.testserver_config,TestServerSetup,configureDeployment,8,1,0,37,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureUniqueColumn,getTestData,3,1,0,37,0,de.metanome.backend.result_postprocessing.file_fixture.FileFixtureUniqueColumn,de.metanome.backend.result_postprocessing.file_fixture.FileFixtureUniqueColumn
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureUniqueColumn,getTestData,4,1,1,41,0,de.metanome.algorithm_integration.configuration.ConfigurationSettingFileInput,de.metanome.algorithm_integration.configuration.ConfigurationSettingFileInput; de.metanome.backend.result_postprocessing.file_fixture.FileFixtureUniqueColumn
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureUniqueColumn,getLineOne,3,1,0,64,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureUniqueColumn,getLineTwo,3,1,0,68,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureUniqueColumn,getLineThree,3,1,0,72,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureFunctionalDependency,getTestData,3,1,0,39,0,de.metanome.backend.result_postprocessing.file_fixture.FileFixtureFunctionalDependency,de.metanome.backend.result_postprocessing.file_fixture.FileFixtureFunctionalDependency
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureFunctionalDependency,getTestData,4,1,1,43,0,de.metanome.algorithm_integration.configuration.ConfigurationSettingFileInput,de.metanome.algorithm_integration.configuration.ConfigurationSettingFileInput; de.metanome.backend.result_postprocessing.file_fixture.FileFixtureFunctionalDependency
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureFunctionalDependency,getLineOne,3,1,0,67,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureFunctionalDependency,getLineTwo,3,1,0,71,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureFunctionalDependency,getLineThree,3,1,0,75,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureFunctionalDependency,getLineFour,3,1,0,79,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureDifferentColumnTypes,getTestData,3,1,0,37,0,de.metanome.backend.result_postprocessing.file_fixture.FileFixtureDifferentColumnTypes,de.metanome.backend.result_postprocessing.file_fixture.FileFixtureDifferentColumnTypes
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureDifferentColumnTypes,getTestData,4,1,1,41,0,de.metanome.algorithm_integration.configuration.ConfigurationSettingFileInput,de.metanome.algorithm_integration.configuration.ConfigurationSettingFileInput; de.metanome.backend.result_postprocessing.file_fixture.FileFixtureDifferentColumnTypes
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureDifferentColumnTypes,getLineOne,3,1,0,72,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureDifferentColumnTypes,getLineTwo,3,1,0,76,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureDifferentColumnTypes,getLineThree,3,1,0,80,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureInformationGain,getTestData,3,1,0,39,0,de.metanome.backend.result_postprocessing.file_fixture.FileFixtureInformationGain,de.metanome.backend.result_postprocessing.file_fixture.FileFixtureInformationGain
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureInformationGain,getTestData,4,1,1,43,0,de.metanome.algorithm_integration.configuration.ConfigurationSettingFileInput,de.metanome.algorithm_integration.configuration.ConfigurationSettingFileInput; de.metanome.backend.result_postprocessing.file_fixture.FileFixtureInformationGain
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureInformationGain,getLineOne,3,1,0,68,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureInformationGain,getLineTwo,3,1,0,72,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureInformationGain,getLineThree,3,1,0,76,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureInformationGain,getLineFour,3,1,0,80,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureInformationGain,getLineFive,3,1,0,84,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureGeneral,getTestData,3,1,0,39,0,de.metanome.backend.result_postprocessing.file_fixture.FileFixtureGeneral,de.metanome.backend.result_postprocessing.file_fixture.FileFixtureGeneral
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureGeneral,getTestData,4,1,1,43,0,de.metanome.algorithm_integration.configuration.ConfigurationSettingFileInput,de.metanome.algorithm_integration.configuration.ConfigurationSettingFileInput; de.metanome.backend.result_postprocessing.file_fixture.FileFixtureGeneral
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureGeneral,getLineOne,3,1,0,67,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureGeneral,getLineTwo,3,1,0,71,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureGeneral,getLineThree,3,1,0,75,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureGeneral,getLineFour,3,1,0,79,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixturePollution,getTestData,3,1,0,39,0,de.metanome.backend.result_postprocessing.file_fixture.FileFixturePollution,de.metanome.backend.result_postprocessing.file_fixture.FileFixturePollution
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixturePollution,getTestData,4,1,1,43,0,de.metanome.algorithm_integration.configuration.ConfigurationSettingFileInput,de.metanome.algorithm_integration.configuration.ConfigurationSettingFileInput; de.metanome.backend.result_postprocessing.file_fixture.FileFixturePollution
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixturePollution,getLineOne,3,1,0,69,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixturePollution,getLineTwo,3,1,0,73,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixturePollution,getLineThree,3,1,0,77,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixturePollution,getLineFour,3,1,0,81,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixturePollution,getLineFive,3,1,0,85,0,,
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixturePollution,getLineSix,3,1,0,89,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithm,getConfigurationRequirements,8,1,0,52,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithm,execute,5,2,0,69,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithm,setTableInputConfigurationValue,3,1,2,79,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithm,setRelationalInputConfigurationValue,9,1,2,85,0,de.metanome.algorithm_integration.input.RelationalInputGenerator,de.metanome.algorithm_integration.input.RelationalInputGenerator
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithm,setResultReceiver,3,1,1,97,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithm,getAuthors,3,1,0,103,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithm,getDescription,3,1,0,108,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithmTest,setUp,3,1,0,48,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithmTest,testGetConfigurationRequirements,4,1,0,53,1,de.metanome.algorithms.testing.example_relational_input_algorithm.ExampleAlgorithm,de.metanome.algorithms.testing.example_relational_input_algorithm.ExampleAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithmTest,testExecuteMissingRelationalInput,10,1,0,70,1,de.metanome.algorithms.testing.example_relational_input_algorithm.ExampleAlgorithm,de.metanome.algorithms.testing.example_relational_input_algorithm.ExampleAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithmTest,testSetTableInputConfigurationValue,6,1,0,93,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithmTest,testSetRelationalInputConfigurationValue,6,1,0,114,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithmTest,testSetResultReceiver,6,1,0,138,1,de.metanome.algorithms.testing.example_relational_input_algorithm.ExampleAlgorithm,de.metanome.algorithms.testing.example_relational_input_algorithm.ExampleAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,getConfigurationRequirements,14,1,0,51,0,de.metanome.algorithm_integration.configuration.ConfigurationRequirement,de.metanome.algorithm_integration.configuration.ConfigurationRequirement
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,execute,11,2,0,75,0,de.metanome.algorithm_integration.result_receiver.UniqueColumnCombinationResultReceiver,de.metanome.algorithm_integration.result_receiver.UniqueColumnCombinationResultReceiver
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,getAuthors,3,1,0,89,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,getDescription,3,1,0,94,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,setResultReceiver,3,1,1,99,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,setStringConfigurationValue,9,2,2,105,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,setFileInputConfigurationValue,5,2,2,116,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,setIntegerConfigurationValue,5,2,2,124,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithmTest,setUp,4,1,0,47,0,,
