Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing,ResultPostProcessor,analyzeAndStoreResults,Long Statement,The length of the statement "ResultAnalyzer<BasicStatistic`BasicStatisticResult> resultAnalyzer=new BasicStatisticResultAnalyzer(inputGenerators`dataIndependent);" is 133.,181
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing,ResultPostProcessor,analyzeAndStoreResults,Long Statement,The length of the statement "ResultAnalyzer<DenialConstraint`DenialConstraintResult> resultAnalyzer=new DenialConstraintResultAnalyzer(inputGenerators`dataIndependent);" is 139.,181
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,UniqueColumnCombinationResultAnalyzer,analyzeResultsDataDependent,Empty catch clause,The method has an empty catch block.,61
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,ConditionalUniqueColumnCombinationResultAnalyzer,analyzeResultsDataDependent,Empty catch clause,The method has an empty catch block.,61
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,ConditionalUniqueColumnCombinationResultAnalyzer,analyzeResultsDataDependent,Long Statement,The length of the statement "ConditionalUniqueColumnCombinationRanking ranking=new ConditionalUniqueColumnCombinationRanking(results`tableInformationMap);" is 125.,61
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,OrderDependencyResultAnalyzer,analyzeResultsDataDependent,Empty catch clause,The method has an empty catch block.,60
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,MultivaluedDependencyResultAnalyzer,analyzeResultsDataDependent,Empty catch clause,The method has an empty catch block.,63
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,MatchingDependencyResultAnalyzer,analyzeResultsDataDependent,Empty catch clause,The method has an empty catch block.,44
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,ConditionalFunctionalDependencyResultAnalyzer,analyzeResultsDataDependent,Empty catch clause,The method has an empty catch block.,50
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,ConditionalFunctionalDependencyResultAnalyzer,getDeterminantBitSet,Long Statement,The length of the statement "bitSet.or(this.tableInformationMap.get(tableName).getColumnInformationMap().get(column.getColumnIdentifier()).getBitSet());" is 123.,98
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzer,analyzeResultsDataDependent,Empty catch clause,The method has an empty catch block.,63
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzer,getDeterminantBitSet,Long Statement,The length of the statement "bitSet.or(this.tableInformationMap.get(tableName).getColumnInformationMap().get(column.getColumnIdentifier()).getBitSet());" is 123.,126
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,InclusionDependencyResultAnalyzer,analyzeResultsDataDependent,Empty catch clause,The method has an empty catch block.,60
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,BasicStatisticResultAnalyzer,analyzeResultsDataDependent,Empty catch clause,The method has an empty catch block.,61
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,setUp,Long Statement,The length of the statement "FunctionalDependency fd1=new FunctionalDependency(new ColumnCombination(new ColumnIdentifier(tableName`"A")`new ColumnIdentifier(tableName`"B"))`new ColumnIdentifier(tableName`"C"));" is 182.,48
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,setUp,Long Statement,The length of the statement "FunctionalDependency fd2=new FunctionalDependency(new ColumnCombination(new ColumnIdentifier(tableName`"B"))`new ColumnIdentifier(tableName`"D"));" is 146.,48
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,setUp,Long Statement,The length of the statement "FunctionalDependency fd3=new FunctionalDependency(new ColumnCombination(new ColumnIdentifier(tableName`"A")`new ColumnIdentifier(tableName`"B"))`new ColumnIdentifier(tableName`"E"));" is 182.,48
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,testInitialization,Magic Number,The method contains a magic number: 5,93
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,testGetDependantBitSet,Magic Number,The method contains a magic number: 3,133
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,testGetDependantBitSet,Magic Number,The method contains a magic number: 4,133
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,testGetDependantBitSet,Magic Number,The method contains a magic number: 2,133
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,testExtendDependants,Long Statement,The length of the statement "ColumnCombination extendedDependant1=new ColumnCombination(new ColumnIdentifier(tableName`"C")`new ColumnIdentifier(tableName`"D")`new ColumnIdentifier(tableName`"E"));" is 168.,160
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,testExtendDependants,Magic Number,The method contains a magic number: 5,160
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,testExtendDependants,Magic Number,The method contains a magic number: 2,160
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,testExtendDependants,Magic Number,The method contains a magic number: 3,160
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,testExtendDependants,Magic Number,The method contains a magic number: 4,160
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,testExtendDependants,Magic Number,The method contains a magic number: 2,160
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,testExtendDependants,Magic Number,The method contains a magic number: 2,160
HPI-Information-Systems_Metanome,de.metanome.backend.initializer,DatabaseInitializer,contextInitialized,Long Statement,The length of the statement "p.setProperty("server.database.0"`"file:" + new File(".").getAbsolutePath() + Constants.FILE_SEPARATOR+ "db"+ Constants.FILE_SEPARATOR+ "metanomedb");" is 150.,47
HPI-Information-Systems_Metanome,de.metanome.backend.initializer,DatabaseInitializer,addAlgorithms,Empty catch clause,The method has an empty catch block.,79
HPI-Information-Systems_Metanome,de.metanome.backend.initializer,DatabaseInitializer,addAlgorithms,Long Statement,The length of the statement "HibernateUtil.store(new Algorithm(filePath`algorithmInterfaces).setName(filePath.replaceAll(Constants.JAR_FILE_ENDING`"")).setAuthor(authors).setDescription(description));" is 171.,79
HPI-Information-Systems_Metanome,de.metanome.backend.initializer,DatabaseInitializer,addFileInputs,Empty catch clause,The method has an empty catch block.,116
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ResultsDbEntity,delete,Empty catch clause,The method has an empty catch block.,38
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,Input,hashCode,Magic Number,The method contains a magic number: 32,111
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtil,buildSessionFactory,Long Statement,The length of the statement "ServiceRegistry serviceRegistry=new StandardServiceRegistryBuilder().applySettings(configuration.getProperties()).build();" is 122.,218
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,AlgorithmContentEquals,contentEquals,Long Statement,The length of the statement "if (algo1.getDescription() != null ? !algo1.getDescription().equals(algo2.getDescription()) : algo2.getDescription() != null) {" is 127.,25
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionSetting,hashCode,Magic Number,The method contains a magic number: 32,142
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,DatabaseConnection,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder(17`31).append(super.hashCode()).append(url).append(username).append(password).append(system).append(comment).toHashCode();" is 149.,142
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,DatabaseConnection,hashCode,Magic Number,The method contains a magic number: 17,142
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,DatabaseConnection,hashCode,Magic Number,The method contains a magic number: 31,142
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInput,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder(17`31).append(super.hashCode()).append(fileName).append(separator).append(quoteChar).append(escapeChar).append(skipLines).append(strictQuotes).append(ignoreLeadingWhiteSpace).append(hasHeader).append(skipDifferingLines).append(comment).append(nullValue).toHashCode();" is 294.,247
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInput,hashCode,Magic Number,The method contains a magic number: 17,247
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInput,hashCode,Magic Number,The method contains a magic number: 31,247
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,TableInput,TableInput,Long Statement,The length of the statement "super(ConfigurationSettingTableInput.getIdentifier(tableName`databaseConnection.getUrl()`databaseConnection.getUsername()`databaseConnection.getSystem()));" is 155.,60
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,TableInput,getIdentifier,Long Statement,The length of the statement "return ConfigurationSettingTableInput.getIdentifier(this.tableName`this.databaseConnection.getUrl()`this.databaseConnection.getUsername()`this.databaseConnection.getSystem());" is 175.,103
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,TableInput,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder(17`31).append(super.hashCode()).append(tableName).append(databaseConnection).append(comment).toHashCode();" is 133.,110
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,TableInput,hashCode,Magic Number,The method contains a magic number: 17,110
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,TableInput,hashCode,Magic Number,The method contains a magic number: 31,110
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,Algorithm,Algorithm,Long Statement,The length of the statement "this.algorithmTypes=AlgorithmType.asStream().filter(type -> algorithmInterfaces.contains(type.getAlgorithmClass())).collect(Collectors.toCollection(HashSet::new));" is 163.,90
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,Algorithm,Algorithm,Long Parameter List,The method has 5 parameters. ,123
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,Algorithm,setAlgorithmTypeProperty,Complex Method,Cyclomatic complexity of the method is 16,363
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,Algorithm,toString,Long Statement,The length of the statement "String algorithmListing="Algorithm [" + "fileName=" + fileName + "` name="+ name+ "` author="+ author+ "` description="+ description;" is 133.,486
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,Algorithm,toString,Long Statement,The length of the statement "algorithmListing=AlgorithmType.asStream().map(type -> "` " + type.getAbbreviation() + " = "+ hasAlgorithmType(type)).reduce(algorithmListing`String::concat);" is 157.,486
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,Execution,hashCode,Magic Number,The method contains a magic number: 31,272
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,InputTest,testEqualsAndHashCode,Magic Number,The method contains a magic number: 42,58
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,InputTest,testEqualsAndHashCode,Magic Number,The method contains a magic number: 23,58
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionSettingTest,testEqualsAndHashCode,Long Statement,The length of the statement "new EqualsAndHashCodeTester<ExecutionSetting>().performBasicEqualsAndHashCodeChecks(executionSetting`equalExecutionSetting`notEqualExecutionSetting);" is 149.,23
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionSettingTest,testEqualsAndHashCode,Magic Number,The method contains a magic number: 42,23
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionSettingTest,testEqualsAndHashCode,Magic Number,The method contains a magic number: 23,23
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,DatabaseConnectionTest,testEqualsAndHashCode,Long Statement,The length of the statement "new EqualsAndHashCodeTester<DatabaseConnection>().performBasicEqualsAndHashCodeChecks(databaseConnection`equalDatabaseConnection`notEqualDatabaseConnection);" is 157.,36
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,DatabaseConnectionTest,testEqualsAndHashCode,Magic Number,The method contains a magic number: 42,36
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,DatabaseConnectionTest,testEqualsAndHashCode,Magic Number,The method contains a magic number: 23,36
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,AlgorithmTest,testConstructorWithInterfaces,Long Statement,The length of the statement "Set<Class<?>> algorithmInterfaces=AlgorithmType.asStream().map(type -> type.getAlgorithmClass()).collect(Collectors.toSet());" is 125.,39
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,AlgorithmTest,testConstructorFull,Long Statement,The length of the statement "Algorithm actualAlgorithm=new Algorithm(expectedFileName`expectedName`expectedAuthor`expectedDescription`algorithmInterfaces);" is 126.,62
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,AlgorithmTest,testUniqueAlgorithmName,Empty catch clause,The method has an empty catch block.,127
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,AlgorithmTest,testUniqueAlgorithmFileName,Empty catch clause,The method has an empty catch block.,154
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,AlgorithmTest,testEqualsHashCode,Long Statement,The length of the statement "new EqualsAndHashCodeTester<Algorithm>().performBasicEqualsAndHashCodeChecks(algorithm`algorithmEqual`algorithmNotEqual);" is 121.,179
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,AlgorithmContentEqualsTest,testContentEquals,Long Identifier,The length of the identifier notEqualAlgorithmDescriptionNull is 32.,28
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtilTest,testStoreFailNonEntity,Empty catch clause,The method has an empty catch block.,60
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtilTest,testRetrieveFailNonEntity,Empty catch clause,The method has an empty catch block.,84
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtilTest,testDeleteNonEntity,Empty catch clause,The method has an empty catch block.,163
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtilTest,testQueryCriteriaConjunction,Long Statement,The length of the statement "List<Algorithm> actualAlgorithms=(List<Algorithm>)HibernateUtil.queryCriteria(Algorithm.class`onlyFdAlgorithms`onlyUccAlgorithms);" is 130.,296
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtilTest,testQueryCriteriaNonPersistentClass,Empty catch clause,The method has an empty catch block.,332
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testConstructorDateNow,Magic Number,The method contains a magic number: 2000,40
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testEqualsAndHashCode,Long Statement,The length of the statement "new EqualsAndHashCodeTester<Execution>().performBasicEqualsAndHashCodeChecks(execution`equalExecution`notEqualExecution);" is 121.,54
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testEqualsAndHashCode,Magic Number,The method contains a magic number: 197,54
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testAddInput,Magic Number,The method contains a magic number: 123456789,74
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testAddInput,Magic Number,The method contains a magic number: 42,74
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testAddInput,Magic Number,The method contains a magic number: 23,74
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testAddInput,Magic Number,The method contains a magic number: 2,74
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testAddResult,Magic Number,The method contains a magic number: 123456789,104
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,testAddResult,Magic Number,The method contains a magic number: 2,104
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInputTest,testEqualsAndHashCode,Long Statement,The length of the statement "new EqualsAndHashCodeTester<FileInput>().performBasicEqualsAndHashCodeChecks(fileInput`equalFileInput`notEqualFileInput);" is 121.,84
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInputTest,testEqualsAndHashCode,Magic Number,The method contains a magic number: 42,84
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInputTest,testEqualsAndHashCode,Magic Number,The method contains a magic number: 23,84
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,TableInputTest,testEqualsAndHashCode,Long Statement,The length of the statement "new EqualsAndHashCodeTester<TableInput>().performBasicEqualsAndHashCodeChecks(tableInput`equalTableInput`notEqualTableInput);" is 125.,34
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,TableInputTest,testEqualsAndHashCode,Magic Number,The method contains a magic number: 42,34
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,TableInputTest,testEqualsAndHashCode,Magic Number,The method contains a magic number: 23,34
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecution,extractColumnNames,Complex Method,Cyclomatic complexity of the method is 12,49
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecution,extractColumnNames,Long Statement,The length of the statement "inputGenerators.add(new DefaultFileInputGenerator(file`InputToGeneratorConverter.convertInputToSetting((FileInput)input)));" is 123.,49
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutor,executeAlgorithm,Complex Method,Cyclomatic complexity of the method is 16,56
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutor,executeAlgorithm,Long Parameter List,The method has 5 parameters. ,56
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutor,executeAlgorithm,Long Statement,The length of the statement "Execution execution=new Execution(storedAlgorithm`beforeWallClockTime).setRunning(true).setInputs(inputs).setIdentifier(executionIdentifier);" is 141.,56
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutor,executeAlgorithm,Long Statement,The length of the statement "execution=execution.setRunning(false).setEnd(beforeWallClockTime + executionTimeInMs).setResults(results).setCountResult(executionSetting.getCountResults());" is 157.,56
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutor,executeAlgorithm,Magic Number,The method contains a magic number: 1000000,56
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutionTest,testParseConfigurationValues,Long Statement,The length of the statement "String configurationStringJson="{\"type\":\"configurationValueString\"`\"identifier\":\"configId\"`\"values\":[\"s1\"`\"s2\"]}";" is 128.,64
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteOrderDependencyAlgorithm,Long Statement,The length of the statement "configs.add(new ConfigurationValueString(de.metanome.algorithms.testing.example_od_algorithm.ExampleAlgorithm.FILE_NAME`"path/to/file"));" is 137.,114
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testRelationalInputAlgorithm,Long Statement,The length of the statement "ConfigurationRequirementRelationalInput requirementRelationalInput=new ConfigurationRequirementRelationalInput(ExampleAlgorithm.RELATIONAL_INPUT_IDENTIFIER);" is 157.,142
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteUniqueColumnCombinationsAlgorithm,Long Statement,The length of the statement "configs.add(new ConfigurationValueString(de.metanome.algorithms.testing.example_ucc_algorithm.ExampleAlgorithm.STRING_IDENTIFIER`"path/to/file1"`"path/to/file2"));" is 163.,210
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteConditionalInclusionDependencyAlgorithm,Long Statement,The length of the statement "configs.add(new ConfigurationValueString(de.metanome.algorithms.testing.example_cid_algorithm.ExampleAlgorithm.STRING_IDENTIFIER`"path/to/file1"));" is 147.,265
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteConditionalInclusionDependencyAlgorithm,Long Statement,The length of the statement "configs.add(new ConfigurationValueInteger(de.metanome.algorithms.testing.example_cid_algorithm.ExampleAlgorithm.INTEGER_IDENTIFIER`7));" is 135.,265
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteConditionalInclusionDependencyAlgorithm,Long Statement,The length of the statement "configs.add(new ConfigurationValueFileInputGenerator(de.metanome.algorithms.testing.example_cid_algorithm.ExampleAlgorithm.CSV_FILE_IDENTIFIER`mock(FileInputGenerator.class)));" is 176.,265
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteConditionalInclusionDependencyAlgorithm,Magic Number,The method contains a magic number: 7,265
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteIndirectInterfaceAlgorithm,Long Statement,The length of the statement "configurationValues.add(new ConfigurationValueRelationalInputGenerator("identifier"`mock(RelationalInputGenerator.class)));" is 123.,294
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecutionStoredInDatabase,Long Statement,The length of the statement "configurationValues.add(new ConfigurationValueRelationalInputGenerator("identifier"`mock(RelationalInputGenerator.class)));" is 123.,323
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecutionStoredInDatabase,Magic Number,The method contains a magic number: 5000,323
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecutionStoredInDatabase,Magic Number,The method contains a magic number: 5000,323
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecutionStoredInDatabase,Magic Number,The method contains a magic number: 3000,323
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecutionWithWrongFileName,Long Statement,The length of the statement "configurationValues.add(new ConfigurationValueRelationalInputGenerator("identifier"`mock(RelationalInputGenerator.class)));" is 123.,378
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteBasicStatisticsAlgorithmWithFileInputGenerator,Long Statement,The length of the statement "ConfigurationRequirementFileInput specification=new ConfigurationRequirementFileInput(BasicStatAlgorithm.INPUT_FILE_IDENTIFIER`numberOfInputs);" is 143.,397
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteBasicStatisticsAlgorithmWithFileInputGenerator,Long Statement,The length of the statement "assertEquals(BasicStatAlgorithm.STATISTIC_VALUE_MIN`captor.getValue().getStatisticMap().get(BasicStatAlgorithm.STATISTIC_NAME_MIN).getValue());" is 143.,397
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteBasicStatisticsAlgorithmWithFileInputGenerator,Magic Number,The method contains a magic number: 5,397
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteBasicStatisticsAlgorithmWithFileInputGenerator,Magic Number,The method contains a magic number: 4,397
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,testExecuteBasicStatisticsAlgorithmWithFileInputGenerator,Magic Number,The method contains a magic number: 2,397
HPI-Information-Systems_Metanome,de.metanome.backend.file_uploads,FileUploadTest,JARFileUpload,Long Statement,The length of the statement "String jarFilePath=Thread.currentThread().getContextClassLoader().getResource("algorithms/example_basic_stat_algorithm.jar").getFile();" is 135.,39
HPI-Information-Systems_Metanome,de.metanome.backend.file_uploads,FileUploadTest,JARFileUpload,Magic Number,The method contains a magic number: 204,39
HPI-Information-Systems_Metanome,de.metanome.backend.file_uploads,FileUploadTest,CSVFileUpload,Magic Number,The method contains a magic number: 204,61
HPI-Information-Systems_Metanome,de.metanome.backend.testserver_config,TestServerSetup,configureDeployment,Long Statement,The length of the statement "return ServletDeploymentContext.forServlet(new ServletContainer(rc)).servletPath("/api").addListener(DatabaseInitializer.class).build();" is 136.,37
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureUniqueColumn,getTestData,Long Statement,The length of the statement "ConfigurationSettingFileInput setting=new ConfigurationSettingFileInput("unique_file").setSeparatorChar(String.valueOf(SEPARATOR)).setHeader(HAS_HEADER).setIgnoreLeadingWhiteSpace(IGNORE_LEADING_WHITESPACES).setStrictQuotes(STRICT_QUOTES).setEscapeChar(String.valueOf(ESCAPE)).setQuoteChar(String.valueOf(QUOTE_CHAR)).setSkipLines(SKIP_LINES).setNullValue("null").setSkipDifferingLines(skipDifferingLines);" is 406.,41
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureUniqueColumn,getTestData,Long Statement,The length of the statement "return new FileIterator("unique_file"`new StringReader(Joiner.on('`').join(getLineThree()) + "\n" + Joiner.on('`').join(getLineOne())+ "\n"+ Joiner.on('`').join(getLineTwo())+ "\n")`setting);" is 191.,41
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureFunctionalDependency,getTestData,Long Statement,The length of the statement "ConfigurationSettingFileInput setting=new ConfigurationSettingFileInput(TABLE_NAME).setSeparatorChar(String.valueOf(SEPARATOR)).setHeader(HAS_HEADER).setIgnoreLeadingWhiteSpace(IGNORE_LEADING_WHITESPACES).setStrictQuotes(STRICT_QUOTES).setEscapeChar(String.valueOf(ESCAPE)).setQuoteChar(String.valueOf(QUOTE_CHAR)).setSkipLines(SKIP_LINES).setNullValue("null").setSkipDifferingLines(skipDifferingLines);" is 403.,43
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureFunctionalDependency,getTestData,Long Statement,The length of the statement "return new FileIterator(TABLE_NAME`new StringReader(Joiner.on('`').join(getLineOne()) + "\n" + Joiner.on('`').join(getLineTwo())+ "\n"+ Joiner.on('`').join(getLineThree())+ "\n"+ Joiner.on('`').join(getLineFour())+ "\n")`setting);" is 230.,43
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureDifferentColumnTypes,getTestData,Long Statement,The length of the statement "ConfigurationSettingFileInput setting=new ConfigurationSettingFileInput("file_with_different_types").setSeparatorChar(String.valueOf(SEPARATOR)).setHeader(HAS_HEADER).setIgnoreLeadingWhiteSpace(IGNORE_LEADING_WHITESPACES).setStrictQuotes(STRICT_QUOTES).setEscapeChar(String.valueOf(ESCAPE)).setQuoteChar(String.valueOf(QUOTE_CHAR)).setSkipLines(SKIP_LINES).setNullValue("null").setSkipDifferingLines(skipDifferingLines);" is 420.,41
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureDifferentColumnTypes,getTestData,Long Statement,The length of the statement "return new FileIterator("some_file"`new StringReader(Joiner.on('`').join(getLineThree()) + "\n" + Joiner.on('`').join(getLineOne())+ "\n"+ Joiner.on('`').join(getLineTwo())+ "\n"+ Joiner.on('`').join(getLineThree())+ "\n"+ Joiner.on('`').join(getLineOne())+ "\n"+ Joiner.on('`').join(getLineTwo())+ "\n"+ Joiner.on('`').join(getLineThree())+ "\n"+ Joiner.on('`').join(getLineOne())+ "\n"+ Joiner.on('`').join(getLineTwo())+ "\n"+ Joiner.on('`').join(getLineTwo())+ "\n"+ Joiner.on('`').join(getLineOne())+ "\n")`setting);" is 521.,41
