Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,FunctionalDependencyRanking,2,0,13,4,219,33,0,1,0.0,3,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_ranking/FunctionalDependencyRanking.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRanking,1,0,8,3,89,14,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_ranking/OrderDependencyRanking.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,ConditionalUniqueColumnCombinationRanking,1,0,7,3,63,11,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_ranking/ConditionalUniqueColumnCombinationRanking.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MatchingDependencyRanking,1,0,3,3,15,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_ranking/MatchingDependencyRanking.java,25
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,MultivaluedDependencyRanking,2,0,13,4,221,34,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_ranking/MultivaluedDependencyRanking.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,Ranking,3,0,9,3,90,14,11,0,0.4444444444444444,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_ranking/Ranking.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,DenialConstraintRankingTest,1,0,4,4,30,4,0,0,0.75,0,8,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_ranking/DenialConstraintRankingTest.java,33
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,OrderDependencyRankingTest,3,0,8,8,67,8,0,0,0.375,0,9,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_ranking/OrderDependencyRankingTest.java,36
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,BasicStatisticRankingTest,3,0,7,7,54,7,0,0,0.42857142857142855,0,8,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_ranking/BasicStatisticRankingTest.java,35
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,ConditionalUniqueColumnCombinationRankingTest,3,0,7,7,60,7,0,0,0.42857142857142855,0,11,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_ranking/ConditionalUniqueColumnCombinationRankingTest.java,35
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,UniqueColumnCombinationRankingTest,3,0,8,8,71,8,0,0,0.375,0,9,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_ranking/UniqueColumnCombinationRankingTest.java,35
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,InclusionDependencyRankingTest,3,0,8,8,71,8,0,0,0.375,0,8,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_ranking/InclusionDependencyRankingTest.java,36
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,FunctionalDependencyRankingTest,3,0,19,16,211,19,0,0,0.3684210526315789,0,11,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_ranking/FunctionalDependencyRankingTest.java,38
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,BasicStatisticResultStore,0,0,1,0,14,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_store/BasicStatisticResultStore.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,OrderDependencyResultStore,0,0,1,0,14,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_store/OrderDependencyResultStore.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,ConditionalFunctionalDependencyResultStore,0,0,1,0,14,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_store/ConditionalFunctionalDependencyResultStore.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,MultivaluedDependencyResultStore,0,0,1,0,14,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_store/MultivaluedDependencyResultStore.java,23
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,InclusionDependencyResultsStore,0,0,1,0,14,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_store/InclusionDependencyResultsStore.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,ConditionalUniqueColumnCombinationResultStore,0,0,1,0,14,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_store/ConditionalUniqueColumnCombinationResultStore.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,UniqueColumnCombinationResultStore,0,0,1,0,14,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_store/UniqueColumnCombinationResultStore.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,ResultsStore,3,0,7,5,71,9,11,0,0.0,2,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_store/ResultsStore.java,23
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,MatchingDependencyResultStore,0,0,1,0,14,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_store/MatchingDependencyResultStore.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,ConditionalInclusionDependencyResultStore,0,0,1,0,14,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_store/ConditionalInclusionDependencyResultStore.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,DenialConstraintResultStore,0,0,1,0,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_store/DenialConstraintResultStore.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,ResultsStoreHolder,1,0,3,3,30,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_store/ResultsStoreHolder.java,21
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,FunctionalDependencyResultStore,0,0,1,0,14,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_store/FunctionalDependencyResultStore.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,ResultsStoreHolderTest,0,0,2,2,25,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_store/ResultsStoreHolderTest.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_store,ResultsStoreTest,3,0,6,6,73,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_store/ResultsStoreTest.java,32
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.visualization.FunctionalDependency,FunctionalDependencyVisualization,3,0,10,5,185,28,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/visualization/FunctionalDependency/FunctionalDependencyVisualization.java,35
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.visualization.FunctionalDependency,FunctionalDependencyVisualizationTest,3,0,7,7,94,7,0,0,0.42857142857142855,0,13,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/visualization/FunctionalDependency/FunctionalDependencyVisualizationTest.java,49
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.visualization,JSONPrinter,0,0,2,2,39,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/visualization/JSONPrinter.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.visualization.UniqueColumnCombination,KMeans,7,0,13,4,201,31,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/visualization/UniqueColumnCombination/KMeans.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.visualization.UniqueColumnCombination,UniqueColumnCombinationVisualization,2,0,8,5,162,26,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/visualization/UniqueColumnCombination/UniqueColumnCombinationVisualization.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.visualization.UniqueColumnCombination,UniqueColumnCombinationVisualizationData,17,0,14,14,105,14,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/visualization/UniqueColumnCombination/UniqueColumnCombinationVisualizationData.java,23
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.visualization.UniqueColumnCombination,UniqueColumnCombinationVisualizationTest,3,0,5,5,52,5,0,0,0.6,0,10,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/visualization/UniqueColumnCombination/UniqueColumnCombinationVisualizationTest.java,38
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,MatchingDependencyResult,1,0,6,6,33,9,0,1,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/results/MatchingDependencyResult.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,OrderDependencyResult,10,0,28,28,120,33,0,1,0.32142857142857145,6,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/results/OrderDependencyResult.java,24
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,MultivaluedDependencyResult,18,0,42,42,170,47,0,1,0.40476190476190477,3,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/results/MultivaluedDependencyResult.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,UniqueColumnCombinationResult,6,0,17,17,77,21,0,1,0.35294117647058826,8,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/results/UniqueColumnCombinationResult.java,24
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,ConditionalInclusionDependencyResult,4,0,14,14,73,19,0,1,0.14285714285714285,1,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/results/ConditionalInclusionDependencyResult.java,24
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,ConditionalUniqueColumnCombinationResult,5,0,16,16,73,20,0,1,0.3125,6,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/results/ConditionalUniqueColumnCombinationResult.java,25
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,InclusionDependencyResult,10,0,26,26,114,31,0,1,0.34615384615384615,8,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/results/InclusionDependencyResult.java,25
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,ConditionalFunctionalDependencyResult,4,0,14,14,73,19,0,1,0.14285714285714285,2,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/results/ConditionalFunctionalDependencyResult.java,25
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,FunctionalDependencyResult,18,0,42,42,170,47,0,1,0.40476190476190477,6,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/results/FunctionalDependencyResult.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,DenialConstraintResult,1,0,6,6,30,9,0,1,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/results/DenialConstraintResult.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,RankingResult,0,0,0,0,2,0,11,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/results/RankingResult.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,BasicStatisticResult,5,0,17,17,76,21,0,1,0.29411764705882354,6,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/results/BasicStatisticResult.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,DenialConstraintResultTest,0,0,2,2,15,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/results/DenialConstraintResultTest.java,24
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,OrderDependencyResultTest,0,0,2,2,33,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/results/OrderDependencyResultTest.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,InclusionDependencyResultTest,0,0,2,2,22,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/results/InclusionDependencyResultTest.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,BasicStatisticResultTest,0,0,2,2,27,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/results/BasicStatisticResultTest.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,ConditionalUniqueColumnCombinationResultTest,0,0,2,2,22,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/results/ConditionalUniqueColumnCombinationResultTest.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,FunctionalDependencyResultTest,0,0,2,2,23,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/results/FunctionalDependencyResultTest.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.results,UniqueColumnCombinationResultTest,0,0,2,2,20,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/results/UniqueColumnCombinationResultTest.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,TableInformation,6,0,11,11,85,16,0,0,0.18181818181818182,20,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/helper/TableInformation.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,Histogram,1,0,5,5,40,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/helper/Histogram.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,ColumnInformation,10,0,27,15,282,45,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/helper/ColumnInformation.java,25
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,ColumnInformation.ColumnType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/helper/ColumnInformation.java,395
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,StringHelper,0,0,1,1,15,3,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/helper/StringHelper.java,21
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,HistogramTest,0,0,1,1,24,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/helper/HistogramTest.java,25
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,InputToGeneratorConverterTest,0,0,5,4,49,5,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/helper/InputToGeneratorConverterTest.java,39
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,ColumnInformationTest,2,0,11,11,112,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/helper/ColumnInformationTest.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,StringHelperTest,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/helper/StringHelperTest.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.helper,TableInformationTest,2,0,4,4,40,4,0,0,0.75,0,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/helper/TableInformationTest.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,BasicStatisticResultComparator,4,4,2,1,48,9,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_comparator/BasicStatisticResultComparator.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalFunctionalDependencyResultComparator,3,3,2,1,35,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_comparator/ConditionalFunctionalDependencyResultComparator.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,MultivaluedDependencyResultComparator,14,14,2,1,79,16,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_comparator/MultivaluedDependencyResultComparator.java,21
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,DenialConstraintResultComparator,2,2,2,1,16,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_comparator/DenialConstraintResultComparator.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,UniqueColumnCombinationResultComparator,5,5,2,1,43,7,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_comparator/UniqueColumnCombinationResultComparator.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ResultComparator,2,0,3,2,35,3,11,0,0.0,12,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_comparator/ResultComparator.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,OrderDependencyResultComparator,9,9,2,1,59,11,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_comparator/OrderDependencyResultComparator.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,FunctionalDependencyResultComparator,14,14,2,1,79,16,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_comparator/FunctionalDependencyResultComparator.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,InclusionDependencyResultComparator,9,9,2,1,59,11,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_comparator/InclusionDependencyResultComparator.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalInclusionDependencyResultComparator,3,3,2,1,35,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_comparator/ConditionalInclusionDependencyResultComparator.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparator,6,6,2,1,47,8,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_comparator/ConditionalUniqueColumnCombinationResultComparator.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,MatchingDependencyResultComparator,0,0,2,1,23,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_comparator/MatchingDependencyResultComparator.java,18
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,ConditionalUniqueColumnCombinationResultComparatorTest,2,0,11,11,62,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_comparator/ConditionalUniqueColumnCombinationResultComparatorTest.java,32
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,InclusionDependencyResultComparatorTest,2,0,19,19,100,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_comparator/InclusionDependencyResultComparatorTest.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,BasicStatisticResultComparatorTest,2,0,13,13,73,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_comparator/BasicStatisticResultComparatorTest.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,DenialConstraintResultComparatorTest,2,0,5,5,30,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_comparator/DenialConstraintResultComparatorTest.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,OrderDependencyResultComparatorTest,2,0,19,19,100,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_comparator/OrderDependencyResultComparatorTest.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,FunctionalDependencyResultComparatorTest,2,0,29,29,150,29,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_comparator/FunctionalDependencyResultComparatorTest.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_comparator,UniqueColumnCombinationResultComparatorTest,2,0,11,11,62,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_comparator/UniqueColumnCombinationResultComparatorTest.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing,ResultPostProcessor,0,0,7,5,212,29,0,0,-1.0,2,33,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/ResultPostProcessor.java,42
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,ConditionalInclusionDependencyResultAnalyzer,0,0,4,1,17,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_analyzer/ConditionalInclusionDependencyResultAnalyzer.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,UniqueColumnCombinationResultAnalyzer,0,0,4,1,37,7,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_analyzer/UniqueColumnCombinationResultAnalyzer.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,ConditionalUniqueColumnCombinationResultAnalyzer,0,0,4,1,32,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_analyzer/ConditionalUniqueColumnCombinationResultAnalyzer.java,29
