Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReads.Options,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CountReads.java,66
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReads.Methods,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CountReads.java,101
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage,16,0,4,3,281,13,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CalculateCoverage.java,67
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage.Options,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CalculateCoverage.java,86
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage.CheckMatchingReferenceSet,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CalculateCoverage.java,285
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage.CalculateCoverageMean,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CalculateCoverage.java,312
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage.CoverageCounts,3,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CalculateCoverage.java,333
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage.SumCounts,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CalculateCoverage.java,396
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage.CoverageMeans,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CalculateCoverage.java,408
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage.CalculateQuantiles,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CalculateCoverage.java,419
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage.RemoveRgsId,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CalculateCoverage.java,447
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage.MoveMapping,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CalculateCoverage.java,458
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage.CreateAnnotations,4,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CalculateCoverage.java,473
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentifyPrivateVariantsITCase,4,0,4,3,27,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/pipelines/IdentifyPrivateVariantsITCase.java,30
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamIdTest,9,1,12,12,150,12,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/pipelines/VerifyBamIdTest.java,60
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IntegrationTestHelper,9,4,10,10,120,16,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/pipelines/IntegrationTestHelper.java,43
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentityByStateITCase,5,0,5,4,31,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/pipelines/IdentityByStateITCase.java,30
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariantsITCase,4,1,5,4,34,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/pipelines/AnnotateVariantsITCase.java,34
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageITCase,4,0,9,8,59,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/pipelines/CalculateCoverageITCase.java,34
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,ShardedBAMWritingITCase,6,0,2,2,34,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/pipelines/ShardedBAMWritingITCase.java,27
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VariantSimilarityITCase,5,0,7,6,43,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/pipelines/VariantSimilarityITCase.java,33
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageTest,13,1,5,5,150,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/pipelines/CalculateCoverageTest.java,46
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReadsITCase,11,0,12,10,94,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/pipelines/CountReadsITCase.java,26
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,CombineShardsFn,6,0,4,2,94,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/writers/bam/CombineShardsFn.java,45
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,CombineShardsFn.Options,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/writers/bam/CombineShardsFn.java,47
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMTransform,6,2,5,4,80,5,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/writers/bam/WriteBAMTransform.java,57
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMTransform.Options,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/writers/bam/WriteBAMTransform.java,59
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMTransform.Long2BytesFn,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/writers/bam/WriteBAMTransform.java,149
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAIFn,6,2,2,2,88,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/writers/bam/WriteBAIFn.java,47
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAIFn.Options,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/writers/bam/WriteBAIFn.java,57
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMFn,20,2,4,4,103,10,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/writers/bam/WriteBAMFn.java,54
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMFn.Options,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/writers/bam/WriteBAMFn.java,56
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,Solver,0,0,2,1,55,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/verifybamid/Solver.java,28
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctions,5,4,5,5,0,22,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/verifybamid/ReadFunctions.java,30
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,LikelihoodFn,2,0,6,2,0,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/verifybamid/LikelihoodFn.java,32
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,LikelihoodFn.Genotype,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/verifybamid/LikelihoodFn.java,43
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,LikelihoodFn.ReadStatus,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/verifybamid/LikelihoodFn.java,47
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctionsTest,11,0,6,5,152,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/functions/verifybamid/ReadFunctionsTest.java,42
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctionsTest.CigarTestCase,10,0,0,0,108,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/functions/verifybamid/ReadFunctionsTest.java,55
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,LikelihoodFnTest,0,0,1,1,72,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/functions/verifybamid/LikelihoodFnTest.java,33
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,SolverTest,1,0,3,3,91,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/functions/verifybamid/SolverTest.java,35
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,SolverTest.Parabola,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/functions/verifybamid/SolverTest.java,41
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,CallSimilarityCalculator,0,0,1,0,3,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/ibs/CallSimilarityCalculator.java,20
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,SharedMinorAllelesCalculator,1,0,4,3,33,8,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/ibs/SharedMinorAllelesCalculator.java,22
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,AlleleSimilarityCalculator,3,0,8,4,57,15,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/ibs/AlleleSimilarityCalculator.java,30
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,SharedMinorAllelesCalculatorFactory,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/ibs/SharedMinorAllelesCalculatorFactory.java,18
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,CallSimilarityCalculatorFactory,0,0,1,1,7,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/ibs/CallSimilarityCalculatorFactory.java,20
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,SharedAllelesRatioCalculator,0,0,1,1,16,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/ibs/SharedAllelesRatioCalculator.java,20
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,SharedAllelesRatioCalculatorFactory,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/ibs/SharedAllelesRatioCalculatorFactory.java,18
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,FormatIBSData,0,0,1,1,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/ibs/FormatIBSData.java,21
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,IBSCalculator,0,0,1,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/ibs/IBSCalculator.java,21
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,AlleleSimilarityCalculatorTest,2,0,3,3,26,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/functions/ibs/AlleleSimilarityCalculatorTest.java,35
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,CallSimilarityCalculatorTest,6,0,8,7,89,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/functions/ibs/CallSimilarityCalculatorTest.java,39
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,GetReferencesFromHeaderFn,1,0,1,1,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/GetReferencesFromHeaderFn.java,11
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariants,6,0,0,0,112,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/JoinNonVariantSegmentsWithVariants.java,41
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariants.Options,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/JoinNonVariantSegmentsWithVariants.java,50
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariants.Methods,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/JoinNonVariantSegmentsWithVariants.java,69
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariants.BinShuffleAndCombineTransform,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/JoinNonVariantSegmentsWithVariants.java,76
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariants.BinVariantsFn,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/JoinNonVariantSegmentsWithVariants.java,110
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariants.RetrieveAndCombineTransform,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/JoinNonVariantSegmentsWithVariants.java,137
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariants.RetrieveFn,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/JoinNonVariantSegmentsWithVariants.java,173
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariants.CombineVariantsFn,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/JoinNonVariantSegmentsWithVariants.java,203
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariants.DataflowVariantEmitter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/JoinNonVariantSegmentsWithVariants.java,223
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,VariantFunctions,4,4,4,4,41,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/VariantFunctions.java,22
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,BreakFusionTransform,1,0,2,2,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/BreakFusionTransform.java,42
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,BreakFusionTransform.DummyMapFn,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/BreakFusionTransform.java,58
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,KeyReadsFn,5,0,6,4,67,15,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/KeyReadsFn.java,34
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,KeyReadsFn.Options,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/KeyReadsFn.java,37
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,ShardReadsTransform,0,0,2,2,10,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/ShardReadsTransform.java,30
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,ShardReadsTransform.Options,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/ShardReadsTransform.java,32
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,SitesToShards,6,0,0,0,82,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/SitesToShards.java,32
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,SitesToShards.Options,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/SitesToShards.java,52
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,SitesToShards.SitesToContigsFn,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/SitesToShards.java,65
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,SitesToShards.ContigsToStreamVariantsRequestsFn,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/SitesToShards.java,84
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,SitesToShards.SitesToStreamVariantsShardsTransform,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/SitesToShards.java,108
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,SitesToShards.ContigsToStreamReadsRequestsFn,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/SitesToShards.java,130
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,SitesToShards.SitesToStreamReadsShardsTransform,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/SitesToShards.java,154
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariantsTest,13,1,7,7,81,9,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/functions/JoinNonVariantSegmentsWithVariantsTest.java,48
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariantsTest.AssertThatHasExpectedContentsForTestJoinVariants,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/functions/JoinNonVariantSegmentsWithVariantsTest.java,196
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,SitesToShardsTest,1,1,3,3,22,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/functions/SitesToShardsTest.java,39
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,VariantFunctionsTest,0,0,4,4,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/functions/VariantFunctionsTest.java,25
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,PCoAnalysis,4,3,3,2,122,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/pca/PCoAnalysis.java,33
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,PCoAnalysis.GraphResult,3,3,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/pca/PCoAnalysis.java,58
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,ExtractSimilarCallsets,2,0,5,4,30,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/pca/ExtractSimilarCallsets.java,31
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,OutputPCoAFile,3,0,8,7,45,12,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/functions/pca/OutputPCoAFile.java,32
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,ExtractSimilarCallsetsTest,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/functions/pca/ExtractSimilarCallsetsTest.java,31
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,GenericJsonCoder,3,0,5,2,24,5,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/coders/GenericJsonCoder.java,37
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,DelegatingAtomicCoder,1,0,6,3,17,6,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/coders/DelegatingAtomicCoder.java,26
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,GenericJsonCoderTest,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/coders/GenericJsonCoderTest.java,32
googlegenomics_dataflow-java,htsjdk.samtools,BAMFileIndexImpl,1,0,3,3,20,4,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/htsjdk/samtools/BAMFileIndexImpl.java,7
googlegenomics_dataflow-java,htsjdk.samtools,SeekingBAMFileReader,2,0,2,2,17,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/htsjdk/samtools/SeekingBAMFileReader.java,8
googlegenomics_dataflow-java,htsjdk.samtools,SAMFileSpanImpl,3,0,3,3,25,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/htsjdk/samtools/SAMFileSpanImpl.java,5
googlegenomics_dataflow-java,htsjdk.samtools,BinaryBAMShardIndexWriter,1,0,8,4,115,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/htsjdk/samtools/BinaryBAMShardIndexWriter.java,9
