Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,LikelihoodFn,pGenotype,0,4,2,102,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,LikelihoodFn,probObsGivenTruth,3,1,3,118,0,com.google.cloud.genomics.dataflow.functions.verifybamid.LikelihoodFn,com.google.cloud.genomics.dataflow.functions.verifybamid.LikelihoodFn
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,LikelihoodFn,value,23,5,1,126,0,com.google.cloud.genomics.dataflow.model.ReadCounts,com.google.cloud.genomics.dataflow.model.ReadCounts; com.google.cloud.genomics.dataflow.functions.verifybamid.LikelihoodFn; com.google.cloud.genomics.dataflow.model.ReadQualityCount
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,LikelihoodFn,phredToProb,3,1,1,169,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctionsTest,isBase,3,1,1,48,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctionsTest,testReadBases,5,2,0,313,1,com.google.cloud.genomics.dataflow.functions.verifybamid.ReadFunctions,com.google.cloud.genomics.dataflow.functions.verifybamid.ReadFunctions
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctionsTest,testIsOnChromosome,4,1,0,320,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctionsTest,testIsNotQCFailure,4,1,0,338,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctionsTest,testIsNotDuplicate,4,1,0,348,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctionsTest,testIsProperPlacement,4,1,0,358,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,LikelihoodFnTest,testValue,67,1,0,39,1,com.google.cloud.genomics.dataflow.functions.verifybamid.LikelihoodFn,com.google.cloud.genomics.dataflow.model.ReadCounts; com.google.cloud.genomics.dataflow.model.ReadQualityCount; com.google.cloud.genomics.dataflow.functions.verifybamid.LikelihoodFn
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,SolverTest,testGridSearch,11,1,0,56,1,com.google.cloud.genomics.dataflow.functions.verifybamid.Solver,com.google.cloud.genomics.dataflow.functions.verifybamid.Solver
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,SolverTest,testMaximize,3,1,0,71,1,com.google.cloud.genomics.dataflow.functions.verifybamid.Solver,com.google.cloud.genomics.dataflow.functions.verifybamid.Solver
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,SolverTest,testSolverOnKnownLikelihoodCases,57,1,0,77,1,com.google.cloud.genomics.dataflow.functions.verifybamid.Solver,com.google.cloud.genomics.dataflow.model.ReadCounts; com.google.cloud.genomics.dataflow.model.ReadQualityCount; com.google.cloud.genomics.dataflow.functions.verifybamid.Solver
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,CallSimilarityCalculator,similarity,0,1,2,22,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,SharedMinorAllelesCalculator,SharedMinorAllelesCalculator,3,1,1,29,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,SharedMinorAllelesCalculator,hasMinorAllele,13,2,1,33,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,SharedMinorAllelesCalculator,apply,8,2,1,36,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,SharedMinorAllelesCalculator,similarity,11,3,2,48,0,com.google.cloud.genomics.dataflow.functions.ibs.SharedMinorAllelesCalculator,com.google.cloud.genomics.dataflow.functions.ibs.SharedMinorAllelesCalculator
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,AlleleSimilarityCalculator,AlleleSimilarityCalculator,3,1,1,46,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,AlleleSimilarityCalculator,startBundle,3,1,1,50,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,AlleleSimilarityCalculator,processElement,8,2,2,55,0,com.google.cloud.genomics.dataflow.functions.ibs.CallSimilarityCalculatorFactory,com.google.cloud.genomics.dataflow.functions.ibs.CallSimilarityCalculatorFactory; com.google.cloud.genomics.dataflow.functions.ibs.AlleleSimilarityCalculator
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,AlleleSimilarityCalculator,accumulateCallSimilarity,9,2,3,68,0,com.google.cloud.genomics.dataflow.functions.ibs.CallSimilarityCalculator,com.google.cloud.genomics.dataflow.functions.ibs.CallSimilarityCalculator
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,AlleleSimilarityCalculator,finishBundle,3,1,1,81,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,AlleleSimilarityCalculator,getSamplesWithVariant,3,1,1,86,0,com.google.cloud.genomics.dataflow.utils.CallFilters,com.google.cloud.genomics.dataflow.utils.CallFilters
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,AlleleSimilarityCalculator,isReferenceMajor,15,5,1,90,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,AlleleSimilarityCalculator,output,5,2,3,105,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,SharedMinorAllelesCalculatorFactory,get,3,1,1,20,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,CallSimilarityCalculatorFactory,get,0,1,1,22,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,SharedAllelesRatioCalculator,similarity,11,3,2,29,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,SharedAllelesRatioCalculatorFactory,get,3,1,1,20,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,FormatIBSData,processElement,8,1,1,26,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,IBSCalculator,apply,9,2,1,30,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,AlleleSimilarityCalculatorTest,testIsReferenceMajor,4,1,0,62,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,AlleleSimilarityCalculatorTest,testGetSamplesWithVariant,4,1,0,68,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,AlleleSimilarityCalculatorTest,testSharedMinorAllSimilarityFn,14,1,0,74,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,CallSimilarityCalculatorTest,setUp,15,1,0,54,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,CallSimilarityCalculatorTest,testSharedAllelesRatioCalculator,11,1,0,72,1,com.google.cloud.genomics.dataflow.functions.ibs.CallSimilarityCalculator,com.google.cloud.genomics.dataflow.functions.ibs.CallSimilarityCalculator
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,CallSimilarityCalculatorTest,testIsReferenceMajor,6,1,0,86,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,CallSimilarityCalculatorTest,testSharedMinorAllelesCalculatorWhenReferenceIsMinor,11,1,0,94,1,com.google.cloud.genomics.dataflow.functions.ibs.CallSimilarityCalculator,com.google.cloud.genomics.dataflow.functions.ibs.CallSimilarityCalculator
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,CallSimilarityCalculatorTest,testSharedMinorAllelesCalculatorWhenReferenceIsMajor,11,1,0,108,1,com.google.cloud.genomics.dataflow.functions.ibs.CallSimilarityCalculator,com.google.cloud.genomics.dataflow.functions.ibs.CallSimilarityCalculator
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,CallSimilarityCalculatorTest,testAlleleSimilarityCalculatorWithSharedAllelesRatio,9,1,0,122,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,CallSimilarityCalculatorTest,testAlleleSimilarityCalculatorWithSharedMinorAlleles,9,1,0,136,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.ibs,CallSimilarityCalculatorTest,calculatorOutputAsMap,9,2,1,150,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,GetReferencesFromHeaderFn,processElement,7,2,1,14,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,VariantFunctions,apply,3,1,1,34,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,VariantFunctions,apply,3,1,1,46,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,VariantFunctions,apply,3,1,1,59,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,VariantFunctions,apply,3,1,1,73,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,BreakFusionTransform,BreakFusionTransform,3,1,0,44,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,BreakFusionTransform,expand,3,1,1,49,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,KeyReadsFn,startBundle,4,1,1,50,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,KeyReadsFn,finishBundle,3,1,1,58,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,KeyReadsFn,processElement,12,2,1,64,0,com.google.cloud.genomics.dataflow.functions.KeyReadsFn,com.google.cloud.genomics.dataflow.functions.KeyReadsFn
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,KeyReadsFn,isUnmapped,10,3,1,82,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,KeyReadsFn,shardKeyForRead,23,7,2,93,0,com.google.cloud.genomics.dataflow.functions.KeyReadsFn,com.google.cloud.genomics.dataflow.functions.KeyReadsFn
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,KeyReadsFn,shardFromAlignmentStart,4,1,3,119,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,ShardReadsTransform,expand,3,1,1,34,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,ShardReadsTransform,shard,3,1,1,41,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariantsTest,setUpBeforeClass,3,1,0,85,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariantsTest,setUp,8,1,0,90,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariantsTest,testVariantVariantComparator,18,3,0,115,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariantsTest,testIsOverlapping,6,1,0,151,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariantsTest,testCombineVariantsFn,4,1,0,159,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariantsTest,testBinVariantsFn,13,1,0,168,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,JoinNonVariantSegmentsWithVariantsTest,testBinShuffleAndCombine,5,1,0,185,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,SitesToShardsTest,setUp,3,1,0,45,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,SitesToShardsTest,testSiteParsing,5,1,0,50,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,SitesToShardsTest,testSitesToStreamVariantsShards,11,1,0,84,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,VariantFunctionsTest,testIsPassing,6,1,0,31,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,VariantFunctionsTest,testIsOnChromosome,4,1,0,53,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,VariantFunctionsTest,testIsNotLowQuality,4,1,0,63,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions,VariantFunctionsTest,testIsSingleAlternateSnp,7,1,0,73,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,PCoAnalysis,PCoAnalysis,3,1,1,122,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,PCoAnalysis,getPcaData,55,12,2,127,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,PCoAnalysis,processElement,15,3,1,198,0,com.google.cloud.genomics.dataflow.functions.pca.PCoAnalysis,com.google.cloud.genomics.dataflow.functions.pca.PCoAnalysis
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,ExtractSimilarCallsets,startBundle,3,1,1,39,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,ExtractSimilarCallsets,processElement,7,2,2,44,0,com.google.cloud.genomics.dataflow.functions.pca.ExtractSimilarCallsets,com.google.cloud.genomics.dataflow.functions.pca.ExtractSimilarCallsets
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,ExtractSimilarCallsets,finishBundle,5,2,1,54,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,ExtractSimilarCallsets,getSamplesWithVariant,8,1,1,62,0,com.google.cloud.genomics.dataflow.utils.CallFilters,com.google.cloud.genomics.dataflow.utils.CallFilters
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,ExtractSimilarCallsets,apply,3,1,1,66,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,OutputPCoAFile,toList,22,2,0,46,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,OutputPCoAFile,addInput,4,1,2,49,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,OutputPCoAFile,createAccumulator,3,1,0,54,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,OutputPCoAFile,extractOutput,3,1,1,58,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,OutputPCoAFile,mergeAccumulators,7,2,1,62,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,OutputPCoAFile,OutputPCoAFile,4,1,2,76,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,OutputPCoAFile,expand,11,2,1,81,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,OutputPCoAFile,processElement,6,2,1,89,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.pca,ExtractSimilarCallsetsTest,testGetSamplesWithVariant,15,1,0,34,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,GenericJsonCoder,of,3,1,1,46,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,GenericJsonCoder,of,3,1,1,50,0,com.google.cloud.genomics.dataflow.coders.GenericJsonCoder,com.google.cloud.genomics.dataflow.coders.GenericJsonCoder
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,GenericJsonCoder,GenericJsonCoder,4,1,1,59,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,GenericJsonCoder,from,3,1,1,64,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,GenericJsonCoder,to,3,1,1,68,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,DelegatingAtomicCoder,DelegatingAtomicCoder,3,1,1,30,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,DelegatingAtomicCoder,decode,3,1,1,34,0,com.google.cloud.genomics.dataflow.coders.DelegatingAtomicCoder,com.google.cloud.genomics.dataflow.coders.DelegatingAtomicCoder
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,DelegatingAtomicCoder,encode,3,1,2,40,0,com.google.cloud.genomics.dataflow.coders.DelegatingAtomicCoder,com.google.cloud.genomics.dataflow.coders.DelegatingAtomicCoder
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,DelegatingAtomicCoder,from,0,1,1,46,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,DelegatingAtomicCoder,verifyDeterministic,3,1,0,48,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,DelegatingAtomicCoder,to,0,1,1,53,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.coders,GenericJsonCoderTest,testCodingInIterable,14,1,0,35,1,com.google.cloud.genomics.dataflow.coders.GenericJsonCoder,com.google.cloud.genomics.dataflow.coders.GenericJsonCoder
googlegenomics_dataflow-java,htsjdk.samtools,BAMFileIndexImpl,BAMFileIndexImpl,4,1,2,13,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BAMFileIndexImpl,getBinData,5,2,2,18,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BAMFileIndexImpl,getChunksOverlapping,5,1,3,26,0,,
googlegenomics_dataflow-java,htsjdk.samtools,SeekingBAMFileReader,SeekingBAMFileReader,5,1,5,16,0,,
googlegenomics_dataflow-java,htsjdk.samtools,SeekingBAMFileReader,getIterator,5,1,0,28,0,htsjdk.samtools.SeekingBAMFileReader,htsjdk.samtools.SeekingBAMFileReader
googlegenomics_dataflow-java,htsjdk.samtools,SAMFileSpanImpl,SAMFileSpanImpl,3,1,0,14,0,,
googlegenomics_dataflow-java,htsjdk.samtools,SAMFileSpanImpl,SAMFileSpanImpl,3,1,1,18,0,,
googlegenomics_dataflow-java,htsjdk.samtools,SAMFileSpanImpl,approximateSizeInBytes,11,3,0,24,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BinaryBAMShardIndexWriter,BinaryBAMShardIndexWriter,11,2,2,17,0,htsjdk.samtools.BinaryBAMShardIndexWriter,htsjdk.samtools.BinaryBAMShardIndexWriter
googlegenomics_dataflow-java,htsjdk.samtools,BinaryBAMShardIndexWriter,writeReference,39,9,1,34,0,htsjdk.samtools.BinaryBAMShardIndexWriter,htsjdk.samtools.BinaryBAMShardIndexWriter
googlegenomics_dataflow-java,htsjdk.samtools,BinaryBAMShardIndexWriter,writeNoCoordinateRecordCount,3,1,1,95,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BinaryBAMShardIndexWriter,close,3,1,0,105,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BinaryBAMShardIndexWriter,writeBin,18,4,1,113,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BinaryBAMShardIndexWriter,writeChunkMetaData,9,1,1,133,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BinaryBAMShardIndexWriter,writeHeader,5,1,1,149,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BinaryBAMShardIndexWriter,writeNullContent,3,1,0,156,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BAMBlockWriter,BAMBlockWriter,3,1,2,16,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BAMBlockWriter,writeHeader,2,1,1,20,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BAMBlockWriter,writeHeader,6,1,1,24,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BAMShardIndexer,BAMShardIndexer,7,1,3,21,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BAMShardIndexer,processAlignment,8,1,1,30,0,,
googlegenomics_dataflow-java,htsjdk.samtools,BAMShardIndexer,finish,6,1,0,38,0,htsjdk.samtools.BinaryBAMShardIndexWriter,htsjdk.samtools.BinaryBAMShardIndexWriter
