Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
phax_ph-css,com.helger.css.decl,CSSMediaQuery,getSourceLocation,3,1,0,301,0,,
phax_ph-css,com.helger.css.decl,CSSMediaQuery,setSourceLocation,3,1,1,307,0,,
phax_ph-css,com.helger.css.decl,CSSMediaQuery,equals,6,3,1,312,0,,
phax_ph-css,com.helger.css.decl,CSSMediaQuery,hashCode,3,1,0,325,0,,
phax_ph-css,com.helger.css.decl,CSSMediaQuery,toString,3,1,0,331,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,AbstractHasTopLevelRules,2,1,0,43,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,hasRules,3,1,0,46,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getRuleCount,3,1,0,58,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getRule,3,1,1,71,0,com.helger.css.decl.AbstractHasTopLevelRules,com.helger.css.decl.AbstractHasTopLevelRules
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getRuleAtIndex,3,1,1,88,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,addRule,5,1,1,103,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,addRule,7,2,2,120,0,com.helger.css.decl.AbstractHasTopLevelRules,com.helger.css.decl.AbstractHasTopLevelRules
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,removeRule,3,1,1,144,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,removeRule,3,1,1,159,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,removeRules,3,1,1,176,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,removeAllRules,3,1,0,191,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getAllRules,3,1,0,204,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getAllRules,3,1,1,218,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,hasStyleRules,3,1,0,234,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getStyleRuleCount,3,1,0,246,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getStyleRuleAtIndex,3,1,1,258,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getAllStyleRules,3,1,0,273,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,hasPageRules,3,1,0,286,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getPageRuleCount,3,1,0,298,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getPageRuleAtIndex,3,1,1,310,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getAllPageRules,3,1,0,325,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,hasMediaRules,3,1,0,339,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getMediaRuleCount,3,1,0,351,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getMediaRuleAtIndex,3,1,1,363,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getAllMediaRules,3,1,0,378,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,hasFontFaceRules,3,1,0,392,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getFontFaceRuleCount,3,1,0,404,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getFontFaceRuleAtIndex,3,1,1,417,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getAllFontFaceRules,3,1,0,432,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,hasKeyframesRules,3,1,0,446,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getKeyframesRuleCount,3,1,0,458,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getKeyframesRuleAtIndex,3,1,1,471,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getAllKeyframesRules,3,1,0,486,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,hasViewportRules,3,1,0,500,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getViewportRuleCount,3,1,0,512,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getViewportRuleAtIndex,3,1,1,525,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getAllViewportRules,3,1,0,540,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,hasSupportsRules,3,1,0,554,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getSupportsRuleCount,3,1,0,566,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getSupportsRuleAtIndex,3,1,1,579,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getAllSupportsRules,3,1,0,594,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,hasUnknownRules,3,1,0,608,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getUnknownRuleCount,3,1,0,620,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getUnknownRuleAtIndex,3,1,1,633,0,,
phax_ph-css,com.helger.css.decl,AbstractHasTopLevelRules,getAllUnknownRules,3,1,0,648,0,,
phax_ph-css,com.helger.css.decl,CSSDeclarationList,CSSDeclarationList,2,1,0,39,0,,
phax_ph-css,com.helger.css.decl,CSSDeclarationList,addDeclaration,4,1,1,42,0,,
phax_ph-css,com.helger.css.decl,CSSDeclarationList,addDeclaration,4,1,2,49,0,,
phax_ph-css,com.helger.css.decl,CSSDeclarationList,removeDeclaration,3,1,1,56,0,,
phax_ph-css,com.helger.css.decl,CSSDeclarationList,removeDeclaration,3,1,1,62,0,,
phax_ph-css,com.helger.css.decl,CSSDeclarationList,removeAllDeclarations,3,1,0,68,0,,
phax_ph-css,com.helger.css.decl,CSSDeclarationList,getAllDeclarations,3,1,0,81,0,,
phax_ph-css,com.helger.css.decl,CSSDeclarationList,getDeclarationAtIndex,3,1,1,88,0,,
phax_ph-css,com.helger.css.decl,CSSDeclarationList,setDeclarationAtIndex,4,1,2,94,0,,
phax_ph-css,com.helger.css.decl,CSSDeclarationList,hasDeclarations,3,1,0,101,0,,
phax_ph-css,com.helger.css.decl,CSSDeclarationList,getDeclarationCount,3,1,0,106,0,,
phax_ph-css,com.helger.css.decl,CSSDeclarationList,getDeclarationOfPropertyName,4,2,1,112,0,,
phax_ph-css,com.helger.css.decl,CSSDeclarationList,getAllDeclarationsOfPropertyName,5,2,1,121,0,,
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,isValidDeclaration,3,1,1,56,0,,
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,CSSFontFaceRule,3,1,0,61,0,,
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,CSSFontFaceRule,4,1,1,66,0,com.helger.css.decl.CSSFontFaceRule,com.helger.css.decl.CSSFontFaceRule
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,getDeclaration,3,1,0,72,0,,
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,addDeclaration,4,1,1,84,0,com.helger.css.decl.CSSDeclarationList,com.helger.css.decl.CSSDeclarationList
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,addDeclaration,4,1,2,91,0,com.helger.css.decl.CSSDeclarationList,com.helger.css.decl.CSSDeclarationList
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,removeDeclaration,3,1,1,98,0,com.helger.css.decl.CSSDeclarationList,com.helger.css.decl.CSSDeclarationList
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,removeDeclaration,3,1,1,104,0,,
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,removeAllDeclarations,3,1,0,110,0,com.helger.css.decl.CSSDeclarationList,com.helger.css.decl.CSSDeclarationList
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,getAllDeclarations,3,1,0,116,0,com.helger.css.decl.CSSDeclarationList,com.helger.css.decl.CSSDeclarationList
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,getDeclarationAtIndex,3,1,1,123,0,com.helger.css.decl.CSSDeclarationList,com.helger.css.decl.CSSDeclarationList
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,setDeclarationAtIndex,4,1,2,129,0,com.helger.css.decl.CSSDeclarationList,com.helger.css.decl.CSSDeclarationList
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,hasDeclarations,3,1,0,136,0,com.helger.css.decl.CSSDeclarationList,com.helger.css.decl.CSSDeclarationList
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,getDeclarationCount,3,1,0,141,0,com.helger.css.decl.CSSDeclarationList,com.helger.css.decl.CSSDeclarationList
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,getDeclarationOfPropertyName,3,1,1,147,0,com.helger.css.decl.CSSDeclarationList,com.helger.css.decl.CSSDeclarationList
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,getAllDeclarationsOfPropertyName,3,1,1,153,0,com.helger.css.decl.CSSDeclarationList,com.helger.css.decl.CSSDeclarationList
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,getAsCSSString,9,4,2,160,0,com.helger.css.ICSSWriterSettings,com.helger.css.ICSSWriterSettings; com.helger.css.decl.CSSFontFaceRule; com.helger.css.decl.CSSDeclarationContainer
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,getMinimumCSSVersion,3,1,0,180,0,,
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,getSourceLocation,3,1,0,186,0,,
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,setSourceLocation,3,1,1,192,0,,
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,equals,6,3,1,197,0,com.helger.css.decl.CSSWritableList,com.helger.css.decl.CSSWritableList
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,hashCode,3,1,0,208,0,,
phax_ph-css,com.helger.css.decl,CSSFontFaceRule,toString,3,1,0,214,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,CSSExpressionMemberMath,2,1,0,48,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,CSSExpressionMemberMath,3,1,1,51,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,addMember,5,1,1,56,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,addMember,7,2,2,64,0,com.helger.css.decl.CSSExpressionMemberMath,com.helger.css.decl.CSSExpressionMemberMath
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,removeMember,3,1,1,77,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,removeMember,3,1,1,83,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,removeAllMembers,3,1,0,89,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,getAllMembers,3,1,0,102,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,getMemberCount,3,1,0,109,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,getClone,3,1,0,115,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,getAsCSSString,6,2,2,121,0,com.helger.css.ICSSWriterSettings,com.helger.css.ICSSWriterSettings; com.helger.css.ICSSWriteable
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,getMinimumCSSVersion,3,1,0,132,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,getSourceLocation,3,1,0,138,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,setSourceLocation,3,1,1,144,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,equals,6,3,1,149,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,hashCode,3,1,0,160,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMath,toString,3,1,0,166,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMathUnitProduct,CSSExpressionMemberMathUnitProduct,3,1,1,43,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMathUnitProduct,getProduct,3,1,0,48,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMathUnitProduct,getAsCSSString,4,1,2,54,0,com.helger.css.ICSSWriterSettings,com.helger.css.ICSSWriterSettings; com.helger.css.decl.CSSExpressionMemberMathProduct
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMathUnitProduct,getMinimumCSSVersion,3,1,0,62,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMathUnitProduct,getSourceLocation,3,1,0,68,0,com.helger.css.decl.CSSExpressionMemberMathProduct,com.helger.css.decl.CSSExpressionMemberMathProduct
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMathUnitProduct,setSourceLocation,3,1,1,74,0,com.helger.css.decl.CSSExpressionMemberMathProduct,com.helger.css.decl.CSSExpressionMemberMathProduct
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMathUnitProduct,equals,6,3,1,79,0,com.helger.css.decl.CSSExpressionMemberMathProduct,com.helger.css.decl.CSSExpressionMemberMathProduct
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMathUnitProduct,hashCode,3,1,0,90,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberMathUnitProduct,toString,3,1,0,96,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,CSSMediaRule,2,1,0,55,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,hasMediaQueries,3,1,0,58,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,getMediaQueryCount,3,1,0,67,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,addMediaQuery,5,1,1,76,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,addMediaQuery,7,2,2,92,0,com.helger.css.decl.CSSMediaRule,com.helger.css.decl.CSSMediaRule
phax_ph-css,com.helger.css.decl,CSSMediaRule,removeMediaQuery,3,1,1,116,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,removeMediaQuery,3,1,1,129,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,removeAllMediaQueries,3,1,0,142,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,getMediaQueryAtIndex,3,1,1,155,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,getAllMediaQueries,3,1,0,168,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,getAsCSSString,33,13,2,179,0,com.helger.css.ICSSWriterSettings,com.helger.css.ICSSWriterSettings; com.helger.css.decl.CSSMediaQuery; com.helger.css.ICSSWriteable
phax_ph-css,com.helger.css.decl,CSSMediaRule,getSourceLocation,3,1,0,238,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,setSourceLocation,3,1,1,244,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,equals,6,3,1,249,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,hashCode,3,1,0,260,0,,
phax_ph-css,com.helger.css.decl,CSSMediaRule,toString,3,1,0,266,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,CSSSupportsRule,2,1,0,56,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,hasSupportConditionMembers,3,1,0,59,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,getSupportsConditionMemberCount,3,1,0,64,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,addSupportConditionMember,5,1,1,70,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,addSupportConditionMember,7,2,2,79,0,com.helger.css.decl.CSSSupportsRule,com.helger.css.decl.CSSSupportsRule
phax_ph-css,com.helger.css.decl,CSSSupportsRule,removeSupportsConditionMember,3,1,1,92,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,removeSupportsConditionMember,3,1,1,98,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,removeAllSupportsConditionMembers,3,1,0,104,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,getSupportsConditionMemberAtIndex,3,1,1,117,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,getAllSupportConditionMembers,3,1,0,123,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,getAsCSSString,34,13,2,130,0,com.helger.css.ICSSWriterSettings,com.helger.css.ICSSWriterSettings; com.helger.css.ICSSWriteable
phax_ph-css,com.helger.css.decl,CSSSupportsRule,getMinimumCSSVersion,3,1,0,191,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,getSourceLocation,3,1,0,197,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,setSourceLocation,3,1,1,203,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,equals,6,3,1,208,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,hashCode,3,1,0,219,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsRule,toString,3,1,0,225,0,,
phax_ph-css,com.helger.css.decl,CSSRGB,CSSRGB,3,1,1,45,0,com.helger.css.decl.CSSRGB,com.helger.css.decl.CSSRGB
phax_ph-css,com.helger.css.decl,CSSRGB,CSSRGB,3,1,3,56,0,com.helger.css.utils.CSSColorHelper,com.helger.css.utils.CSSColorHelper
phax_ph-css,com.helger.css.decl,CSSRGB,CSSRGB,5,1,3,73,0,com.helger.css.decl.CSSRGB,com.helger.css.decl.CSSRGB
phax_ph-css,com.helger.css.decl,CSSRGB,getRed,3,1,0,90,0,,
phax_ph-css,com.helger.css.decl,CSSRGB,setRed,5,1,1,100,0,,
phax_ph-css,com.helger.css.decl,CSSRGB,getGreen,3,1,0,109,0,,
phax_ph-css,com.helger.css.decl,CSSRGB,setGreen,5,1,1,119,0,,
phax_ph-css,com.helger.css.decl,CSSRGB,getBlue,3,1,0,128,0,,
phax_ph-css,com.helger.css.decl,CSSRGB,setBlue,5,1,1,138,0,,
phax_ph-css,com.helger.css.decl,CSSRGB,getAsRGBA,3,1,1,147,0,,
phax_ph-css,com.helger.css.decl,CSSRGB,getAsRGBA,3,1,1,162,0,,
phax_ph-css,com.helger.css.decl,CSSRGB,getAsString,3,1,0,177,0,,
phax_ph-css,com.helger.css.decl,CSSRGB,getAsCSSString,3,1,2,189,0,com.helger.css.decl.CSSRGB,com.helger.css.decl.CSSRGB
phax_ph-css,com.helger.css.decl,CSSRGB,getClone,3,1,0,196,0,,
phax_ph-css,com.helger.css.decl,CSSRGB,equals,6,3,1,207,0,,
phax_ph-css,com.helger.css.decl,CSSRGB,hashCode,3,1,0,218,0,,
phax_ph-css,com.helger.css.decl,CSSRGB,toString,3,1,0,224,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,CSSExpressionMemberLineNames,2,1,0,50,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,CSSExpressionMemberLineNames,3,1,1,53,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,addMember,5,1,1,58,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,addMember,7,2,2,66,0,com.helger.css.decl.CSSExpressionMemberLineNames,com.helger.css.decl.CSSExpressionMemberLineNames
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,removeMember,3,1,1,79,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,removeMember,3,1,1,85,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,removeAllMembers,3,1,0,91,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,getAllMembers,3,1,0,103,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,getMemberCount,3,1,0,110,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,getClone,3,1,0,116,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,getAsCSSString,11,3,2,122,0,com.helger.css.ICSSWriterSettings,com.helger.css.ICSSWriterSettings
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,getMinimumCSSVersion,3,1,0,140,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,getSourceLocation,3,1,0,146,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,setSourceLocation,3,1,1,152,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,equals,6,3,1,157,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,hashCode,3,1,0,168,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberLineNames,toString,3,1,0,174,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsConditionDeclaration,CSSSupportsConditionDeclaration,3,1,2,45,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsConditionDeclaration,CSSSupportsConditionDeclaration,3,1,1,50,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsConditionDeclaration,getDeclaration,3,1,0,55,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsConditionDeclaration,getAsCSSString,4,1,2,64,0,com.helger.css.ICSSWriterSettings,com.helger.css.ICSSWriterSettings; com.helger.css.decl.CSSDeclaration
phax_ph-css,com.helger.css.decl,CSSSupportsConditionDeclaration,getMinimumCSSVersion,3,1,0,72,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsConditionDeclaration,getSourceLocation,3,1,0,78,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsConditionDeclaration,setSourceLocation,3,1,1,84,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsConditionDeclaration,equals,6,3,1,89,0,com.helger.css.decl.CSSDeclaration,com.helger.css.decl.CSSDeclaration
phax_ph-css,com.helger.css.decl,CSSSupportsConditionDeclaration,hashCode,3,1,0,100,0,,
phax_ph-css,com.helger.css.decl,CSSSupportsConditionDeclaration,toString,3,1,0,106,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,_skipBracketsAtEnd,5,2,1,46,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,CSSExpressionMemberFunction,3,1,1,55,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,CSSExpressionMemberFunction,5,1,2,66,0,com.helger.css.decl.CSSExpressionMemberFunction,com.helger.css.decl.CSSExpressionMemberFunction
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,getFunctionName,3,1,0,83,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,isExpressionFunction,3,1,0,93,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,getExpression,3,1,0,103,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,hasExpression,3,1,0,112,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,getClone,3,1,0,122,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,getAsCSSString,9,3,2,128,0,com.helger.css.decl.CSSExpression,com.helger.css.decl.CSSExpression
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,getMinimumCSSVersion,3,1,0,145,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,getSourceLocation,3,1,0,151,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,setSourceLocation,3,1,1,157,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,equals,6,3,1,162,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,hashCode,3,1,0,173,0,,
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,toString,3,1,0,179,0,,
phax_ph-css,com.helger.css.decl,CSSRect,CSSRect,3,1,1,44,0,com.helger.css.decl.CSSRect,com.helger.css.decl.CSSRect
phax_ph-css,com.helger.css.decl,CSSRect,CSSRect,6,1,4,55,0,com.helger.css.decl.CSSRect,com.helger.css.decl.CSSRect
phax_ph-css,com.helger.css.decl,CSSRect,getTop,3,1,0,78,0,,
phax_ph-css,com.helger.css.decl,CSSRect,setTop,5,1,1,88,0,,
phax_ph-css,com.helger.css.decl,CSSRect,getRight,3,1,0,104,0,,
phax_ph-css,com.helger.css.decl,CSSRect,setRight,5,1,1,114,0,,
phax_ph-css,com.helger.css.decl,CSSRect,getBottom,3,1,0,130,0,,
phax_ph-css,com.helger.css.decl,CSSRect,setBottom,5,1,1,140,0,,
phax_ph-css,com.helger.css.decl,CSSRect,getLeft,3,1,0,156,0,,
phax_ph-css,com.helger.css.decl,CSSRect,setLeft,5,1,1,166,0,,
phax_ph-css,com.helger.css.decl,CSSRect,getAsCSSString,3,1,2,182,0,,
phax_ph-css,com.helger.css.decl,CSSRect,equals,6,3,1,189,0,,
phax_ph-css,com.helger.css.decl,CSSRect,hashCode,3,1,0,200,0,,
phax_ph-css,com.helger.css.decl,CSSRect,toString,3,1,0,206,0,,
phax_ph-css,com.helger.css.decl,ICSSColor,getAsString,0,1,0,28,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,CSSImportRule,3,1,1,52,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,CSSImportRule,3,1,1,57,0,com.helger.css.decl.CSSImportRule,com.helger.css.decl.CSSImportRule
phax_ph-css,com.helger.css.decl,CSSImportRule,hasMediaQueries,3,1,0,62,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,getMediaQueryCount,3,1,0,71,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,addMediaQuery,5,1,1,80,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,addMediaQuery,7,2,2,96,0,com.helger.css.decl.CSSImportRule,com.helger.css.decl.CSSImportRule
phax_ph-css,com.helger.css.decl,CSSImportRule,removeMediaQuery,3,1,1,118,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,removeMediaQuery,3,1,1,131,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,removeAllMediaQueries,3,1,0,144,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,getAllMediaQueries,3,1,0,155,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,getLocation,3,1,0,166,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,getLocationString,3,1,0,175,0,com.helger.css.decl.CSSURI,com.helger.css.decl.CSSURI
phax_ph-css,com.helger.css.decl,CSSImportRule,setLocation,5,1,1,186,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,setLocationString,4,1,1,202,0,com.helger.css.decl.CSSURI,com.helger.css.decl.CSSURI
phax_ph-css,com.helger.css.decl,CSSImportRule,getAsCSSString,15,4,2,216,0,com.helger.css.ICSSWriterSettings,com.helger.css.ICSSWriterSettings; com.helger.css.decl.CSSURI; com.helger.css.decl.CSSMediaQuery
phax_ph-css,com.helger.css.decl,CSSImportRule,getSourceLocation,3,1,0,240,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,setSourceLocation,3,1,1,246,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,equals,6,3,1,251,0,com.helger.css.decl.CSSURI,com.helger.css.decl.CSSURI
phax_ph-css,com.helger.css.decl,CSSImportRule,hashCode,3,1,0,262,0,,
phax_ph-css,com.helger.css.decl,CSSImportRule,toString,3,1,0,268,0,,
phax_ph-css,com.helger.css.decl,CSSRGBA,CSSRGBA,3,1,1,46,0,com.helger.css.decl.CSSRGBA,com.helger.css.decl.CSSRGBA
phax_ph-css,com.helger.css.decl,CSSRGBA,CSSRGBA,3,1,2,57,0,com.helger.css.utils.CSSColorHelper,com.helger.css.utils.CSSColorHelper
phax_ph-css,com.helger.css.decl,CSSRGBA,CSSRGBA,3,1,2,71,0,com.helger.css.decl.CSSRGB,com.helger.css.decl.CSSRGB
