Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
phax_ph-css,com.helger.css.decl,CSSSupportsConditionDeclaration,2,0,10,10,45,12,0,2,0.3,2,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSSupportsConditionDeclaration.java,33
phax_ph-css,com.helger.css.decl,CSSExpressionMemberFunction,3,0,15,14,89,20,0,2,0.2,3,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSExpressionMemberFunction.java,34
phax_ph-css,com.helger.css.decl,CSSRect,4,0,14,14,109,16,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSRect.java,31
phax_ph-css,com.helger.css.decl,ICSSExpressionMember,0,0,0,0,6,0,6,1,-1.0,9,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/ICSSExpressionMember.java,22
phax_ph-css,com.helger.css.decl,ICSSColor,0,0,1,0,10,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/ICSSColor.java,21
phax_ph-css,com.helger.css.decl,CSSImportRule,3,0,20,20,143,26,0,1,0.1,16,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSImportRule.java,37
phax_ph-css,com.helger.css.decl,CSSRGBA,4,0,20,20,138,22,0,1,0.25,4,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSRGBA.java,33
phax_ph-css,com.helger.css.decl,CSSExpressionMemberTermURI,1,0,13,13,67,15,0,2,0.15384615384615385,10,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSExpressionMemberTermURI.java,32
phax_ph-css,com.helger.css.decl,CSSHSLA,4,0,22,22,145,24,0,1,0.3181818181818182,4,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSHSLA.java,35
phax_ph-css,com.helger.css.decl,CSSUnknownRule,4,0,13,13,79,22,0,2,0.0,7,2,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSUnknownRule.java,33
phax_ph-css,com.helger.css.decl,CSSSelectorAttribute,5,0,13,12,71,19,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSSelectorAttribute.java,34
phax_ph-css,com.helger.css.decl,ICSSPageRuleMember,0,0,0,0,7,0,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/ICSSPageRuleMember.java,21
phax_ph-css,com.helger.css.decl,CSSDeclaration,5,1,19,18,143,22,0,2,0.10526315789473684,27,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSDeclaration.java,37
phax_ph-css,com.helger.css.decl,CSSSelectorMemberNot,2,0,21,21,98,26,0,2,0.19047619047619047,1,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSSelectorMemberNot.java,38
phax_ph-css,com.helger.css.decl,ECSSSelectorCombinator,2,0,0,0,27,0,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/ECSSSelectorCombinator.java,30
phax_ph-css,com.helger.css.decl,CSSSelectorMemberFunctionLike,3,0,9,9,46,12,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSSelectorMemberFunctionLike.java,32
phax_ph-css,com.helger.css.decl,CSSSelectorMemberHost,2,0,9,9,44,11,0,2,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSSelectorMemberHost.java,34
phax_ph-css,com.helger.css.decl,ICSSSupportsConditionMember,0,0,0,0,6,0,4,1,-1.0,5,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/ICSSSupportsConditionMember.java,22
phax_ph-css,com.helger.css.decl,CSSExpressionTermOptimizer,2,0,2,1,20,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSExpressionTermOptimizer.java,29
phax_ph-css,com.helger.css.decl,CSSDeclarationContainer,0,0,2,2,30,5,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSDeclarationContainer.java,26
phax_ph-css,com.helger.css.decl,CSSHSL,3,0,19,19,123,21,0,1,0.3684210526315789,4,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSHSL.java,35
phax_ph-css,com.helger.css.decl,CSSStyleRule,3,0,31,31,137,39,0,2,0.12903225806451613,13,6,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSStyleRule.java,35
phax_ph-css,com.helger.css.decl,CSSSupportsConditionNegation,2,0,9,9,42,11,0,2,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSSupportsConditionNegation.java,33
phax_ph-css,com.helger.css.decl,CSSURI,2,0,11,11,63,14,0,1,0.0,5,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/CSSURI.java,36
phax_ph-css,com.helger.css.decl,CSSUnknownRuleTest,0,0,2,1,34,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/CSSUnknownRuleTest.java,30
phax_ph-css,com.helger.css.decl,CSSNamespaceRuleTest,0,0,2,1,48,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/CSSNamespaceRuleTest.java,31
phax_ph-css,com.helger.css.decl,CSSURITest,0,0,2,2,26,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/CSSURITest.java,32
phax_ph-css,com.helger.css.decl,CSSImportRuleTest,0,0,3,2,41,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/CSSImportRuleTest.java,32
phax_ph-css,com.helger.css.decl,CSSRectTest,0,0,1,1,34,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/CSSRectTest.java,27
phax_ph-css,com.helger.css.decl,CSSStyleRuleTest,0,0,3,2,57,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/CSSStyleRuleTest.java,31
phax_ph-css,com.helger.css.decl,CSSRGBATest,0,0,1,1,17,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/CSSRGBATest.java,27
phax_ph-css,com.helger.css.decl,CSSRGBTest,0,0,1,1,16,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/CSSRGBTest.java,27
phax_ph-css,com.helger.css.decl,CSSHSLATest,0,0,1,1,17,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/CSSHSLATest.java,27
phax_ph-css,com.helger.css.decl,CSSHSLTest,0,0,1,1,16,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/CSSHSLTest.java,27
phax_ph-css,com.helger.css.decl,CSSSelectorTest,0,0,2,1,49,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/CSSSelectorTest.java,30
phax_ph-css,com.helger.css.decl,CSSSupportsRuleTest,0,0,3,2,79,3,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/CSSSupportsRuleTest.java,33
phax_ph-css,com.helger.css.decl,CascadingStyleSheetTest,0,0,13,12,420,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/CascadingStyleSheetTest.java,31
phax_ph-css,com.helger.css.decl.visit,DefaultCSSUrlVisitor,0,0,3,3,12,3,3,1,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/visit/DefaultCSSUrlVisitor.java,29
phax_ph-css,com.helger.css.decl.visit,ICSSUrlVisitor,0,0,4,0,30,4,1,0,-1.0,2,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/visit/ICSSUrlVisitor.java,27
phax_ph-css,com.helger.css.decl.visit,AbstractModifyingCSSUrlVisitor,0,0,3,2,17,3,1,2,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/visit/AbstractModifyingCSSUrlVisitor.java,28
phax_ph-css,com.helger.css.decl.visit,CSSVisitor,1,0,16,15,225,34,0,0,0.125,6,16,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/visit/CSSVisitor.java,43
phax_ph-css,com.helger.css.decl.visit,CSSVisitorForUrl,2,0,29,27,124,41,0,1,0.27586206896551724,0,23,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/visit/CSSVisitorForUrl.java,27
phax_ph-css,com.helger.css.decl.visit,DefaultCSSVisitor,0,0,26,26,58,26,0,1,-1.0,1,14,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/visit/DefaultCSSVisitor.java,38
phax_ph-css,com.helger.css.decl.visit,ICSSVisitor,0,0,25,0,130,25,2,0,-1.0,2,14,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/visit/ICSSVisitor.java,36
phax_ph-css,com.helger.css.decl.visit,CSSVisitorDeclarationListFuncTest,0,0,4,4,45,4,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/visit/CSSVisitorDeclarationListFuncTest.java,37
phax_ph-css,com.helger.css.decl.visit,MockUrlVisitor,1,0,3,3,12,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/visit/MockUrlVisitor.java,29
phax_ph-css,com.helger.css.decl.visit,MockModifyingCSSUrlVisitor,0,0,1,0,5,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/visit/MockModifyingCSSUrlVisitor.java,19
phax_ph-css,com.helger.css.decl.visit,CSSVisitor30FuncTest,1,0,2,2,48,4,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/visit/CSSVisitor30FuncTest.java,38
phax_ph-css,com.helger.css.decl.visit,MockCountingUrlVisitor,1,0,4,4,16,4,0,2,0.5,2,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/visit/MockCountingUrlVisitor.java,29
phax_ph-css,com.helger.css.decl.shorthand,CSSShortHandDescriptorWithAlignment,0,0,2,1,26,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/shorthand/CSSShortHandDescriptorWithAlignment.java,27
phax_ph-css,com.helger.css.decl.shorthand,CSSShortHandDescriptor,2,0,6,5,78,19,2,0,0.0,2,8,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/shorthand/CSSShortHandDescriptor.java,38
phax_ph-css,com.helger.css.decl.shorthand,CSSShortHandRegistry,2,0,5,4,48,8,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/shorthand/CSSShortHandRegistry.java,36
phax_ph-css,com.helger.css.decl.shorthand,CSSShortHandDescriptorFlex,0,0,2,1,47,8,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/shorthand/CSSShortHandDescriptorFlex.java,30
phax_ph-css,com.helger.css.decl.shorthand,CSSPropertyWithDefaultValue,2,0,4,4,23,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/decl/shorthand/CSSPropertyWithDefaultValue.java,25
phax_ph-css,com.helger.css.decl.shorthand,CSSShortHandDescriptorTest,1,0,27,27,342,27,0,0,0.07407407407407407,0,7,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/decl/shorthand/CSSShortHandDescriptorTest.java,33
phax_ph-css,com.helger.css.property,CSSPropertyEnumOrInt,0,0,9,9,33,9,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyEnumOrInt.java,29
phax_ph-css,com.helger.css.property,CSSPropertyEnumOrNumbers,3,0,14,14,73,22,0,4,0.35714285714285715,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyEnumOrNumbers.java,34
phax_ph-css,com.helger.css.property,CSSPropertyFree,0,0,8,8,30,8,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyFree.java,28
phax_ph-css,com.helger.css.property,CSSPropertyNumbers,3,0,11,11,56,18,0,3,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyNumbers.java,33
phax_ph-css,com.helger.css.property,CSSPropertyColors,2,0,11,11,56,17,0,3,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyColors.java,33
phax_ph-css,com.helger.css.property,ECSSProperty,4,0,0,0,96,0,0,1,-1.0,39,2,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/ECSSProperty.java,40
phax_ph-css,com.helger.css.property,CSSPropertyEnumOrNumber,1,0,12,12,48,14,0,4,0.4166666666666667,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyEnumOrNumber.java,31
phax_ph-css,com.helger.css.property,CSSPropertyEnumOrColors,0,0,9,9,40,13,0,5,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyEnumOrColors.java,31
phax_ph-css,com.helger.css.property,CSSPropertyLong,0,0,7,7,28,7,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyLong.java,28
phax_ph-css,com.helger.css.property,CSSPropertyEnumOrRect,0,0,9,9,33,9,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyEnumOrRect.java,29
phax_ph-css,com.helger.css.property,AbstractCSSPropertyEnums,2,0,7,7,42,9,2,4,0.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/AbstractCSSPropertyEnums.java,31
phax_ph-css,com.helger.css.property,CSSPropertyURL,0,0,7,7,27,7,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyURL.java,28
phax_ph-css,com.helger.css.property,ICSSProperty,0,0,15,0,102,15,1,1,-1.0,12,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/ICSSProperty.java,30
phax_ph-css,com.helger.css.property,CSSPropertyEnumOrColor,0,0,9,9,33,9,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyEnumOrColor.java,29
phax_ph-css,com.helger.css.property,AbstractCSSProperty,3,0,14,13,71,20,9,2,0.2857142857142857,5,6,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/AbstractCSSProperty.java,37
phax_ph-css,com.helger.css.property,CSSPropertyDouble,0,0,7,7,27,7,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyDouble.java,28
phax_ph-css,com.helger.css.property,CSSPropertyNumber,1,0,9,9,38,11,0,3,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyNumber.java,30
phax_ph-css,com.helger.css.property,CCSSProperties,398,392,1,0,406,1,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CCSSProperties.java,35
phax_ph-css,com.helger.css.property,CSSPropertyEnums,0,0,9,9,37,13,0,5,-1.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyEnums.java,30
phax_ph-css,com.helger.css.property,CSSPropertyColor,0,0,7,7,27,7,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyColor.java,28
phax_ph-css,com.helger.css.property,CSSPropertyEnum,1,0,15,13,78,21,7,3,0.4,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyEnum.java,37
phax_ph-css,com.helger.css.property,CSSPropertyEnumOrURL,0,0,9,9,33,9,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/CSSPropertyEnumOrURL.java,29
phax_ph-css,com.helger.css.property,ECSSPropertyTest,0,0,2,2,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/property/ECSSPropertyTest.java,25
phax_ph-css,com.helger.css.property,CCSSPropertiesTest,0,0,1,1,33,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/property/CCSSPropertiesTest.java,24
phax_ph-css,com.helger.css.property.customizer,AbstractCSSPropertyCustomizer,0,0,3,3,18,5,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/customizer/AbstractCSSPropertyCustomizer.java,24
phax_ph-css,com.helger.css.property.customizer,CSSPropertyCustomizerBorderBottomLeftRadius,0,0,1,1,9,1,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/customizer/CSSPropertyCustomizerBorderBottomLeftRadius.java,30
phax_ph-css,com.helger.css.property.customizer,CSSPropertyCustomizerBorderBottomRightRadius,0,0,1,1,9,1,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/customizer/CSSPropertyCustomizerBorderBottomRightRadius.java,30
phax_ph-css,com.helger.css.property.customizer,CSSPropertyCustomizerBorderTopLeftRadius,0,0,1,1,9,1,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/customizer/CSSPropertyCustomizerBorderTopLeftRadius.java,30
phax_ph-css,com.helger.css.property.customizer,CSSPropertyCustomizerBorderRadius,0,0,1,1,9,1,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/customizer/CSSPropertyCustomizerBorderRadius.java,29
phax_ph-css,com.helger.css.property.customizer,CSSPropertyCustomizerBorderTopRightRadius,0,0,1,1,9,1,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/customizer/CSSPropertyCustomizerBorderTopRightRadius.java,30
phax_ph-css,com.helger.css.property.customizer,ICSSPropertyCustomizer,0,0,1,0,14,1,1,0,-1.0,20,2,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/customizer/ICSSPropertyCustomizer.java,26
phax_ph-css,com.helger.css.property.customizer,CSSPropertyCustomizerOpacity,0,0,1,1,14,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/property/customizer/CSSPropertyCustomizerOpacity.java,32
phax_ph-css,com.helger.css.reader,CSSReaderSettings,13,5,21,21,171,21,0,0,0.14285714285714285,26,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/reader/CSSReaderSettings.java,35
phax_ph-css,com.helger.css.reader,CSSReader,6,0,36,34,0,55,0,0,0.1111111111111111,52,16,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/reader/CSSReader.java,67
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,6,0,38,36,0,46,0,0,0.7631578947368421,5,13,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/reader/CSSReaderDeclarationList.java,60
phax_ph-css,com.helger.css.reader,CSSReader30FuncTest,0,0,12,12,304,21,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/reader/CSSReader30FuncTest.java,47
phax_ph-css,com.helger.css.reader,AbstractFuncTestCSSReader,4,0,7,0,85,24,2,0,0.0,0,8,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/reader/AbstractFuncTestCSSReader.java,41
phax_ph-css,com.helger.css.reader,CSSReader21SpecialFuncTest,1,0,1,1,17,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/reader/CSSReader21SpecialFuncTest.java,33
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationListTest,2,0,5,5,42,13,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/reader/CSSReaderDeclarationListTest.java,36
phax_ph-css,com.helger.css.reader,CSSReader30SpecialFuncTest,1,0,6,6,241,11,0,0,0.8333333333333334,0,12,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/reader/CSSReader30SpecialFuncTest.java,51
phax_ph-css,com.helger.css.reader,CSSReader21FuncTest,0,0,4,4,18,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/reader/CSSReader21FuncTest.java,28
phax_ph-css,com.helger.css.reader.errorhandler,ThrowingCSSParseErrorHandler,0,0,7,7,27,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/reader/errorhandler/ThrowingCSSParseErrorHandler.java,28
phax_ph-css,com.helger.css.reader.errorhandler,CollectingCSSParseErrorHandler,2,0,10,10,52,11,0,1,0.2,2,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/reader/errorhandler/CollectingCSSParseErrorHandler.java,34
phax_ph-css,com.helger.css.reader.errorhandler,ICSSInterpretErrorHandler,0,0,2,0,17,2,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/reader/errorhandler/ICSSInterpretErrorHandler.java,23
phax_ph-css,com.helger.css.reader.errorhandler,ICSSParseErrorHandler,0,0,11,5,77,11,4,0,-1.0,5,2,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/reader/errorhandler/ICSSParseErrorHandler.java,27
phax_ph-css,com.helger.css.reader.errorhandler,CSSParseError,5,0,12,12,79,15,0,0,0.4166666666666667,1,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/reader/errorhandler/CSSParseError.java,30
phax_ph-css,com.helger.css.reader.errorhandler,LoggingCSSInterpretErrorHandler,1,0,4,4,22,4,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/reader/errorhandler/LoggingCSSInterpretErrorHandler.java,28
phax_ph-css,com.helger.css.reader.errorhandler,LoggingCSSParseErrorHandler,2,0,13,13,98,24,0,1,0.23076923076923078,20,2,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/reader/errorhandler/LoggingCSSParseErrorHandler.java,33
phax_ph-css,com.helger.css.reader.errorhandler,DoNothingCSSInterpretErrorHandler,0,0,4,4,16,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/reader/errorhandler/DoNothingCSSInterpretErrorHandler.java,24
phax_ph-css,com.helger.css.reader.errorhandler,DoNothingCSSParseErrorHandler,0,0,7,7,21,7,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/reader/errorhandler/DoNothingCSSParseErrorHandler.java,27
phax_ph-css,com.helger.css.writer,CSSWriter,7,1,19,19,242,32,0,0,0.2631578947368421,14,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/writer/CSSWriter.java,40
phax_ph-css,com.helger.css.writer,CSSCompressor,2,0,4,3,51,5,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/writer/CSSCompressor.java,31
phax_ph-css,com.helger.css.writer,CSSWriterSettings,28,14,38,38,240,41,0,1,0.07894736842105263,20,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/writer/CSSWriterSettings.java,36
phax_ph-css,com.helger.css.writer,CSSWriterFuncTest,1,0,5,4,47,11,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/writer/CSSWriterFuncTest.java,41
phax_ph-css,com.helger.css.writer,CSSWriterSettingsTest,0,0,2,1,28,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/writer/CSSWriterSettingsTest.java,32
phax_ph-css,com.helger.css.writer,CSSWriterTest,0,0,8,8,77,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/writer/CSSWriterTest.java,30
phax_ph-css,com.helger.css.media,ECSSMedium,2,0,0,0,59,0,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/media/ECSSMedium.java,29
phax_ph-css,com.helger.css.media,CSSMediaList,2,1,22,22,145,29,0,1,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/media/CSSMediaList.java,34
phax_ph-css,com.helger.css.media,ICSSMediaList,0,0,10,0,63,10,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/media/ICSSMediaList.java,26
phax_ph-css,com.helger.css.media,ECSSMediaExpressionFeature,1,0,0,0,42,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/main/java/com/helger/css/media/ECSSMediaExpressionFeature.java,26
