Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.contentfilter,AstCssContainsPseudoClass,1,1,2,2,9,2,0,2,1.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/contentfilter/AstCssContainsPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.contentfilter,AstCssHasPseudoClass,1,1,2,2,9,2,0,2,1.0,4,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/contentfilter/AstCssHasPseudoClass.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.contentfilter,AstCssParentPseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/contentfilter/AstCssParentPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.seleniumquery,AstCssPresentPseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/seleniumquery/AstCssPresentPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.seleniumquery,AstCssFilledPseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/seleniumquery/AstCssFilledPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.seleniumquery,AstCssUncheckedPseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/seleniumquery/AstCssUncheckedPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.seleniumquery,AstCssBlankPseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/seleniumquery/AstCssBlankPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssImagePseudoClass,1,1,1,1,6,1,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssImagePseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssCheckedPseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssCheckedPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssCheckboxPseudoClass,1,1,1,1,6,1,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssCheckboxPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssSubmitPseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssSubmitPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssSelectedPseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssSelectedPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssButtonPseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssButtonPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssTextPseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssTextPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssResetPseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssResetPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssFocusPseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssFocusPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssEnabledPseudoClass,1,1,1,1,6,1,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssEnabledPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssFilePseudoClass,1,1,1,1,6,1,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssFilePseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssPasswordPseudoClass,1,1,1,1,6,1,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssPasswordPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssInputPseudoClass,1,1,1,1,6,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssInputPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssRadioPseudoClass,1,1,1,1,6,1,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssRadioPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.condition.pseudoclass.form,AstCssDisabledPseudoClass,1,1,1,1,6,1,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/condition/pseudoclass/form/AstCssDisabledPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.ast.selector,AstCssSelectorVisitor,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ast/selector/AstCssSelectorVisitor.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser,ParseTreeBuilder,1,0,3,1,13,3,0,0,0.6666666666666666,13,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/ParseTreeBuilder.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator,CssCombinatorSelectorTranslator,1,0,5,0,48,5,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/translator/CssCombinatorSelectorTranslator.java,32
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator,CssConditionalSelectorTranslator,2,0,2,1,15,2,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/translator/CssConditionalSelectorTranslator.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator,UnknownCssSelectorException,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/translator/UnknownCssSelectorException.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator,CssTagNameSelectorTranslator,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/translator/CssTagNameSelectorTranslator.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator,CssSelectorTranslator,3,0,2,2,0,16,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/translator/CssSelectorTranslator.java,30
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition,CssAndConditionTranslator,1,0,2,0,17,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/CssAndConditionTranslator.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition,CssConditionTranslator,5,0,2,1,0,14,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/CssConditionTranslator.java,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition,CssPseudoClassConditionTranslator,2,0,6,1,115,12,0,0,0.0,2,55,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/CssPseudoClassConditionTranslator.java,89
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition,CssAttributeConditionTranslator,0,0,8,0,85,9,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/CssAttributeConditionTranslator.java,31
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.parser.translator.condition,CssPseudoClassConditionTranslatorTest,0,0,5,3,47,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/parser/translator/condition/CssPseudoClassConditionTranslatorTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree,CssSelectorList,1,0,3,3,15,3,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/CssSelectorList.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition,CssAndCondition,1,0,4,4,23,4,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/CssAndCondition.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition,CssCondition,0,0,1,0,8,1,8,0,-1.0,16,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/CssCondition.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition,CssUnknownConditionException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/CssUnknownConditionException.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition,CssAndConditionTest,0,0,2,2,21,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/CssAndConditionTest.java,35
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition,AstCssConditionVisitorTest,4,0,11,10,90,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/AstCssConditionVisitorTest.java,36
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition,AstCssConditionVisitorTest.AstCssConditionVisitorMock,2,0,0,0,51,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/AstCssConditionVisitorTest.java,40
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssEndsWithAttributeCondition,0,0,3,1,19,3,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssEndsWithAttributeCondition.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssIdAttributeCondition,1,0,5,3,25,5,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssIdAttributeCondition.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssStartsWithAttributeCondition,0,0,3,1,18,3,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssStartsWithAttributeCondition.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssEqualsOrHasAttributeCondition,0,0,4,1,26,6,0,2,-1.0,2,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssEqualsOrHasAttributeCondition.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssClassAttributeCondition,1,0,5,3,25,5,0,1,0.0,5,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssClassAttributeCondition.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssAttributeConditionBase,1,0,8,3,30,8,6,1,0.0,1,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssAttributeConditionBase.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssContainsPrefixAttributeCondition,0,0,3,1,19,3,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssContainsPrefixAttributeCondition.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssContainsSubstringAttributeCondition,0,0,3,1,18,3,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssContainsSubstringAttributeCondition.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssContainsWordAttributeCondition,0,0,3,1,18,3,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssContainsWordAttributeCondition.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssEqualsOrHasAttributeConditionTest,0,0,2,2,20,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssEqualsOrHasAttributeConditionTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssContainsSubstringAttributeConditionTest,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssContainsSubstringAttributeConditionTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssContainsWordAttributeConditionTest,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssContainsWordAttributeConditionTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssStartsWithAttributeConditionTest,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssStartsWithAttributeConditionTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssIdAttributeConditionTest,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssIdAttributeConditionTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssContainsPrefixAttributeConditionTest,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssContainsPrefixAttributeConditionTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssEndsWithAttributeConditionTest,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssEndsWithAttributeConditionTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.attribute,CssClassAttributeConditionTest,0,0,1,1,11,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/attribute/CssClassAttributeConditionTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.visibility,CssHiddenPseudoClass,0,0,1,1,10,1,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/visibility/CssHiddenPseudoClass.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.visibility,CssVisiblePseudoClass,0,0,1,1,10,1,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/visibility/CssVisiblePseudoClass.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.visibility,CssHiddenPseudoClassTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/visibility/CssHiddenPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.visibility,CssVisiblePseudoClassTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/visibility/CssVisiblePseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.jqueryui,CssFocusablePseudoClass,0,0,0,0,6,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/jqueryui/CssFocusablePseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.jqueryui,CssTabbablePseudoClass,0,0,0,0,6,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/jqueryui/CssTabbablePseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.jqueryui,CssFocusablePseudoClassTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/jqueryui/CssFocusablePseudoClassTest.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.jqueryui,CssTabbablePseudoClassTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/jqueryui/CssTabbablePseudoClassTest.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass,CssPseudoClassCondition,0,0,2,0,8,2,17,1,-1.0,2,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/CssPseudoClassCondition.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass,CssPseudoClassConditionVisitor,0,0,51,51,155,51,0,1,-1.0,0,52,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/CssPseudoClassConditionVisitor.java,123
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass,AstCssPseudoClassConditionVisitorTest,3,0,52,51,380,52,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/AstCssPseudoClassConditionVisitorTest.java,79
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass,AstCssPseudoClassConditionVisitorTest.AstCssPseudoClassConditionVisitorMock,2,0,0,0,219,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/AstCssPseudoClassConditionVisitorTest.java,81
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass,PseudoClassAssertFinderUtils,5,3,8,7,61,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/PseudoClassAssertFinderUtils.java,35
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass,PseudoClassAssertFinderUtils.AssertPseudoClass,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/PseudoClassAssertFinderUtils.java,133
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass,PseudoClassAssertFinderUtils.AssertPseudoClassWithoutNativeSupport,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/PseudoClassAssertFinderUtils.java,141
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass,PseudoClassTestUtils,3,0,9,2,106,9,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/PseudoClassTestUtils.java,42
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass,PseudoClassTestUtils.QueriesOnPseudoclassSelectorsTestAssertBuilder,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/PseudoClassTestUtils.java,48
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass,PseudoClassTestUtils.QueriesOnFunctionalPseudoclassSelectorsTestAssertBuilder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/PseudoClassTestUtils.java,73
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass,PseudoClassTestUtils.QueriesOnFunctionalPseudoclassesThatExpectSelectorsArAsgumentsTestAssertBuilder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/PseudoClassTestUtils.java,153
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass,AstCssFunctionalPseudoClassConditionTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/AstCssFunctionalPseudoClassConditionTest.java,27
