Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEmptyEvaluatorTest,isEmpty_fails_waitUntil,Long Statement,The length of the statement "assertThrowsTimeoutException(__ -> $("div").waitUntil(100).isEmpty()`"Timeout while waiting for $(\"div\").waitUntil().isEmpty().\n\n" + "expected: <matched element set to be empty>\n" + "but: <last matched element set was not empty (had 3 elements)>");" is 253.,40
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEmptyEvaluatorTest,isEmpty_fails_waitUntil,Magic Number,The method contains a magic number: 100,40
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEmptyEvaluatorTest,isEmpty_fails_assertThat,Long Statement,The length of the statement "assertThrowsAssertionError(__ -> $("body").assertThat().isEmpty()`"Failed assertion $(\"body\").assertThat().isEmpty().\n\n" + "expected: <matched element set to be empty>\n" + "but: <matched element set was not empty (had one element)>");" is 239.,52
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEqualToEvaluatorTest,isEqualTo_fails_waitUntil,Long Statement,The length of the statement "assertThrowsTimeoutException(__ -> $("#bar").waitUntil(100).prop("disabled").isEqualTo(false)`"Timeout while waiting for $(\"#bar\").waitUntil().prop(\"disabled\").isEqualTo(false).\n\n" + "expected: <prop(\"disabled\") to equal false>\n" + "but: <last prop(\"disabled\") was true>");" is 284.,40
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEqualToEvaluatorTest,isEqualTo_fails_waitUntil,Magic Number,The method contains a magic number: 100,40
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEqualToEvaluatorTest,isEqualTo_fails_assertThat,Long Statement,The length of the statement "assertThrowsAssertionError(__ -> $("#bar").assertThat().prop("disabled").isEqualTo("true")`"Failed assertion $(\"#bar\").assertThat().prop(\"disabled\").isEqualTo(\"true\").\n\n" + "expected: <prop(\"disabled\") to equal \"true\">\n" + "but: <prop(\"disabled\") was true>");" is 274.,52
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEvaluatorTest,isEvaluator_fails_waitUntil,Long Statement,The length of the statement "assertThrowsTimeoutException(__ -> $("#bar").waitUntil(100).is(":enabled")`"Timeout while waiting for $(\"#bar\").waitUntil().is(\":enabled\").\n\n" + "expected: <matched element set to be \":enabled\">\n" + "but: <last matched element set was \"<input id=\"bar\" disabled=\"\" value=\"> <input id='q' disabled value='a'> "+ "foo\" class=\"abc zyx www-yy...\">");" is 363.,45
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEvaluatorTest,isEvaluator_fails_waitUntil,Magic Number,The method contains a magic number: 100,45
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEvaluatorTest,isEvaluator_fails_assertThat,Long Statement,The length of the statement "assertThrowsAssertionError(__ -> $("#bar").assertThat().is(":enabled")`"Failed assertion $(\"#bar\").assertThat().is(\":enabled\").\n\n" + "expected: <matched element set to be \":enabled\">\n" + "but: <matched element set was \"<input id=\"bar\" disabled=\"\" value=\"> <input id='q' disabled value='a'> foo\" "+ "class=\"abc zyx www-yy...\">");" is 346.,60
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEvaluatorTest,isEvaluator_fails_waitUntil__PhantomJS,Long Statement,The length of the statement "assertThrowsTimeoutException(__ -> $("#bar").waitUntil(100).is(":enabled")`"Timeout while waiting for $(\"#bar\").waitUntil().is(\":enabled\").\n\n" + "expected: <matched element set to be \":enabled\">\n" + "but: <last matched element set was \"<input id=\"bar\" disabled=\"\" value=\"&gt; &lt;input id='q' disabled value='a'&gt; "+ "foo\" class=\"abc z...\">");" is 363.,75
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEvaluatorTest,isEvaluator_fails_waitUntil__PhantomJS,Magic Number,The method contains a magic number: 100,75
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.evaluators.is,IsEvaluatorTest,isEvaluator_fails_assertThat__PhantomJS,Long Statement,The length of the statement "assertThrowsAssertionError(__ -> $("#bar").assertThat().is(":enabled")`"Failed assertion $(\"#bar\").assertThat().is(\":enabled\").\n\n" + "expected: <matched element set to be \":enabled\">\n" + "but: <matched element set was \"<input id=\"bar\" disabled=\"\" value=\"&gt; &lt;input id='q' disabled value='a'&gt; foo\" "+ "class=\"abc z...\">");" is 346.,89
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.getters,WaitUntilGettersNotTest,size_getter,Magic Number,The method contains a magic number: 3,46
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.getters,WaitUntilGettersNotTest,size_not_isGreaterThan_toString,Magic Number,The method contains a magic number: 999,104
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.getters,WaitUntilGettersNotTest,html_not_isGreaterThan_toString,Magic Number,The method contains a magic number: 999,125
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.getters,WaitUntilGettersTest,size_getter,Magic Number,The method contains a magic number: 2,46
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.getters,WaitUntilGettersTest,size_getter_toString,Magic Number,The method contains a magic number: 2,71
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilValTest,waitUntil_val__not_everyone_meet,Magic Number,The method contains a magic number: 500,50
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilValTest,waitUntil_val__changing,Magic Number,The method contains a magic number: 500,55
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilValTest,waitUntil_val__changing,Magic Number,The method contains a magic number: 2,55
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsMoreTest,waitUntil_has_textContaining__should_throw_an_exception_after_waiting_for_div_without_the_desired_text,Magic Number,The method contains a magic number: 1200,63
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsLessThanTest,isLessThan__should_wait_until_text_becomes_the_expected,Magic Number,The method contains a magic number: 2000,38
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsLessThanTest,isLessThan__should_wait_until_text_becomes_the_expected,Magic Number,The method contains a magic number: 200,38
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsLessThanTest,isLessThan__should_wait_until_text_becomes_the_expected,Magic Number,The method contains a magic number: 8,38
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsLessThanTest,isLessThan__should_fail_if_text_never_becomes_the_expected,Magic Number,The method contains a magic number: 2000,47
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsLessThanTest,isLessThan__should_fail_if_text_never_becomes_the_expected,Magic Number,The method contains a magic number: 200,47
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsLessThanTest,isLessThan__should_fail_if_text_never_becomes_the_expected,Magic Number,The method contains a magic number: 7,47
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsLessThanTest,waitUntil_isLessThan__toString,Magic Number,The method contains a magic number: 2000,69
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsLessThanTest,waitUntil_isLessThan__toString,Magic Number,The method contains a magic number: 200,69
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsLessThanTest,waitUntil_isLessThan__toString,Magic Number,The method contains a magic number: 8,69
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsGreaterThanTest,isGreaterThan__should_wait_until_text_becomes_the_expected,Magic Number,The method contains a magic number: 2000,38
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsGreaterThanTest,isGreaterThan__should_wait_until_text_becomes_the_expected,Magic Number,The method contains a magic number: 200,38
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsGreaterThanTest,isGreaterThan__should_wait_until_text_becomes_the_expected,Magic Number,The method contains a magic number: 12,38
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsGreaterThanTest,isGreaterThan__should_fail_if_text_never_becomes_the_expected,Magic Number,The method contains a magic number: 2000,47
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsGreaterThanTest,isGreaterThan__should_fail_if_text_never_becomes_the_expected,Magic Number,The method contains a magic number: 200,47
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsGreaterThanTest,isGreaterThan__should_fail_if_text_never_becomes_the_expected,Magic Number,The method contains a magic number: 13,47
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsGreaterThanTest,waitUntil_isGreaterThan_toString,Magic Number,The method contains a magic number: 2000,69
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsGreaterThanTest,waitUntil_isGreaterThan_toString,Magic Number,The method contains a magic number: 200,69
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsGreaterThanTest,waitUntil_isGreaterThan_toString,Magic Number,The method contains a magic number: 12,69
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilMatchesTest,waitUntil_matches,Magic Number,The method contains a magic number: 2,42
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilMatchesTest,waitUntil_matches__not_everyone_meet,Magic Number,The method contains a magic number: 500,48
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,waitUntil__text__contains__FAIL,Magic Number,The method contains a magic number: 100,46
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,waitUntil__text__contains__FAIL__deprecated_exception,Magic Number,The method contains a magic number: 100,52
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,waitUntil__text__contains__SUCCESS__local_Objects___BAD_interfaces_with_AND,Long Identifier,The length of the identifier seleniumQueryWaitEvaluateUntil is 30.,70
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,waitUntil__text__contains__SUCCESS__local_Objects___BAD_interfaces_with_AND,Long Identifier,The length of the identifier seleniumQueryWaitEvaluateUntil2 is 31.,70
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,html_function__element_with_nested_element_with_line_breaks,Long Statement,The length of the statement "assertThat($("#nestedMultiLine").html()`equalsIgnoringCaseWhiteSpaceAndQuotes("ABC\n" + " <div>DEF</div>\n" + " <div>GHI</div>\n"+ " JKY\n"+ " "));" is 147.,50
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,html_function__body,Long Statement,The length of the statement "assertThat($("body").html()`equalsIgnoringCaseWhiteSpaceAndQuotes("\n" + " <div>Batman</div>\n" + " <div>Spider <div>\"The Spidey\"</div> Man</div>\n"+ " <div>Hulk</div>\n"+ " <span>yo</span>\n"+ " <div id=\"nestedMultiLine\">ABC\n"+ " <div>DEF</div>\n"+ " <div>GHI</div>\n"+ " JKY\n"+ " </div>\n"));" is 300.,67
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,html_function__body,Long Statement,The length of the statement "assertThat($("body").html()`is("\n" + " <div>Batman</div>\n" + " <div>Spider <div>\"The Spidey\"</div> Man</div>\n"+ " <div>Hulk</div>\n"+ " <span>yo</span>\n"+ " <div id=\"nestedMultiLine\">ABC\n"+ " <div>DEF</div>\n"+ " <div>GHI</div>\n"+ " JKY\n"+ " </div>\n"));" is 265.,67
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,GetFunctionTest,get_function__with_index_arg,Magic Number,The method contains a magic number: 3,35
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,GetFunctionTest,get_function__with_index_arg,Magic Number,The method contains a magic number: 2,35
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,GetFunctionTest,get_function__without_arguments,Magic Number,The method contains a magic number: 3,43
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,GetFunctionTest,get_function__without_arguments,Magic Number,The method contains a magic number: 3,43
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,GetFunctionTest,get_function__without_arguments,Magic Number,The method contains a magic number: 2,43
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms,FocusFunctionTest,focus_function__should_make_sure_the_elements_are_just_focused_and_NOT_clicked,Magic Number,The method contains a magic number: 2,73
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms,FocusFunctionTest,focus_function__should_make_sure_the_elements_are_just_focused_and_NOT_clicked,Magic Number,The method contains a magic number: 3,73
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms,FocusFunctionTest,focus_function__should_make_sure_the_elements_are_just_focused_and_NOT_clicked,Magic Number,The method contains a magic number: 4,73
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms,FocusFunctionTest,focus_function__should_make_sure_the_elements_are_just_focused_and_NOT_clicked,Magic Number,The method contains a magic number: 5,73
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms.val,ValFunction_ContentEditableTest,val_read__divWithoutContentEditableAttribute___readsEmptyString,Long Identifier,The length of the field ID_DIV_WITHOUT_CONTENTEDITABLE_BUT_WITH_TEXT is 44.,54
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms.val,ValFunction_ContentEditableTest,val_write__divWithoutContentEditableAttribute___throws_exception__FIREFOX,Long Statement,The length of the statement "assertThat(e.getMessage()`startsWith("Element <div id=\"div-without-contenteditable-but-with-text\"> is not reachable by keyboard"));" is 133.,68
seleniumQuery_seleniumQuery,endtoend.functions.jquery.forms.val,ValFunction_ContentEditableTest,verifyAttemptToChangeValOfDivWithoutContentEditableHasNoEffect,Long Identifier,The length of the field ID_DIV_WITHOUT_CONTENTEDITABLE_BUT_WITH_TEXT is 44.,95
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ChildrenFunctionTest,children_function,Magic Number,The method contains a magic number: 6,32
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ChildrenFunctionTest,children_function,Magic Number,The method contains a magic number: 8,32
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ChildrenFunctionTest,childrenSelector_function,Magic Number,The method contains a magic number: 8,40
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ChildrenFunctionTest,childrenSelector_function,Magic Number,The method contains a magic number: 3,40
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ChildrenFunctionTest,childrenSelector_function,Magic Number,The method contains a magic number: 3,40
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ChildrenFunctionTest,childrenSelector_function,Magic Number,The method contains a magic number: 6,40
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ChildrenFunctionTest,childrenSelector_function,Magic Number,The method contains a magic number: 2,40
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ChildrenFunctionTest,childrenSelector_function,Magic Number,The method contains a magic number: 2,40
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ParentFunctionTest,parent_function,Long Statement,The length of the statement "equal(ids(jQuery(".multiple").parent("div"))`asList("div_a"`"div_b"`"div_c"`"div_d")`"Several children` every parent matches selector");" is 136.,32
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ParentFunctionTest,parent_function,Long Statement,The length of the statement "equal(ids(jQuery(".multiple").parent("#div_a` #div_d"))`asList("div_a"`"div_d")`"Several children` not every parent matches selector");" is 135.,32
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function_with_tag_div,Magic Number,The method contains a magic number: 4,32
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function_with_tag_div,Magic Number,The method contains a magic number: 99,32
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function_with_class,Magic Number,The method contains a magic number: 99,39
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function_with_class,Magic Number,The method contains a magic number: 2,39
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function_with_class,Magic Number,The method contains a magic number: 3,39
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function_with_tag__INDIVIDUAL_CHECK,Magic Number,The method contains a magic number: 2,50
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function_with_tag__INDIVIDUAL_CHECK,Magic Number,The method contains a magic number: 3,50
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function_with_tag__INDIVIDUAL_CHECK,Magic Number,The method contains a magic number: 2,50
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function_with_tag__INDIVIDUAL_CHECK,Magic Number,The method contains a magic number: 3,50
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function_with_tag__INDIVIDUAL_CHECK,Magic Number,The method contains a magic number: 4,50
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function_with_tag__INDIVIDUAL_CHECK,Magic Number,The method contains a magic number: 3,50
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function_with_tag__INDIVIDUAL_CHECK,Magic Number,The method contains a magic number: 2,50
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function,Magic Number,The method contains a magic number: 99,69
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,eq_function,Magic Number,The method contains a magic number: 99,69
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,closest_function,Magic Number,The method contains a magic number: 2,33
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,closest_function,Magic Number,The method contains a magic number: 2,33
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,click_function,Magic Number,The method contains a magic number: 2,38
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,click_function,Magic Number,The method contains a magic number: 3,38
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,click_function,Magic Number,The method contains a magic number: 2,38
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,click_function,Magic Number,The method contains a magic number: 2,38
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,click_function,Magic Number,The method contains a magic number: 2,38
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,click_function,Magic Number,The method contains a magic number: 2,38
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,click_function,Magic Number,The method contains a magic number: 6,38
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,click_function,Magic Number,The method contains a magic number: 2,38
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,click_function,Magic Number,The method contains a magic number: 2,38
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,click_function,Magic Number,The method contains a magic number: 3,38
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,click_function,Magic Number,The method contains a magic number: 3,38
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,ClickFunctionTest,click_function,Magic Number,The method contains a magic number: 7,38
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Complex Conditional,The conditional expression isHtmlUnitDriver(driver) || isIEDriver(driver) || isPhantomJSDriver(driver)|| isSafariDriver(driver)|| isFirefoxDriver(driver)|| isEdgeDriver(driver) is complex.,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Long Statement,The length of the statement "else if (isHtmlUnitDriver(driver) || isIEDriver(driver) || isPhantomJSDriver(driver)|| isSafariDriver(driver)|| isFirefoxDriver(driver)|| isEdgeDriver(driver)) {" is 161.,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 4,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 2,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 2,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 2,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 2,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 8,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 4,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 4,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 3,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 2,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 3,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 3,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 2,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 10,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 8,42
seleniumQuery_seleniumQuery,endtoend.functions.jquery.events,DoubleClickFunctionTest,dblclick_function,Magic Number,The method contains a magic number: 5,42
seleniumQuery_seleniumQuery,endtoend.functions.as,SeleniumQueryPluginTest,setUp,Magic Number,The method contains a magic number: 7,32
seleniumQuery_seleniumQuery,endtoend.functions.as,SeleniumQueryPluginTest,as__should_accept_a_seleniumQueryPlugin_argument,Magic Number,The method contains a magic number: 7,44
seleniumQuery_seleniumQuery,endtoend.functions.seleniumquery,EvalFunctionTest,eval_arguments,Long Statement,The length of the statement "$("#existing").eval("document.body.innerHTML += '<div id=\"new\">' + arguments[0][0].textContent + '|' + arguments[1] + '</div>'"`"second");" is 140.,18
seleniumQuery_seleniumQuery,endtoend.functions.seleniumquery,RefreshFunctionTest,refresh__updates__size,Magic Number,The method contains a magic number: 2,18
seleniumQuery_seleniumQuery,endtoend.functions.seleniumquery,RefreshFunctionTest,refresh__updates__size,Magic Number,The method contains a magic number: 2,18
seleniumQuery_seleniumQuery,endtoend.functions,ToArrayFunctionTest,toArray_function,Magic Number,The method contains a magic number: 3,32
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,OperaDriverBuilderTest,setUp,Long Statement,The length of the statement "assumeTrue("To run the tests in this class` EndToEndTestConfig#whatDriversShouldTestsRun() should return DriverToRunTestsIn.OPERA."`SetUpAndTearDownDriver.driverToRunTestsIn.canRunOpera());" is 189.,40
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,OperaDriverBuilderTest,withCapabilities,Long Statement,The length of the statement "DesiredCapabilities capabilities=new DesiredCapabilities(operaBlink.getBrowserName()`operaBlink.getVersion()`operaBlink.getPlatform()){" is 135.,67
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,InternetExplorerDriverBuilderTest,setUp,Long Statement,The length of the statement "assumeTrue("To run the tests in this class` EndToEndTestConfig#whatDriversShouldTestsRun() should return DriverToRunTestsIn.IE."`SetUpAndTearDownDriver.driverToRunTestsIn.canRunIE());" is 183.,37
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,EdgeDriverBuilderTest,setUp,Long Statement,The length of the statement "assumeTrue("To run the tests in this class` EndToEndTestConfig#whatDriversShouldTestsRun() should return DriverToRunTestsIn.EDGE."`SetUpAndTearDownDriver.driverToRunTestsIn.canRunEdge());" is 187.,37
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,FirefoxDriverBuilderTest,setUp,Long Statement,The length of the statement "assumeTrue("To run the tests in this class` EndToEndTestConfig#whatDriversShouldTestsRun() should return DriverToRunTestsIn.FIREFOX."`SetUpAndTearDownDriver.driverToRunTestsIn.canRunFirefox());" is 193.,38
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,PhantomJSDriverBuilderTest,setUp,Long Statement,The length of the statement "assumeTrue("To run the tests in this class` EndToEndTestConfig#whatDriversShouldTestsRun() should return DriverToRunTestsIn.PHANTOMJS."`SetUpAndTearDownDriver.driverToRunTestsIn.canRunPhantomJS());" is 197.,40
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,PhantomJSDriverBuilderTest,withCapabilities,Long Statement,The length of the statement "capabilities.setCapability(PhantomJSDriverService.PHANTOMJS_PAGE_SETTINGS_PREFIX + "userAgent"`"JustAnotherAgent WebKit");" is 122.,51
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,PhantomJSDriverBuilderTest,withCapabilities__should_return_the_current_PhantomJSDriverBuilder_instance_to_allow_further_chaining,Long Identifier,The length of the identifier phantomJSDriverBuilderAfterFirstCall is 36.,62
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,PhantomJSDriverBuilderTest,withCapabilities__should_return_the_current_PhantomJSDriverBuilder_instance_to_allow_further_chaining,Long Identifier,The length of the identifier phantomJSDriverBuilderAfterSecondCall is 37.,62
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,PhantomJSDriverBuilderTest,withCapabilities__should_return_the_current_PhantomJSDriverBuilder_instance_to_allow_further_chaining,Long Statement,The length of the statement "PhantomJSDriverBuilder phantomJSDriverBuilderAfterSecondCall=phantomJSDriverBuilderAfterFirstCall.withPathToPhantomJS(null);" is 124.,62
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,ChromeDriverBuilderTest,setUp,Long Statement,The length of the statement "assumeTrue("To run the tests in this class` EndToEndTestConfig#whatDriversShouldTestsRun() should return DriverToRunTestsIn.CHROME."`SetUpAndTearDownDriver.driverToRunTestsIn.canRunChrome());" is 191.,46
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,ChromeDriverBuilderTest,withOptions,Long Identifier,The length of the field CHROME_MOBILE_EMULATION_DEVICE is 30.,57
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,ChromeDriverBuilderTest,createChromeOptionsWithMobileEmulation,Long Identifier,The length of the field CHROME_MOBILE_EMULATION_DEVICE is 30.,84
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,ChromeDriverBuilderTest,withoutCapabilities,Long Identifier,The length of the field CHROME_MOBILE_EMULATION_DEVICE is 30.,93
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,ChromeDriverBuilderTest,getChromeDriverExecutablePath,Long Identifier,The length of the field LINUX_TEST_CHROMEDRIVER_LOCATION is 32.,120
