Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.forms,ValFunction,changeValueOfSelectElement,3,1,2,124,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.forms,ValFunction,changeValueOfInputElement,12,3,2,128,0,io.github.seleniumquery.functions.jquery.forms.ValFunction,io.github.seleniumquery.functions.jquery.forms.ValFunction; io.github.seleniumquery.utils.WebElementUtils
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.forms,ValFunction,isAnInputWithTypeWhichUserCantChangeValue,3,1,1,140,0,io.github.seleniumquery.utils.WebElementUtils,io.github.seleniumquery.utils.WebElementUtils
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.forms,ValFunction,warnAboutNotChangingValueOfElement,3,1,2,145,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.forms,ValFunction,changeValueOfContentEditableElement,9,2,3,152,0,io.github.seleniumquery.utils.DriverVersionUtils,io.github.seleniumquery.utils.DriverVersionUtils; io.github.seleniumquery.functions.jquery.forms.ValFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.forms,ValFunction,changeContentEditableValueInHtmlUnit,18,2,3,162,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.forms,ValFunction,changeValueOfUnknownElement,4,1,2,185,0,io.github.seleniumquery.functions.jquery.forms.ValFunction,io.github.seleniumquery.functions.jquery.forms.ValFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.forms,ValFunction,clearElementOrSelectAllOfItsText,7,1,1,190,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.forms,SubmitFunction,SubmitFunction,2,1,0,38,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.forms,SubmitFunction,submit,12,2,1,40,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,PropFunction,PropFunction,2,1,0,35,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,PropFunction,prop,4,1,2,37,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,PropFunction,prop,6,2,3,42,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,PropFunction,prop,5,1,3,49,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,PropFunction,prop,15,4,3,56,0,io.github.seleniumquery.functions.jquery.attributes.PropFunction,io.github.seleniumquery.functions.jquery.attributes.PropFunction; io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,PropFunction,assertValueIsNotNullAndOfAcceptableType,5,2,1,74,0,io.github.seleniumquery.functions.jquery.attributes.PropFunction,io.github.seleniumquery.functions.jquery.attributes.PropFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,PropFunction,isValueOfAcceptableType,3,1,1,81,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,AttrFunction,AttrFunction,2,1,0,38,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,AttrFunction,attr,5,1,2,40,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject; io.github.seleniumquery.functions.jquery.attributes.AttrFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,AttrFunction,attr,14,4,3,46,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,AttrFunction,attr,15,4,3,63,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,HasClassFunction,HasClassFunction,2,1,0,33,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,HasClassFunction,hasClass,4,1,2,35,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,HasClassFunction,hasClass,7,2,2,40,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,RemoveAttrFunction,RemoveAttrFunction,2,1,0,33,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.attributes,RemoveAttrFunction,removeAttr,11,3,2,35,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing,SqEachFunction,each,6,1,2,33,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing,SqEachFunction,applyEachFunctionToAllElements,8,3,2,40,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing,SqEachFunctionTest,null_function__should_throw_exception,4,1,0,38,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing,SqEachFunctionTest,resultSQO_should_be_targetSQO,5,1,0,48,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing,SqEachFunctionTest,should_execute_function_for_each_element_of_SQObject,18,1,0,58,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing,SqEachFunctionTest,apply,4,1,2,68,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing,SqEachFunctionTest,should_stop_execution_if_eachFunction_returns_false,17,1,0,84,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing,SqEachFunctionTest,apply,4,1,2,94,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,ClosestFunction,ClosestFunction,2,1,0,37,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,ClosestFunction,closest,12,3,2,39,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject; io.github.seleniumquery.functions.jquery.traversing.treetraversal.ClosestFunction; io.github.seleniumquery.internal.SqObjectFactory
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,ClosestFunction,closest,10,3,3,54,0,io.github.seleniumquery.by.firstgen.css.CssSelectorMatcherService,io.github.seleniumquery.by.firstgen.css.CssSelectorMatcherService; io.github.seleniumquery.utils.SelectorUtils
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,ChildrenFunction,ChildrenFunction,2,1,0,39,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,ChildrenFunction,children,5,1,1,41,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject; io.github.seleniumquery.functions.jquery.traversing.treetraversal.ChildrenFunction; io.github.seleniumquery.internal.SqObjectFactory
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,ChildrenFunction,children,12,3,2,47,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject; io.github.seleniumquery.functions.jquery.traversing.treetraversal.ChildrenFunction; io.github.seleniumquery.by.firstgen.css.CssSelectorMatcherService; io.github.seleniumquery.internal.SqObjectFactory
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,ChildrenFunction,getChildren,7,2,1,60,0,io.github.seleniumquery.utils.SelectorUtils,io.github.seleniumquery.utils.SelectorUtils
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,FindFunction,FindFunction,2,1,0,36,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,FindFunction,find,6,1,2,38,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject; io.github.seleniumquery.by.SeleniumQueryBy; io.github.seleniumquery.functions.jquery.traversing.treetraversal.FindFunction; io.github.seleniumquery.internal.SqObjectFactory
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,FindFunction,findOnElements,8,2,2,49,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,ParentFunction,ParentFunction,2,1,0,43,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,ParentFunction,parent,3,1,1,45,0,io.github.seleniumquery.functions.jquery.traversing.treetraversal.ParentFunction,io.github.seleniumquery.functions.jquery.traversing.treetraversal.ParentFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,ParentFunction,parent,14,3,2,49,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject; io.github.seleniumquery.utils.SelectorUtils; io.github.seleniumquery.functions.jquery.traversing.treetraversal.ParentFunction; io.github.seleniumquery.internal.SqObjectFactory
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,ParentFunction,parentMatchesSelector,3,1,3,65,0,io.github.seleniumquery.functions.jquery.traversing.treetraversal.ParentFunction,io.github.seleniumquery.functions.jquery.traversing.treetraversal.ParentFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.treetraversal,ParentFunction,createParentElement,3,1,2,70,0,io.github.seleniumquery.internal.SqObjectFactory,io.github.seleniumquery.internal.SqObjectFactory
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,IsFunction,IsFunction,2,1,0,48,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,IsFunction,is,3,1,2,50,0,io.github.seleniumquery.functions.jquery.traversing.filtering.IsFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.IsFunction; io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,IsFunction,is,4,1,3,54,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,IsFunction,hasNegatedPresent,17,4,2,142,0,io.github.seleniumquery.by.common.preparser.ArgumentMap,io.github.seleniumquery.by.common.preparser.ArgumentMap; io.github.seleniumquery.by.common.preparser.W3cCssSelectorWithMapParser; io.github.seleniumquery.by.common.preparser.w3cwithmap.W3cCssSelectorListWithMap; io.github.seleniumquery.functions.jquery.traversing.filtering.IsFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,LastFunction,LastFunction,2,1,0,35,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,LastFunction,last,3,1,1,37,0,io.github.seleniumquery.functions.jquery.traversing.filtering.EqFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.EqFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,NotFunction,NotFunction,2,1,0,35,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,NotFunction,not,7,1,2,37,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject; io.github.seleniumquery.by.SeleniumQueryBy; io.github.seleniumquery.internal.SqObjectFactory
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,FirstFunction,FirstFunction,2,1,0,35,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,FirstFunction,first,3,1,1,37,0,io.github.seleniumquery.functions.jquery.traversing.filtering.EqFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.EqFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,EqFunction,EqFunction,2,1,0,39,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,EqFunction,eq,17,4,2,41,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject; io.github.seleniumquery.functions.jquery.traversing.filtering.EqFunction; io.github.seleniumquery.internal.SqObjectFactory
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,EqFunction,getByForElementAtPosition,10,3,2,60,0,io.github.seleniumquery.by.SeleniumQueryBy,io.github.seleniumquery.by.SeleniumQueryBy; io.github.seleniumquery.functions.jquery.traversing.filtering.EqFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,EqFunction,byXPathAt,3,1,2,80,0,io.github.seleniumquery.by.SeleniumQueryBy,io.github.seleniumquery.by.SeleniumQueryBy
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering,EqFunction,byCssEq,3,1,2,85,0,io.github.seleniumquery.by.SeleniumQueryBy,io.github.seleniumquery.by.SeleniumQueryBy
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterSelectorFunction,filter,4,1,2,36,0,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction; io.github.seleniumquery.internal.SqObjectFactory; io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterSelectorFunction,filterElements,3,1,2,45,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterPredicateFunction,filter,4,1,2,38,0,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterPredicateFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterPredicateFunction; io.github.seleniumquery.SeleniumQueryObject; io.github.seleniumquery.internal.SqObjectFactory
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterPredicateFunction,filterWebElements,6,2,2,47,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterPredicateFunctionTest,null_predicate__should_return_EMPTY_element_set,5,1,0,43,1,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterPredicateFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterPredicateFunction; io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterPredicateFunctionTest,resultSQO_should_have_targetSQO_as_previous_object__and_same_SQFunctions_as_targetSQO__and_same_WebDriver_as_targetSQO,3,1,0,53,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterPredicateFunctionTest,filterred_object_should_have_invalidBy_as_by,6,1,0,58,1,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterPredicateFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterPredicateFunction; io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterPredicateFunctionTest,resultSQO_should_onlyKeepElementsThatPassThePredicateFunction,8,1,0,69,1,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterPredicateFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterPredicateFunction; io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterSelectorFunctionTest,null_selector__should_return_EMPTY_element_set,5,1,0,42,1,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction; io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterSelectorFunctionTest,emptyString_selector__should_return_EMPTY_element_set,5,1,0,52,1,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction; io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterSelectorFunctionTest,resultSQO_should_have_targetSQO_as_previous_object__and_same_SQFunctions_as_targetSQO__and_same_WebDriver_as_targetSQO,8,1,0,62,1,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterSelectorFunctionTest,apply,3,1,1,65,0,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterSelectorFunctionTest,filterred_object_should_have_invalidBy_as_by,6,1,0,72,1,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction; io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction,FilterSelectorFunctionTest,resultSQO_should_onlyKeepElementsThatMatchTheSelector,8,1,0,83,1,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction; io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.miscellaneous,GetFunction,GetFunction,2,1,0,23,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.miscellaneous,GetFunction,get,8,2,2,25,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.miscellaneous,ToArrayFunction,ToArrayFunction,2,1,0,26,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.miscellaneous,ToArrayFunction,toArray,4,1,1,28,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunction,ClickFunction,2,1,0,42,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunction,click,3,1,1,44,0,io.github.seleniumquery.functions.jquery.events.ClickFunction,io.github.seleniumquery.functions.jquery.events.ClickFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunction,waitViewClick,3,1,1,48,0,io.github.seleniumquery.functions.jquery.events.ClickFunction,io.github.seleniumquery.functions.jquery.events.ClickFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunction,click,26,3,2,52,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject; io.github.seleniumquery.SeleniumQueryFluentFunction; io.github.seleniumquery.functions.jquery.events.ClickFunctionUtils
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunction,dblclick,19,2,1,46,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject; io.github.seleniumquery.functions.jquery.events.DoubleClickFunction; io.github.seleniumquery.functions.jquery.events.ClickFunctionUtils
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunction,doubleClick,11,2,2,68,0,io.github.seleniumquery.utils.DriverVersionUtils,io.github.seleniumquery.utils.DriverVersionUtils
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunctionUtils,ClickFunctionUtils,2,1,0,30,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunctionUtils,reportIfThereWasAnyElementNotClicked,11,3,6,32,0,io.github.seleniumquery.functions.jquery.events.ClickFunctionUtils,io.github.seleniumquery.functions.jquery.events.ClickFunctionUtils
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunctionUtils,toString,3,1,1,48,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunctionTest,click__shouldReturnPassedSeleniumQueryObject,5,1,0,37,1,io.github.seleniumquery.functions.jquery.events.ClickFunction,io.github.seleniumquery.functions.jquery.events.ClickFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunctionTest,click__shouldCallClickOnEveryElementIfNoneThrowsException,8,1,0,47,1,io.github.seleniumquery.functions.jquery.events.ClickFunction,io.github.seleniumquery.functions.jquery.events.ClickFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunctionTest,click__shouldCallClickOnEveryElementEvenIfSomeThrowExceptions,7,1,0,60,1,io.github.seleniumquery.functions.jquery.events.ClickFunction,io.github.seleniumquery.functions.jquery.events.ClickFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunctionTest,click__shouldLogInfoIfAnyElementThrewException,6,1,0,72,1,io.github.seleniumquery.functions.jquery.events.ClickFunction,io.github.seleniumquery.functions.jquery.events.ClickFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunctionTest,click__shouldThrowExceptionIfNoElementIsClickable,6,1,0,83,0,io.github.seleniumquery.functions.jquery.events.ClickFunction,io.github.seleniumquery.functions.jquery.events.ClickFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest,dblclick__shouldReturnPassedSeleniumQueryObject,5,1,0,44,1,io.github.seleniumquery.functions.jquery.events.DoubleClickFunction,io.github.seleniumquery.functions.jquery.events.DoubleClickFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest,dblclick__shouldCallDoubleClickOnEveryElementIfNoneThrowsException,10,1,0,54,1,io.github.seleniumquery.functions.jquery.events.DoubleClickFunction,io.github.seleniumquery.functions.jquery.events.DoubleClickFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest,dblclick__shouldCallDoubleClickOnEveryElementEvenIfSomeThrowExceptions,8,1,0,70,1,io.github.seleniumquery.functions.jquery.events.DoubleClickFunction,io.github.seleniumquery.functions.jquery.events.DoubleClickFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest,dblclick__shouldLogInfoIfAnyElementThrewException,9,1,0,84,1,io.github.seleniumquery.functions.jquery.events.DoubleClickFunction,io.github.seleniumquery.functions.jquery.events.DoubleClickFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest,dblclick__shouldThrowExceptionIfNoElementIsClickable,6,1,0,100,0,io.github.seleniumquery.functions.jquery.events.DoubleClickFunction,io.github.seleniumquery.functions.jquery.events.DoubleClickFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.as,SeleniumQueryPlugin,as,0,1,1,32,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.as,AsSelect,AsSelect,3,1,1,41,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.as,AsSelect,selectByVisibleText,9,3,1,45,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject; io.github.seleniumquery.utils.WebElementUtils
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.as,AsSelect,selectByValue,9,3,1,66,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject; io.github.seleniumquery.utils.WebElementUtils
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.as,StandardPlugins,StandardPlugins,3,1,1,32,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.as,StandardPlugins,select,3,1,0,36,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.sq,StreamFunction,apply,3,1,1,28,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.sq,StreamFunctionTest,should_return_stream_of_elements,7,1,0,35,1,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.sq,MapFunctionTest,null_function__should_throw_exception,4,1,0,36,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.sq,MapFunctionTest,should_execute_function_for_each_element_of_seleniumQueryObject,7,1,0,46,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions,SeleniumQueryFunctions,propertyRead,3,1,2,47,0,io.github.seleniumquery.functions.jquery.attributes.PropFunction,io.github.seleniumquery.functions.jquery.attributes.PropFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions,SeleniumQueryFunctions,propertyWrite,3,1,3,51,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions,SeleniumQueryFunctions,valueRead,3,1,1,55,0,io.github.seleniumquery.functions.jquery.forms.ValFunction,io.github.seleniumquery.functions.jquery.forms.ValFunction; io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions,SeleniumQueryFunctions,valueWrite,3,1,2,59,0,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions,SeleniumQueryFunctions,valueWrite,3,1,2,63,0,io.github.seleniumquery.functions.jquery.forms.ValFunction,io.github.seleniumquery.functions.jquery.forms.ValFunction; io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions,SeleniumQueryFunctions,filterPredicate,3,1,2,67,0,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterPredicateFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterPredicateFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions,SeleniumQueryFunctions,filterSelector,3,1,2,71,0,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.filterfunction.FilterSelectorFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions,SeleniumQueryFunctions,isSelector,3,1,2,75,0,io.github.seleniumquery.functions.jquery.traversing.filtering.IsFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.IsFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions,SeleniumQueryFunctions,each,3,1,2,79,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions,SeleniumQueryFunctions,notSelector,3,1,2,83,0,io.github.seleniumquery.functions.jquery.traversing.filtering.NotFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.NotFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions,SeleniumQueryFunctions,first,3,1,1,87,0,io.github.seleniumquery.functions.jquery.traversing.filtering.FirstFunction,io.github.seleniumquery.functions.jquery.traversing.filtering.FirstFunction
