Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleScaleDomain,7,0,25,25,99,25,0,1,0.08,2,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleScaleDomain.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTiers,4,0,8,8,103,16,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleTiers.java,57
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,6,0,25,25,111,25,0,0,0.08,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleMagnitude.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,4,0,13,13,104,21,0,1,0.15384615384615385,0,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleTriangle.java,56
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,5,0,22,22,180,38,0,0,0.09090909090909091,1,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleSelect.java,56
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFloor,0,0,6,6,23,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleFloor.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellular,2,0,12,12,85,21,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleCellular.java,56
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,17,0,30,30,199,50,0,1,0.13333333333333333,43,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleAutoCorrect.java,59
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleInvert,0,0,6,6,23,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleInvert.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,SeededModule,2,0,8,6,37,11,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/SeededModule.java,53
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,5,0,25,21,140,25,0,1,0.08,0,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleRotateDomain.java,56
SudoPlayGames_Joise,com.sudoplay.joise.module,ModulePow,2,0,10,10,39,10,0,1,0.2,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModulePow.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,2,0,12,12,65,16,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleNormalizedCoords.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,1,0,10,10,42,10,0,1,0.2,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleSawtooth.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAbs,0,0,6,6,23,6,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleAbs.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleClamp,2,0,11,11,43,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleClamp.java,56
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,20,0,68,27,0,160,0,1,0.029411764705882353,42,6,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleFractal.java,59
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal.FractalType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleFractal.java,64
SudoPlayGames_Joise,com.sudoplay.joise.module,ScalarParameter,2,0,14,14,71,21,0,0,0.14285714285714285,18,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ScalarParameter.java,51
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBlend,3,0,16,16,73,16,0,0,0.125,0,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleBlend.java,56
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFunctionGradient,4,0,9,9,97,33,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleFunctionGradient.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFunctionGradient.FunctionGradientAxis,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleFunctionGradient.java,60
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,31,0,12,12,103,13,0,0,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleGradient.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTranslateDomain,6,0,25,25,98,25,0,1,0.08,1,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleTranslateDomain.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,18,0,17,13,224,40,0,1,0.11764705882352941,1,9,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleCellGen.java,65
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen.CellularCache,9,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleCellGen.java,75
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSin,0,0,6,6,23,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleSin.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCombiner,3,0,33,13,0,127,0,0,0.06060606060606061,5,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleCombiner.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCombiner.CombinerType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleCombiner.java,60
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGain,2,0,12,12,45,12,0,1,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleGain.java,56
SudoPlayGames_Joise,com.sudoplay.joise.module,SourcedModule,1,0,5,5,18,5,21,0,0.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/SourcedModule.java,51
SudoPlayGames_Joise,com.sudoplay.joise.module,Module,2,1,9,9,28,9,0,0,0.8888888888888888,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/Module.java,56
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCache,12,0,6,6,63,10,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleCache.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCache.Cache,8,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleCache.java,58
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleScaleOffset,2,0,13,13,50,13,0,1,0.15384615384615385,2,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleScaleOffset.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBias,1,0,13,13,50,13,0,1,0.23076923076923078,2,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleBias.java,56
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction,14,0,17,17,0,25,0,1,0.17647058823529413,11,9,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleBasisFunction.java,62
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction.BasisType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleBasisFunction.java,65
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBasisFunction.InterpolationType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleBasisFunction.java,69
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSphere,7,0,28,28,148,36,0,0,0.07142857142857142,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleSphere.java,55
SudoPlayGames_Joise,com.sudoplay.joise.util,ModuleID,2,1,2,1,23,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/util/ModuleID.java,51
SudoPlayGames_Joise,com.sudoplay.joise.util,Checked,0,0,2,1,10,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/util/Checked.java,51
SudoPlayGames_Joise,com.sudoplay.joise.util,Bits,0,0,4,3,31,4,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/util/Bits.java,51
SudoPlayGames_Joise,com.sudoplay.joise.util,BitsTest,0,0,4,4,44,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/test/java/com/sudoplay/joise/util/BitsTest.java,56
SudoPlayGames_Joise,com.sudoplay.joise.noise,IInterpolator,4,0,5,4,27,5,0,0,-1.0,25,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/IInterpolator.java,51
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util,5,4,7,6,41,8,0,0,0.7142857142857143,9,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/Util.java,51
SudoPlayGames_Joise,com.sudoplay.joise.noise,Util.Vector3d,3,3,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/Util.java,88
SudoPlayGames_Joise,com.sudoplay.joise.noise,NoiseLUT,5,5,1,0,9,1,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/NoiseLUT.java,51
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise,10,7,24,12,148,30,0,0,0.375,25,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/Noise.java,58
SudoPlayGames_Joise,com.sudoplay.joise.noise,Noise.SVectorOrdering,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/Noise.java,112
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DGradient,1,0,2,2,27,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function6DGradient.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DGradVal,2,0,2,2,11,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function3DGradVal.java,54
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DValue,1,0,2,2,27,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function6DValue.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DValue,1,0,2,2,18,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function3DValue.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DWhite,1,0,2,2,14,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function3DWhite.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DValue,1,0,2,2,21,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function4DValue.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DGradVal,2,0,2,2,11,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function2DGradVal.java,54
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DGradVal,2,0,2,2,11,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function6DGradVal.java,54
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DSimplex,1,0,3,2,65,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function6DSimplex.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DGradient,1,0,2,2,15,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function2DGradient.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DSimplex,1,0,3,2,124,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function3DSimplex.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function3DGradient,1,0,2,2,18,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function3DGradient.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DValue,1,0,2,2,15,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function2DValue.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DWhite,1,0,2,2,15,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function4DWhite.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function6DWhite,1,0,2,2,17,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function6DWhite.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DGradient,1,0,2,2,21,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function4DGradient.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DGradVal,2,0,2,2,11,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function4DGradVal.java,54
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DWhite,1,0,2,2,13,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function2DWhite.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function2DSimplex,1,0,3,2,61,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function2DSimplex.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function,Function4DSimplex,2,0,3,2,114,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/Function4DSimplex.java,57
SudoPlayGames_Joise,com.sudoplay.joise.noise.function.spi,IFunction6D,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/spi/IFunction6D.java,53
SudoPlayGames_Joise,com.sudoplay.joise.noise.function.spi,IFunction4D,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/spi/IFunction4D.java,53
SudoPlayGames_Joise,com.sudoplay.joise.noise.function.spi,IFunction2D,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/spi/IFunction2D.java,53
SudoPlayGames_Joise,com.sudoplay.joise.noise.function.spi,IFunction3D,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/function/spi/IFunction3D.java,53
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Gradient,1,0,2,2,16,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/worker/WorkerNoise2Gradient.java,56
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Value,1,0,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/worker/WorkerNoise4Value.java,55
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise4Gradient,1,0,2,2,20,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/worker/WorkerNoise4Gradient.java,56
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise2Value,1,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/worker/WorkerNoise2Value.java,55
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Value,1,0,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/worker/WorkerNoise6Value.java,55
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Value,1,0,2,2,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/worker/WorkerNoise3Value.java,55
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise6Gradient,1,0,2,2,24,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/worker/WorkerNoise6Gradient.java,56
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker,WorkerNoise3Gradient,1,0,2,2,18,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/worker/WorkerNoise3Gradient.java,56
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker.spi,IWorkerNoise4,0,0,1,0,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/worker/spi/IWorkerNoise4.java,51
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker.spi,IWorkerNoise6,0,0,1,0,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/worker/spi/IWorkerNoise6.java,51
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker.spi,IWorkerNoise3,0,0,1,0,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/worker/spi/IWorkerNoise3.java,51
SudoPlayGames_Joise,com.sudoplay.joise.noise.worker.spi,IWorkerNoise2,0,0,1,0,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/noise/worker/spi/IWorkerNoise2.java,51
SudoPlayGames_Joise,com.sudoplay.joise.generator,XORShift,6,0,3,3,25,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/generator/XORShift.java,51
SudoPlayGames_Joise,com.sudoplay.joise.generator,KISS,5,0,3,3,24,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/generator/KISS.java,51
SudoPlayGames_Joise,com.sudoplay.joise.generator,LCG,1,0,3,3,15,3,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/generator/LCG.java,51
SudoPlayGames_Joise,com.sudoplay.joise.generator,MWC,2,0,3,3,18,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/generator/MWC.java,51
SudoPlayGames_Joise,com.sudoplay.joise.generator,BasePRNG,1,0,6,6,25,7,6,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/generator/BasePRNG.java,51
SudoPlayGames_Joise,com.sudoplay.joise.generator,CMWC4096,4,0,3,3,34,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/generator/CMWC4096.java,51
SudoPlayGames_Joise,com.sudoplay.joise.generator,MWC256,4,0,3,3,26,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/generator/MWC256.java,51
