Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtElement,hashCode,3,1,0,102,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtElement,com.captainbern.minecraft.wrapper.nbt.WrappedNbtElement
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtElement,toString,3,1,0,107,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,WrappedNbtTagList,5,1,1,23,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,getListType,3,1,0,30,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,setListType,3,1,1,35,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,add,3,1,1,40,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,add,3,1,1,45,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,add,3,1,1,50,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,add,3,1,1,55,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,add,3,1,1,60,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,add,3,1,1,65,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,add,3,1,1,70,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,add,3,1,1,75,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,add,3,1,1,80,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,add,3,1,1,85,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,remove,3,1,1,90,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,getValue,3,1,1,95,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,toCollection,3,1,0,100,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,size,3,1,0,105,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,iterator,8,1,0,110,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,apply,3,1,1,113,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,getHandle,3,1,0,120,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,write,3,1,1,125,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,getType,3,1,0,130,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,getValue,43,8,0,135,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,verify,11,4,1,139,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,add,4,1,1,153,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,add,4,1,2,159,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,addAll,8,2,1,165,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,toWrapped,4,2,1,176,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,toUnwrapped,4,2,1,184,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,setValue,15,4,1,197,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagList
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,toString,3,1,0,216,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,WrappedNbtTagCompound,3,1,1,17,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,containsKey,3,1,1,21,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getKeys,3,1,0,26,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getValue,3,1,1,31,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,putObject,13,3,2,36,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,put,4,1,2,50,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getByte,3,1,1,56,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,put,4,1,2,61,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getShort,3,1,1,67,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,put,4,1,2,72,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getInt,3,1,1,78,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,put,4,1,2,83,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getLong,3,1,1,89,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,put,4,1,2,94,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getFloat,3,1,1,100,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,put,4,1,2,105,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getDouble,3,1,2,111,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,put,4,1,2,116,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getByteArray,3,1,1,122,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,put,4,1,2,127,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getString,3,1,1,133,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,put,4,1,2,138,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getList,3,1,1,144,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,put,4,1,2,149,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getTagCompound,3,1,1,155,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,put,4,1,2,160,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getIntArray,3,1,1,166,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,put,4,1,2,171,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,remove,3,1,1,178,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,iterator,3,1,0,183,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getHandle,3,1,0,188,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,write,3,1,1,193,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getType,3,1,0,198,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,getValue,16,4,0,203,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,toWrapped,4,2,1,207,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,toUnwrapped,4,2,1,215,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,setValue,10,3,1,227,0,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound,com.captainbern.minecraft.wrapper.nbt.WrappedNbtTagCompound
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,toString,3,1,0,238,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt.io,NbtSerializer,write,15,3,2,35,0,com.captainbern.reflection.matcher.Matchers,com.captainbern.reflection.matcher.Matchers; com.captainbern.reflection.SafeMethod
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt.io,NbtSerializer,read,30,4,1,56,0,com.captainbern.reflection.matcher.Matchers,com.captainbern.reflection.matcher.Matchers; com.captainbern.reflection.SafeMethod; com.captainbern.reflection.SafeField; com.captainbern.reflection.accessor.FieldAccessor
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt.io,NbtSerializer,load,3,1,1,76,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt.io,NbtSerializer,toBytes,6,1,1,91,0,com.captainbern.minecraft.wrapper.nbt.io.NbtSerializer,com.captainbern.minecraft.wrapper.nbt.io.NbtSerializer
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt.io,NbtSerializer,toTag,4,1,1,100,0,com.captainbern.minecraft.wrapper.nbt.io.NbtSerializer,com.captainbern.minecraft.wrapper.nbt.io.NbtSerializer
CaptainBern_Reflection,com.captainbern.minecraft.error,Report,newBuilder,3,1,1,33,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,Report,Report,5,1,1,41,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,Report,getReportDescription,3,1,0,47,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,Report,getError,3,1,0,51,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,Report,getMessageParameters,3,1,0,55,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,ErrorReporter,report,0,1,3,5,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,ErrorReporter,report,0,1,3,7,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,ErrorReporter,reportDebug,0,1,2,9,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,ErrorReporter,reportWarning,0,1,2,11,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,PrettyPrinter,print,3,1,1,18,0,com.captainbern.minecraft.error.PrettyPrinter,com.captainbern.minecraft.error.PrettyPrinter
CaptainBern_Reflection,com.captainbern.minecraft.error,PrettyPrinter,print,3,1,3,22,0,com.captainbern.minecraft.error.PrettyPrinter,com.captainbern.minecraft.error.PrettyPrinter
CaptainBern_Reflection,com.captainbern.minecraft.error,PrettyPrinter,print,7,1,4,26,0,com.captainbern.minecraft.error.PrettyPrinter,com.captainbern.minecraft.error.PrettyPrinter
CaptainBern_Reflection,com.captainbern.minecraft.error,PrettyPrinter,print,53,9,9,37,0,com.captainbern.minecraft.error.PrettyPrinter,com.captainbern.minecraft.error.PrettyPrinter
CaptainBern_Reflection,com.captainbern.minecraft.error,PrettyPrinter,printValue,25,7,7,115,0,com.captainbern.minecraft.error.PrettyPrinter,com.captainbern.minecraft.error.PrettyPrinter
CaptainBern_Reflection,com.captainbern.minecraft.error,PrettyPrinter,printMap,16,3,8,145,0,com.captainbern.minecraft.error.PrettyPrinter,com.captainbern.minecraft.error.PrettyPrinter
CaptainBern_Reflection,com.captainbern.minecraft.error,PrettyPrinter,printArray,19,3,7,169,0,com.captainbern.minecraft.error.PrettyPrinter,com.captainbern.minecraft.error.PrettyPrinter
CaptainBern_Reflection,com.captainbern.minecraft.error,PrettyPrinter,printIterable,14,3,7,195,0,com.captainbern.minecraft.error.PrettyPrinter,com.captainbern.minecraft.error.PrettyPrinter
CaptainBern_Reflection,com.captainbern.minecraft.error,ReportDescription,ReportDescription,3,1,1,9,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,ReportDescription,getFormat,3,1,0,13,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,ReportDescription,format,5,2,1,17,0,com.captainbern.minecraft.error.ReportDescription,com.captainbern.minecraft.error.ReportDescription
CaptainBern_Reflection,com.captainbern.minecraft.error,ReportDescription,toString,3,1,0,25,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,BasicErrorReporter,BasicErrorReporter,3,1,0,9,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,BasicErrorReporter,BasicErrorReporter,3,1,1,13,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,BasicErrorReporter,report,4,1,3,17,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,BasicErrorReporter,report,2,1,3,23,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,BasicErrorReporter,reportDebug,2,1,2,28,0,,
CaptainBern_Reflection,com.captainbern.minecraft.error,BasicErrorReporter,reportWarning,2,1,2,33,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,WrapperList,4,1,1,11,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,addAll,3,1,2,16,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,get,3,1,1,21,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,set,3,1,2,26,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,add,3,1,2,31,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,remove,3,1,1,36,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,indexOf,3,1,1,41,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,lastIndexOf,3,1,1,46,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,listIterator,3,1,0,51,0,com.captainbern.minecraft.collection.WrapperList,com.captainbern.minecraft.collection.WrapperList
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,listIterator,33,1,1,56,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,hasNext,3,1,0,61,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,next,3,1,0,66,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,hasPrevious,3,1,0,71,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,previous,3,1,0,76,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,nextIndex,3,1,0,81,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,previousIndex,3,1,0,86,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,remove,3,1,0,91,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,set,3,1,1,96,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,add,3,1,1,101,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,subList,11,1,2,108,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,toWrapped,3,1,1,111,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,toUnwrapped,3,1,1,116,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperSet,WrapperSet,3,1,1,8,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,WrapperMap,3,1,1,15,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,size,3,1,0,19,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,isEmpty,3,1,0,24,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,containsKey,3,1,1,29,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,containsValue,3,1,1,34,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,get,3,1,1,39,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,put,3,1,2,44,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,remove,3,1,1,49,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,putAll,5,2,1,54,0,com.captainbern.minecraft.collection.WrapperMap,com.captainbern.minecraft.collection.WrapperMap
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,clear,3,1,0,61,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,keySet,3,1,0,66,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,values,8,1,0,71,0,com.captainbern.minecraft.collection.WrapperMap,com.captainbern.minecraft.collection.WrapperMap
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,apply,3,1,1,74,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,entrySet,3,1,0,81,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,WrapperCollection,3,1,1,14,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,size,3,1,0,18,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,isEmpty,3,1,0,23,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,contains,3,1,1,28,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,iterator,8,1,0,33,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,apply,3,1,1,37,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,toArray,7,2,0,44,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,toArray,10,3,1,55,0,com.captainbern.minecraft.collection.WrapperCollection,com.captainbern.minecraft.collection.WrapperCollection
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,add,3,1,1,70,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,remove,3,1,1,75,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,containsAll,6,3,1,80,0,com.captainbern.minecraft.collection.WrapperCollection,com.captainbern.minecraft.collection.WrapperCollection
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,addAll,7,2,1,90,0,com.captainbern.minecraft.collection.WrapperCollection,com.captainbern.minecraft.collection.WrapperCollection
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,removeAll,7,2,1,101,0,com.captainbern.minecraft.collection.WrapperCollection,com.captainbern.minecraft.collection.WrapperCollection
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,retainAll,7,2,1,112,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,clear,3,1,0,123,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,AbstractWrapperCollection,toWrapped,0,1,1,5,0,,
CaptainBern_Reflection,com.captainbern.minecraft.collection,AbstractWrapperCollection,toUnwrapped,0,1,1,7,0,,
CaptainBern_Reflection,com.captainbern.reflection.accessor,FieldAccessor,get,0,1,1,30,0,,
CaptainBern_Reflection,com.captainbern.reflection.accessor,FieldAccessor,getStatic,0,1,0,37,0,,
CaptainBern_Reflection,com.captainbern.reflection.accessor,FieldAccessor,set,0,1,2,43,0,,
CaptainBern_Reflection,com.captainbern.reflection.accessor,FieldAccessor,setStatic,0,1,1,50,0,,
CaptainBern_Reflection,com.captainbern.reflection.accessor,FieldAccessor,transfer,0,1,2,56,0,,
CaptainBern_Reflection,com.captainbern.reflection.accessor,FieldAccessor,getField,0,1,0,63,0,,
CaptainBern_Reflection,com.captainbern.reflection.accessor,MethodAccessor,invoke,0,1,2,30,0,,
CaptainBern_Reflection,com.captainbern.reflection.accessor,MethodAccessor,invokeStatic,0,1,1,38,0,,
CaptainBern_Reflection,com.captainbern.reflection.accessor,MethodAccessor,getMethod,0,1,0,45,0,,
CaptainBern_Reflection,com.captainbern.reflection.accessor,ConstructorAccessor,invoke,0,1,1,30,0,,
CaptainBern_Reflection,com.captainbern.reflection.accessor,ConstructorAccessor,getConstructor,0,1,0,37,0,,
CaptainBern_Reflection,com.captainbern.reflection,ReflectionUtils,getAllSuperClasses,11,3,1,40,0,com.captainbern.reflection.ReflectionUtils,com.captainbern.reflection.ReflectionUtils
CaptainBern_Reflection,com.captainbern.reflection,ReflectionUtils,getAllSuperClasses,3,1,2,52,0,com.captainbern.reflection.ReflectionUtils,com.captainbern.reflection.ReflectionUtils
CaptainBern_Reflection,com.captainbern.reflection,ReflectionUtils,getFields,5,1,1,56,0,,
CaptainBern_Reflection,com.captainbern.reflection,ReflectionUtils,getAllFields,7,2,1,62,0,com.captainbern.reflection.ReflectionUtils,com.captainbern.reflection.ReflectionUtils
CaptainBern_Reflection,com.captainbern.reflection,ReflectionUtils,getFields,3,1,2,70,0,com.captainbern.reflection.ReflectionUtils,com.captainbern.reflection.ReflectionUtils
CaptainBern_Reflection,com.captainbern.reflection,ReflectionUtils,getAllFields,3,1,2,74,0,com.captainbern.reflection.ReflectionUtils,com.captainbern.reflection.ReflectionUtils
CaptainBern_Reflection,com.captainbern.reflection,ReflectionUtils,getConstructors,5,1,1,78,0,,
