Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CaptainBern_Reflection,com.captainbern.reflection.provider.type,ConstructorProvider,0,0,3,3,5,3,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/provider/type/ConstructorProvider.java,8
CaptainBern_Reflection,com.captainbern.reflection.provider.type,FieldProvider,0,0,3,3,5,3,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/provider/type/FieldProvider.java,8
CaptainBern_Reflection,com.captainbern.reflection.provider.type,ClassProvider,0,0,3,3,5,3,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/provider/type/ClassProvider.java,6
CaptainBern_Reflection,com.captainbern.reflection.provider.type,MethodProvider,0,0,3,3,5,3,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/provider/type/MethodProvider.java,8
CaptainBern_Reflection,com.captainbern.reflection.provider.type.impl,DefaultFieldProvider,2,0,4,4,17,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/provider/type/impl/DefaultFieldProvider.java,10
CaptainBern_Reflection,com.captainbern.reflection.provider.type.impl,DefaultClassProvider,3,0,4,4,19,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/provider/type/impl/DefaultClassProvider.java,8
CaptainBern_Reflection,com.captainbern.reflection.provider.type.impl,DefaultConstructorProvider,2,0,4,4,17,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/provider/type/impl/DefaultConstructorProvider.java,10
CaptainBern_Reflection,com.captainbern.reflection.provider.type.impl,DefaultMethodProvider,2,0,4,4,17,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/provider/type/impl/DefaultMethodProvider.java,10
CaptainBern_Reflection,com.captainbern.reflection.provider,ReflectionProvider,0,0,10,10,12,10,1,0,-1.0,2,6,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/provider/ReflectionProvider.java,11
CaptainBern_Reflection,com.captainbern.reflection.provider.impl,DefaultReflectionProvider,0,0,10,10,55,10,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/provider/impl/DefaultReflectionProvider.java,14
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorType,1,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/asm/accessor/AccessorType.java,3
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,MethodAccessorBuilder,0,0,3,1,11,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/asm/accessor/MethodAccessorBuilder.java,5
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,FieldAccessorBuilder,1,0,13,1,320,26,0,1,0.15384615384615385,1,4,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/asm/accessor/FieldAccessorBuilder.java,15
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,FieldAccessor,0,0,5,5,7,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/asm/accessor/FieldAccessor.java,5
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,3,0,19,8,84,19,3,0,0.42105263157894735,0,4,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/asm/accessor/AccessorBuilder.java,12
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,MethodAccessor,0,0,1,1,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/asm/accessor/MethodAccessor.java,3
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,Accessor,0,0,1,1,3,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/asm/accessor/Accessor.java,3
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,ConstructorAccessorBuilder,0,0,4,1,13,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/asm/accessor/ConstructorAccessorBuilder.java,5
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,ConstructorAccessor,0,0,1,1,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/asm/accessor/ConstructorAccessor.java,3
CaptainBern_Reflection,com.captainbern.reflection.asm,Boxer,20,0,9,5,164,31,0,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/asm/Boxer.java,12
CaptainBern_Reflection,com.captainbern.reflection.asm,CompilerService,3,0,5,2,39,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/asm/CompilerService.java,10
CaptainBern_Reflection,com.captainbern.reflection.conversion,Converter,0,0,2,2,4,2,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/conversion/Converter.java,3
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,0,0,17,14,107,32,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/utils/Assert.java,3
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,3,0,23,22,98,29,0,2,0.13043478260869565,0,5,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/impl/SafeMethodImpl.java,15
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,3,0,20,19,89,26,0,2,0.1,0,5,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/impl/SafeConstructorImpl.java,34
CaptainBern_Reflection,com.captainbern.reflection.impl,ClassTemplateImpl,0,0,7,7,57,19,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/impl/ClassTemplateImpl.java,32
CaptainBern_Reflection,com.captainbern.reflection.impl,EnumModifierImpl,8,0,12,6,108,25,0,1,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/impl/EnumModifierImpl.java,37
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,3,0,24,23,114,40,0,2,0.25,0,5,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/impl/SafeFieldImpl.java,33
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,FloatConstant,1,0,5,5,20,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/FloatConstant.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,InvokeDynamicConstant,2,0,6,6,26,6,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/InvokeDynamicConstant.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,InterfaceMethodConstant,0,0,4,4,14,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/InterfaceMethodConstant.java,25
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,Utf8Constant,1,0,6,6,23,6,0,1,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/Utf8Constant.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,LongConstant,1,0,5,5,20,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/LongConstant.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,FieldConstant,0,0,4,4,14,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/FieldConstant.java,25
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,MethodTypeConstant,1,0,5,5,20,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/MethodTypeConstant.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,DescriptorConstant,2,0,6,6,26,6,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/DescriptorConstant.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,IntegerConstant,1,0,5,5,20,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/IntegerConstant.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,Constant,1,0,4,4,0,18,12,0,0.75,2,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/Constant.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,ClassConstant,1,0,5,5,20,5,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/ClassConstant.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,StringConstant,1,0,5,5,20,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/StringConstant.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,DoubleConstant,1,0,5,5,20,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/DoubleConstant.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,MemberConstant,2,0,7,7,27,7,3,1,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/MemberConstant.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,MethodHandleConstant,2,0,6,6,26,6,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/MethodHandleConstant.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,MethodConstant,0,0,4,4,14,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/constant/MethodConstant.java,25
CaptainBern_Reflection,com.captainbern.jbel.commons.exception,ClassFormatException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/exception/ClassFormatException.java,22
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,MethodParameters,2,0,6,6,33,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/MethodParameters.java,9
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,Attribute,4,0,12,12,0,37,20,0,0.0,7,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/Attribute.java,34
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,Deprecated,1,0,6,6,33,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/Deprecated.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,BootstrapMethod,3,0,8,8,41,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/BootstrapMethod.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,LocalVariableTable,2,0,7,7,40,9,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/LocalVariableTable.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,LocalVariable,5,0,14,14,57,14,0,0,0.14285714285714285,2,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/LocalVariable.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,RuntimeInvisibleParameterAnnotations,0,0,1,1,9,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/RuntimeInvisibleParameterAnnotations.java,28
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,SourceFile,1,0,7,7,31,7,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/SourceFile.java,31
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,Annotation,3,0,6,5,34,9,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/Annotation.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,InnerClasses,2,0,7,7,40,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/InnerClasses.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,RuntimeInvisibleAnnotations,0,0,2,2,13,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/RuntimeInvisibleAnnotations.java,28
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,DebugExtension,1,0,6,6,21,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/DebugExtension.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,Code,8,0,21,19,129,30,0,1,0.0,4,4,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/Code.java,30
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,Exception,4,0,11,11,45,11,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/Exception.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,LineNumberTable,2,0,6,6,37,8,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/LineNumberTable.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,ParameterAnnotation,2,0,6,6,33,8,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/ParameterAnnotation.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,LineNumber,2,0,8,8,30,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/LineNumber.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,Exceptions,2,0,8,8,46,11,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/Exceptions.java,30
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,RuntimeVisibleAnnotations,0,0,2,2,13,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/RuntimeVisibleAnnotations.java,28
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,LocalVariableTypeTable,2,0,7,7,40,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/LocalVariableTypeTable.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,SourceDebugExtension,2,0,6,6,37,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/SourceDebugExtension.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,ConstantValue,1,0,6,6,27,6,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/ConstantValue.java,28
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,RuntimeVisibleParameterAnnotations,0,0,1,1,9,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/RuntimeVisibleParameterAnnotations.java,27
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,Signature,1,0,7,7,31,7,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/Signature.java,30
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,StackMapTable,2,0,6,6,42,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/StackMapTable.java,30
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,BootstrapMethods,2,0,6,6,36,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/BootstrapMethods.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,MethodParameter,2,0,7,7,27,7,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/MethodParameter.java,7
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,Synthetic,1,0,6,6,31,8,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/Synthetic.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,StackMap,2,0,6,6,32,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/StackMap.java,31
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,InnerClass,4,0,12,12,48,12,0,0,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/InnerClass.java,26
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,AnnotationDefault,1,0,5,5,25,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/AnnotationDefault.java,30
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute,EnclosingMethod,2,0,10,10,44,10,0,1,0.2,1,3,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/EnclosingMethod.java,32
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,ArrayElementValue,1,0,6,6,31,8,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/ArrayElementValue.java,28
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,BooleanElementValue,1,0,7,7,26,7,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/BooleanElementValue.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,ShortElementValue,1,0,7,7,26,7,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/ShortElementValue.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,ElementValuePair,3,0,9,9,35,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/ElementValuePair.java,28
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,EnumElementValue,2,0,8,8,32,8,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/EnumElementValue.java,28
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,StringElementValue,1,0,7,7,26,7,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/StringElementValue.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,FloatElementValue,1,0,7,7,26,7,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/FloatElementValue.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,AnnotationElementValue,1,0,3,3,14,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/AnnotationElementValue.java,28
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,DoubleElementValue,1,0,7,7,26,7,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/DoubleElementValue.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,ByteElementValue,1,0,7,7,26,7,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/ByteElementValue.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,LongElementValue,1,0,7,7,26,7,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/LongElementValue.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,ElementValue,15,13,7,7,0,20,13,0,0.0,5,3,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/ElementValue.java,30
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,CharElementValue,1,0,7,7,26,7,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/CharElementValue.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,ClassElementValue,1,0,6,6,23,6,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/ClassElementValue.java,28
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation.elementvalue,IntegerElementValue,1,0,7,7,26,7,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/elementvalue/IntegerElementValue.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation,AnnotationEntry,4,0,9,9,45,11,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/AnnotationEntry.java,33
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.annotation,ParameterAnnotationEntry,2,0,4,4,23,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/annotation/ParameterAnnotationEntry.java,28
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.stackmap,TypeInfo,3,0,10,10,46,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/stackmap/TypeInfo.java,29
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.stackmap,StackMapTableEntry,7,0,18,17,155,38,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/stackmap/StackMapTableEntry.java,30
CaptainBern_Reflection,com.captainbern.jbel.commons.attribute.stackmap,StackMapEntry,6,0,15,15,75,19,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/attribute/stackmap/StackMapEntry.java,9
CaptainBern_Reflection,com.captainbern.jbel.commons.member.field,FieldInfo,0,0,3,3,11,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/member/field/FieldInfo.java,32
CaptainBern_Reflection,com.captainbern.jbel.commons.member,Interface,2,0,7,7,26,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/member/Interface.java,9
CaptainBern_Reflection,com.captainbern.jbel.commons.member,Member,6,0,16,16,82,19,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/member/Member.java,33
CaptainBern_Reflection,com.captainbern.jbel.commons.member.method,MethodInfo,0,0,3,3,11,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/commons/member/method/MethodInfo.java,32
CaptainBern_Reflection,com.captainbern.jbel,FieldWriter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/FieldWriter.java,3
