Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,Workload,Workload,19,3,4,20,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,Experiment,logExperimentsHeader,13,5,1,15,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,Experiment,logExperimentsData,21,10,1,40,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,PredictionEngine,PredictionEngine,4,1,2,24,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,PredictionEngine,predictExecutionTimeAndCostFromScheduleingPlan,39,14,2,30,0,org.cloudbus.cloudsim.ex.mapreduce.PredictionEngine,org.cloudbus.cloudsim.ex.mapreduce.PredictionEngine
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,PredictionEngine,getTotalExecutionTimeForTasksOnVm,6,3,2,103,0,org.cloudbus.cloudsim.ex.mapreduce.PredictionEngine,org.cloudbus.cloudsim.ex.mapreduce.PredictionEngine
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,PredictionEngine,dataTransferTimeFromTheDataSource,17,3,1,115,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,PredictionEngine,dataTransferTimeToAllReducers,8,3,1,142,0,org.cloudbus.cloudsim.ex.mapreduce.PredictionEngine,org.cloudbus.cloudsim.ex.mapreduce.PredictionEngine
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,PredictionEngine,dataTransferTimeToOneReducer,24,5,3,157,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,PredictionEngine,getTotalCostOnVm,11,2,3,195,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,PredictionEngine,getProvisioningPlan,18,11,3,211,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,PredictionEngine,vectorToScheduleingPlan,9,2,3,250,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,PredictionEngine,vectorToScheduleingPlan,9,2,2,264,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,Simulation,main,32,5,1,42,0,org.cloudbus.cloudsim.ex.mapreduce.Simulation,org.cloudbus.cloudsim.ex.mapreduce.Simulation
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,Simulation,runSimulationRound,36,3,4,109,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,VmInstance,5,1,2,20,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,getVmTypeId,3,1,0,28,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,setVmTypeId,3,1,1,32,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,getRequestId,3,1,0,36,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,setRequest,3,1,1,40,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,getExecutionCost,3,1,0,44,0,org.cloudbus.cloudsim.ex.mapreduce.models.cloud.VmInstance,org.cloudbus.cloudsim.ex.mapreduce.models.cloud.VmInstance
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,getExecutionTime,6,5,0,48,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,getTasksId,6,5,0,59,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,getTasksIdAsString,13,3,0,72,0,org.cloudbus.cloudsim.ex.mapreduce.models.cloud.VmInstance,org.cloudbus.cloudsim.ex.mapreduce.models.cloud.VmInstance
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,getPolicy,3,1,0,89,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,getJ,3,1,0,94,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,getExperimentNumber,3,1,0,99,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,setExperimentNumber,3,1,1,104,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,getWorkloadNumber,3,1,0,109,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,setWorkloadNumber,3,1,1,114,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,getUserClass,3,1,0,119,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,getCloudDeploymentModel,3,1,0,124,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,CloudDatacenter,CloudDatacenter,4,1,6,31,0,org.cloudbus.cloudsim.ex.mapreduce.models.cloud.CloudDatacenter,org.cloudbus.cloudsim.ex.mapreduce.models.cloud.CloudDatacenter
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,CloudDatacenter,CloudDatacenter,3,1,5,43,0,org.cloudbus.cloudsim.ex.mapreduce.models.cloud.CloudDatacenter,org.cloudbus.cloudsim.ex.mapreduce.models.cloud.CloudDatacenter
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,CloudDatacenter,createChars,5,1,5,53,0,org.cloudbus.cloudsim.ex.mapreduce.models.cloud.CloudDatacenter,org.cloudbus.cloudsim.ex.mapreduce.models.cloud.CloudDatacenter
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,CloudDatacenter,getHostList,9,3,5,63,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,CloudDatacenter,processCloudletSubmit,57,7,2,79,0,org.cloudbus.cloudsim.ex.mapreduce.models.cloud.CloudDatacenter,org.cloudbus.cloudsim.ex.mapreduce.models.cloud.CloudDatacenter
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,CloudDatacenter,processVmCreate,23,5,2,174,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,CloudDatacenter,predictFileTransferTime,9,2,1,205,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,CloudDatacenter,isVMInCloudDatacenter,6,3,1,225,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,CloudDatacenter,updateCloudletProcessing,20,6,0,234,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,Cloud,getAllVMTypes,10,3,0,19,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,Cloud,getVMTypeFromId,13,7,1,34,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,Cloud,getCloudDatacenterFromId,9,5,1,53,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,Cloud,getDataSourceFromName,6,3,1,68,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,Cloud,setUserClassAllowedPercentage,5,2,1,77,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,DataSource,DataSource,5,1,2,11,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,DataSource,startEntity,2,1,0,18,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,DataSource,processEvent,2,1,1,24,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,DataSource,shutdownEntity,2,1,0,30,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,PublicCloudDatacenter,PublicCloudDatacenter,3,1,2,7,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmType,VmType,7,1,7,15,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmType,getVmInstance,3,1,1,26,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmType,getName,3,1,0,30,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmType,setName,3,1,1,34,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmType,getVmCostPerHour,3,1,0,38,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmType,setVmCostPerHour,3,1,1,43,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmType,getTransferringCost,3,1,0,47,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmType,setTransferringCost,3,1,1,51,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmType,getBootTime,3,1,0,55,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmType,setBootTime,3,1,1,59,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,PrivateCloudDatacenter,PrivateCloudDatacenter,3,1,6,15,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,PrivateCloudDatacenter,getMaxAvailableResource,18,2,2,20,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,PrivateCloudDatacenter,getUserClassesReservationPercentage,3,1,0,53,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,PrivateCloudDatacenter,setUserClassesReservationPercentage,3,1,1,58,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Requests,Requests,3,1,1,12,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Requests,getRequestFromTaskId,11,6,1,17,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Requests,getTaskFromId,8,3,1,34,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Requests,getSubmissionTime,11,6,1,46,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Requests,getRequestFromId,6,3,1,63,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Requests,getVmInstance,7,3,1,72,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Requests,getAllTasks,7,2,0,81,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,Task,9,1,3,23,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getCloud,3,1,0,40,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getRequests,3,1,0,45,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getCurrentRequest,3,1,0,50,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getCurrentVmInstance,4,2,0,55,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getMapReduceEngine,3,1,0,64,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getTaskExecutionTimeInSeconds,3,1,0,69,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,updateCloudletLength,3,1,0,74,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getName,3,1,0,79,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,setName,3,1,1,83,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getRequestId,3,1,0,87,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,setRequestId,3,1,1,91,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,isFinished,3,1,0,95,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,setFinished,3,1,1,99,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getMi,3,1,0,103,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,setMi,3,1,1,107,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getdSize,3,1,0,111,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,setdSize,3,1,1,115,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getFinalExecTime,3,1,0,119,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getTaskType,3,1,0,123,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getInstanceVmId,3,1,0,129,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getVmType,3,1,0,134,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getExperimentNumber,3,1,0,139,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,setExperimentNumber,3,1,1,144,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getWorkloadNumber,3,1,0,149,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,setWorkloadNumber,3,1,1,154,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getPolicy,3,1,0,159,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getJ,3,1,0,164,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getUserClass,3,1,0,169,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,getCloudDeploymentModel,3,1,0,174,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task,org.cloudbus.cloudsim.ex.mapreduce.models.request.Task
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,Request,25,5,5,48,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,Request,16,1,13,79,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getId,3,1,0,100,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setId,3,1,1,104,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getSubmissionTime,3,1,0,108,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setSubmissionTime,3,1,1,112,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getBudget,3,1,0,116,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setBudget,3,1,1,120,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getDeadline,3,1,0,124,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setDeadline,3,1,1,128,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getJob,3,1,0,132,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setJob,3,1,1,136,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getUserClass,3,1,0,140,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setUserClass,3,1,1,144,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getMapAndReduceVmProvisionList,3,1,0,148,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setMapAndReduceVmProvisionList,3,1,1,152,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getReduceOnlyVmProvisionList,3,1,0,157,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setReduceOnlyVmProvisionList,3,1,1,161,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getSchedulingPlan,3,1,0,166,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setSchedulingPlan,3,1,1,170,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getPolicy,3,1,0,174,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setPolicy,3,1,1,178,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getJobFile,3,1,0,182,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setJobFile,3,1,1,186,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getLogMessage,3,1,0,190,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setLogMessage,4,2,1,194,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getCloudDeploymentModel,3,1,0,201,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setCloudDeploymentModel,3,1,1,205,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getExecutionTime,13,7,0,209,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getCost,7,4,0,233,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getIsDeadlineViolated,5,3,0,246,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getIsBudgetViolated,5,3,0,256,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getIsDeadlineViolatedBoolean,5,3,0,267,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getIsBudgetViolatedBoolean,5,3,0,277,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getJ,3,1,0,288,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,readJobYAML,13,1,1,293,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,isTaskInThisRequest,5,2,1,310,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getProvisionedVmFromTaskId,6,2,1,318,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request,org.cloudbus.cloudsim.ex.mapreduce.models.request.Request
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getProvisionedVm,9,5,1,329,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getAllTasks,6,3,0,344,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getNumberOfVMs,3,1,0,354,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getTaskFromId,9,5,2,361,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getExperimentNumber,3,1,0,375,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setExperimentNumber,3,1,1,380,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getWorkloadNumber,3,1,0,385,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setWorkloadNumber,3,1,1,390,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getNumberOfTasks,3,1,0,395,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getAlgorithRunningTime,3,1,0,401,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setAlgorithRunningTime,3,1,1,405,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getAlgoStartTime,3,1,0,411,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setAlgoStartTime,3,1,1,415,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,getAlgoFirstSoulationFoundedTime,3,1,0,420,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,setAlgoFirstSoulationFoundedTime,3,1,1,424,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,clone,3,1,0,428,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,MapTask,6,1,4,19,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,getTaskExecutionTimeInSeconds,3,1,0,29,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.MapTask,org.cloudbus.cloudsim.ex.mapreduce.models.request.MapTask
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,getTaskExecutionTimeIgnoringDataTransferTimeInSeconds,3,1,0,35,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,dataTransferTimeFromTheDataSource,3,1,0,40,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.MapTask,org.cloudbus.cloudsim.ex.mapreduce.models.request.MapTask
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,dataTransferTimeFromTheDataSource,17,3,1,45,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,dataTransferTimeToAllReducers,8,2,0,72,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.MapTask,org.cloudbus.cloudsim.ex.mapreduce.models.request.MapTask
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,dataTransferTimeToOneReducer,3,1,1,92,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.MapTask,org.cloudbus.cloudsim.ex.mapreduce.models.request.MapTask
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,dataTransferTimeToOneReducer,25,5,2,97,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,getDataSource,11,3,0,143,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,dataTransferCostFromTheDataSource,11,2,0,159,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.MapTask,org.cloudbus.cloudsim.ex.mapreduce.models.request.MapTask
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,dataTransferCostToAllReducers,3,1,0,178,0,org.cloudbus.cloudsim.ex.mapreduce.models.request.MapTask,org.cloudbus.cloudsim.ex.mapreduce.models.request.MapTask
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,dataTransferCostToAllReducers,7,2,1,183,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,getTaskType,3,1,0,199,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Job,getTask,9,5,1,10,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,ReduceTask,ReduceTask,3,1,2,6,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,ReduceTask,updateDSize,3,3,1,12,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,ReduceTask,getTaskType,3,1,0,19,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.test,YAMLTest,testDumpYAML,9,1,0,82,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.geolocation,IPUtil,convertIPv4,8,1,1,11,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.geolocation,IPMetadata,IPMetadata,11,1,8,24,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.geolocation,IPMetadata,getContinentName,3,1,0,38,0,,
