Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Hive2Hive_PeerBox,org.peerbox.watchservice,FolderWatchServiceTest,6,0,27,24,326,37,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/FolderWatchServiceTest.java,27
Hive2Hive_PeerBox,org.peerbox.watchservice,WatchServiceTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/WatchServiceTestSuite.java,10
Hive2Hive_PeerBox,org.peerbox.watchservice,PathUtilsTest,0,0,7,7,73,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/PathUtilsTest.java,18
Hive2Hive_PeerBox,org.peerbox.watchservice,NativeFolderWatchServiceTest,9,0,19,18,279,26,0,0,0.10526315789473684,0,6,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/NativeFolderWatchServiceTest.java,31
Hive2Hive_PeerBox,org.peerbox.watchservice,FileEventManagerTest,10,0,13,10,325,20,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/FileEventManagerTest.java,35
Hive2Hive_PeerBox,org.peerbox.watchservice.states,LocalCreateState,1,0,9,9,70,10,0,1,0.7777777777777778,0,11,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/LocalCreateState.java,20
Hive2Hive_PeerBox,org.peerbox.watchservice.states,EventType,1,0,0,0,11,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/EventType.java,3
Hive2Hive_PeerBox,org.peerbox.watchservice.states,LocalHardDeleteState,1,0,10,10,64,11,0,1,0.6,0,10,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/LocalHardDeleteState.java,19
Hive2Hive_PeerBox,org.peerbox.watchservice.states,StateType,1,0,0,0,12,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/StateType.java,3
Hive2Hive_PeerBox,org.peerbox.watchservice.states,RemoteCreateState,1,0,10,10,63,11,0,1,0.6,0,10,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/RemoteCreateState.java,19
Hive2Hive_PeerBox,org.peerbox.watchservice.states,LocalMoveState,2,0,14,14,76,15,0,1,0.5714285714285714,1,8,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/LocalMoveState.java,17
Hive2Hive_PeerBox,org.peerbox.watchservice.states,RemoteUpdateState,2,0,13,13,77,14,0,1,0.6153846153846154,1,10,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/RemoteUpdateState.java,19
Hive2Hive_PeerBox,org.peerbox.watchservice.states,LocalUpdateState,1,0,10,10,65,11,0,1,0.7,0,11,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/LocalUpdateState.java,20
Hive2Hive_PeerBox,org.peerbox.watchservice.states,InitialState,1,0,13,8,145,23,0,1,0.3076923076923077,0,11,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/InitialState.java,20
Hive2Hive_PeerBox,org.peerbox.watchservice.states,EstablishedState,1,0,4,4,18,4,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/EstablishedState.java,11
Hive2Hive_PeerBox,org.peerbox.watchservice.states,AbstractActionState,4,0,27,22,166,34,8,0,0.07407407407407407,10,10,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/AbstractActionState.java,24
Hive2Hive_PeerBox,org.peerbox.watchservice.states,ExecutionHandle,4,0,6,6,31,6,0,0,0.3333333333333333,11,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/ExecutionHandle.java,8
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileMoveListener,1,0,3,2,16,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/listeners/LocalFileMoveListener.java,8
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,RemoteFileUpdateListener,0,0,3,2,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/listeners/RemoteFileUpdateListener.java,8
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,FileOperationListener,3,0,10,9,40,10,6,0,0.0,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/listeners/FileOperationListener.java,10
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileUpdateListener,0,0,3,2,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/listeners/LocalFileUpdateListener.java,8
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileAddListener,0,0,3,2,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/listeners/LocalFileAddListener.java,8
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileDeleteListener,0,0,3,2,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/listeners/LocalFileDeleteListener.java,8
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,RemoteFileAddListener,0,0,3,2,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/states/listeners/RemoteFileAddListener.java,8
Hive2Hive_PeerBox,org.peerbox.watchservice.conflicthandling,ConflictHandler,0,0,5,4,66,7,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/conflicthandling/ConflictHandler.java,15
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationService,4,0,8,8,100,11,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/NavigationService.java,17
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,22,0,22,10,218,25,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/RegisterController.java,34
Hive2Hive_PeerBox,org.peerbox.presenter,INavigatable,0,0,1,1,7,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/INavigatable.java,5
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,13,0,25,10,191,31,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/JoinNetworkController.java,34
Hive2Hive_PeerBox,org.peerbox.presenter,NetworkSelectionController,1,0,4,4,14,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/NetworkSelectionController.java,15
Hive2Hive_PeerBox,org.peerbox.presenter,CreateNetworkController,6,0,8,4,92,18,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/CreateNetworkController.java,31
Hive2Hive_PeerBox,org.peerbox.presenter,MainController,1,0,1,1,8,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/MainController.java,7
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,31,0,34,13,278,45,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/LoginController.java,54
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationServiceTest,6,1,12,10,151,12,0,0,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/presenter/NavigationServiceTest.java,29
Hive2Hive_PeerBox,org.peerbox.presenter,SyncTreeItemTest,3,0,11,11,65,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/presenter/SyncTreeItemTest.java,13
Hive2Hive_PeerBox,org.peerbox.presenter,PresenterTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/presenter/PresenterTestSuite.java,7
Hive2Hive_PeerBox,org.peerbox.presenter.validation,TextFieldValidator,3,0,13,8,53,16,4,1,0.15384615384615385,2,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/validation/TextFieldValidator.java,10
Hive2Hive_PeerBox,org.peerbox.presenter.validation,UsernameValidator,1,0,5,5,39,7,0,2,0.4,1,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/validation/UsernameValidator.java,10
Hive2Hive_PeerBox,org.peerbox.presenter.validation,RootPathValidator,0,0,3,3,25,5,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/validation/RootPathValidator.java,11
Hive2Hive_PeerBox,org.peerbox.presenter.validation,ValidationUtils,1,0,7,6,89,29,0,0,0.8571428571428571,4,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/validation/ValidationUtils.java,7
Hive2Hive_PeerBox,org.peerbox.presenter.validation,ValidationUtils.ValidationResult,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/validation/ValidationUtils.java,9
Hive2Hive_PeerBox,org.peerbox.presenter.validation,CombinedPinValidator,2,0,6,5,45,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/validation/CombinedPinValidator.java,8
Hive2Hive_PeerBox,org.peerbox.presenter.validation,SelectRootPathUtils,0,0,7,4,94,15,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/validation/SelectRootPathUtils.java,20
Hive2Hive_PeerBox,org.peerbox.presenter.validation,IValidate,0,0,1,0,3,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/validation/IValidate.java,5
Hive2Hive_PeerBox,org.peerbox.presenter.validation,UsernameRegisteredValidator,1,0,5,5,39,7,0,2,0.4,1,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/validation/UsernameRegisteredValidator.java,10
Hive2Hive_PeerBox,org.peerbox.presenter.validation,CombinedPasswordValidator,2,0,6,5,45,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/validation/CombinedPasswordValidator.java,8
Hive2Hive_PeerBox,org.peerbox.presenter.validation,EmptyTextFieldValidator,2,0,3,3,31,5,0,2,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/validation/EmptyTextFieldValidator.java,7
Hive2Hive_PeerBox,org.peerbox.presenter.settings,About,4,0,8,2,82,15,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/settings/About.java,17
Hive2Hive_PeerBox,org.peerbox.presenter.settings,Network,10,0,13,9,135,22,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/settings/Network.java,31
Hive2Hive_PeerBox,org.peerbox.presenter.settings,Account,8,0,4,3,41,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/settings/Account.java,21
Hive2Hive_PeerBox,org.peerbox.presenter.settings,Settings,3,0,1,1,7,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/settings/Settings.java,11
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SyncTreeItem,9,0,32,17,0,62,0,0,0.1875,2,3,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/settings/synchronization/SyncTreeItem.java,22
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,ProgressState,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/settings/synchronization/ProgressState.java,3
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,CustomizedTreeCell,12,0,2,1,164,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/settings/synchronization/CustomizedTreeCell.java,38
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,CustomizedTreeCell.ShowMenuHandler,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/settings/synchronization/CustomizedTreeCell.java,110
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,CustomizedTreeCell.ShowPropertiesAction,0,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/settings/synchronization/CustomizedTreeCell.java,150
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,CustomizedTreeCell.DeleteAction,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/settings/synchronization/CustomizedTreeCell.java,198
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,CustomizedTreeCell.RecoverFileAction,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/presenter/settings/synchronization/CustomizedTreeCell.java,222
