Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lumifyio_lumify,io.lumify.web.routes.vertex,ResolveDetectedObject,10,0,2,2,92,6,0,0,0.0,0,21,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/vertex/ResolveDetectedObject.java,34
lumifyio_lumify,io.lumify.web.routes.vertex,VertexUploadImage,13,0,4,2,123,14,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/vertex/VertexUploadImage.java,40
lumifyio_lumify,io.lumify.web.routes.vertex,VertexGeoSearch,2,0,2,2,28,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/vertex/VertexGeoSearch.java,24
lumifyio_lumify,io.lumify.web.routes.vertex,VertexMultiple,3,2,4,2,53,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/vertex/VertexMultiple.java,25
lumifyio_lumify,io.lumify.web.routes.vertex,VertexMultiple.GetAuthorizationsResult,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/vertex/VertexMultiple.java,83
lumifyio_lumify,io.lumify.web.routes.vertex,VertexFindPath,2,0,2,2,30,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/vertex/VertexFindPath.java,20
lumifyio_lumify,io.lumify.web.routes.vertex,VertexGetTermMentions,2,0,2,2,30,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/vertex/VertexGetTermMentions.java,21
lumifyio_lumify,io.lumify.web.routes.vertex,VertexEdges,1,0,3,3,65,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/vertex/VertexEdges.java,21
lumifyio_lumify,io.lumify.web.routes.config,Plugin,3,0,2,2,45,8,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/config/Plugin.java,17
lumifyio_lumify,io.lumify.web.routes.config,Configuration,0,0,2,2,10,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/config/Configuration.java,14
lumifyio_lumify,io.lumify.web.routes,Index,4,0,3,1,29,5,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/Index.java,20
lumifyio_lumify,io.lumify.web.routes,RouteTestBase,9,9,1,1,29,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/test/java/io/lumify/web/routes/RouteTestBase.java,19
lumifyio_lumify,io.lumify.web.routes.user,MeGet,0,0,2,2,15,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/user/MeGet.java,16
lumifyio_lumify,io.lumify.web.routes.user,Logout,0,0,2,2,11,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/user/Logout.java,15
lumifyio_lumify,io.lumify.web.routes.user,UserList,0,0,8,2,69,18,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/user/UserList.java,26
lumifyio_lumify,io.lumify.web.routes.user,UserGet,0,0,2,2,19,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/user/UserGet.java,16
lumifyio_lumify,io.lumify.web.routes.user,UserSetUiPreferences,0,0,2,2,28,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/user/UserSetUiPreferences.java,15
lumifyio_lumify,io.lumify.web.routes.admin,PluginList,0,0,20,2,144,29,0,0,-1.0,1,13,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/admin/PluginList.java,27
lumifyio_lumify,io.lumify.web.routes.admin,AdminList,0,0,4,2,43,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/admin/AdminList.java,18
lumifyio_lumify,io.lumify.web.routes.admin,AdminUploadOntology,2,0,5,2,52,7,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/admin/AdminUploadOntology.java,31
lumifyio_lumify,io.lumify.web.routes.edge,EdgeProperties,2,0,2,2,24,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/edge/EdgeProperties.java,18
lumifyio_lumify,io.lumify.web.routes.edge,EdgeDelete,5,0,2,2,33,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/edge/EdgeDelete.java,21
lumifyio_lumify,io.lumify.web.routes.edge,EdgePropertySourceInfo,3,0,2,2,34,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/edge/EdgePropertySourceInfo.java,23
lumifyio_lumify,io.lumify.web.routes.edge,EdgeSetVisibility,5,0,2,2,38,4,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/edge/EdgeSetVisibility.java,24
lumifyio_lumify,io.lumify.web.routes.edge,SetEdgeProperty,7,0,2,2,69,7,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/edge/SetEdgeProperty.java,28
lumifyio_lumify,io.lumify.web.routes.edge,EdgeMultiple,3,2,4,2,53,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/edge/EdgeMultiple.java,25
lumifyio_lumify,io.lumify.web.routes.edge,EdgeMultiple.GetAuthorizationsResult,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/edge/EdgeMultiple.java,84
lumifyio_lumify,io.lumify.web.routes.edge,EdgeAudit,1,0,2,2,23,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/edge/EdgeAudit.java,20
lumifyio_lumify,io.lumify.web.routes.edge,DeleteEdgeProperty,4,0,2,2,37,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/edge/DeleteEdgeProperty.java,21
lumifyio_lumify,io.lumify.web.routes.edge,EdgeExists,1,0,2,2,16,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/edge/EdgeExists.java,20
lumifyio_lumify,io.lumify.web.routes.edge,EdgeCreate,6,0,2,2,43,4,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/edge/EdgeCreate.java,23
lumifyio_lumify,io.lumify.web.routes.edge,EdgeSourceInfo,2,0,2,2,23,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/edge/EdgeSourceInfo.java,20
lumifyio_lumify,io.lumify.web.routes.ontology,Ontology,1,0,2,2,17,3,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/ontology/Ontology.java,16
lumifyio_lumify,io.lumify.web.routes.notification,UserNotificationMarkRead,2,0,2,2,13,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/notification/UserNotificationMarkRead.java,13
lumifyio_lumify,io.lumify.web.routes.notification,SystemNotificationSave,10,0,2,2,54,5,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/notification/SystemNotificationSave.java,19
lumifyio_lumify,io.lumify.web.routes.notification,Notifications,4,0,2,2,39,6,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/notification/Notifications.java,21
lumifyio_lumify,io.lumify.web.routes.notification,SystemNotificationDelete,3,0,2,2,21,3,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/notification/SystemNotificationDelete.java,15
lumifyio_lumify,io.lumify.web.routes.longRunningProcess,LongRunningProcessCancel,2,0,2,2,22,3,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/longRunningProcess/LongRunningProcessCancel.java,18
lumifyio_lumify,io.lumify.web.routes.longRunningProcess,LongRunningProcessById,2,0,2,2,22,3,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/longRunningProcess/LongRunningProcessById.java,18
lumifyio_lumify,io.lumify.web.routes.longRunningProcess,LongRunningProcessDelete,2,0,2,2,23,3,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/routes/longRunningProcess/LongRunningProcessDelete.java,18
lumifyio_lumify,io.lumify.web.session,LumifyBigTableJettySessionManager,0,0,2,1,9,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/session/LumifyBigTableJettySessionManager.java,10
lumifyio_lumify,io.lumify.web.config,PropertyUtilsTest,3,0,7,7,27,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/test/java/io/lumify/web/config/PropertyUtilsTest.java,12
lumifyio_lumify,io.lumify.http,NameValuePair,2,0,5,5,30,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-social/src/main/java/io/lumify/http/NameValuePair.java,6
lumifyio_lumify,io.lumify.http,HttpMethod,5,0,14,10,51,15,2,0,0.35714285714285715,0,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-social/src/main/java/io/lumify/http/HttpMethod.java,9
lumifyio_lumify,io.lumify.http,HttpConnection,1,0,5,4,18,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-social/src/main/java/io/lumify/http/HttpConnection.java,9
lumifyio_lumify,io.lumify.http,HttpGetMethod,0,0,2,2,17,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-social/src/main/java/io/lumify/http/HttpGetMethod.java,7
lumifyio_lumify,io.lumify.http,URLBuilder,2,0,3,3,18,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-social/src/main/java/io/lumify/http/URLBuilder.java,5
lumifyio_lumify,io.lumify.http,HttpRequestParameterBuilder,1,0,3,3,23,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-social/src/main/java/io/lumify/http/HttpRequestParameterBuilder.java,6
lumifyio_lumify,io.lumify.http,HttpPostMethod,0,0,2,2,19,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-social/src/main/java/io/lumify/http/HttpPostMethod.java,9
lumifyio_lumify,io.lumify.web.auth.oauth,OAuthConfiguration,2,0,4,4,16,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-social/src/main/java/io/lumify/web/auth/oauth/OAuthConfiguration.java,5
lumifyio_lumify,io.lumify.web.auth.oauth,OAuthWebAppPlugin,3,0,2,2,24,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-social/src/main/java/io/lumify/web/auth/oauth/OAuthWebAppPlugin.java,15
lumifyio_lumify,io.lumify.web.auth.oauth.routes,Google,8,0,11,2,151,30,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-social/src/main/java/io/lumify/web/auth/oauth/routes/Google.java,27
lumifyio_lumify,io.lumify.web.auth.oauth.routes,Twitter,6,2,5,2,85,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-social/src/main/java/io/lumify/web/auth/oauth/routes/Twitter.java,24
lumifyio_lumify,io.lumify.geocoder.bing,BingGeocoder,3,0,6,3,57,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/geocoder-bing/src/main/java/io/lumify/geocoder/bing/BingGeocoder.java,22
lumifyio_lumify,io.lumify.geocoder.bing,BingGeocoderWebAppPlugin,1,0,2,2,13,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/geocoder-bing/src/main/java/io/lumify/geocoder/bing/BingGeocoderWebAppPlugin.java,11
lumifyio_lumify,io.lumify.web.auth,LdapX509AuthenticationConfiguration,7,0,15,15,54,15,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-x509ldap/src/main/java/io/lumify/web/auth/LdapX509AuthenticationConfiguration.java,9
lumifyio_lumify,io.lumify.web.auth,LdapX509AuthenticationProviderBootstrapBindingProvider,0,0,2,2,19,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-x509ldap/src/main/java/io/lumify/web/auth/LdapX509AuthenticationProviderBootstrapBindingProvider.java,14
lumifyio_lumify,io.lumify.web.auth,LdapX509AuthenticationHandler,3,0,6,1,94,17,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-x509ldap/src/main/java/io/lumify/web/auth/LdapX509AuthenticationHandler.java,28
lumifyio_lumify,io.lumify.web.auth,LdapX509WebAppPlugin,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-x509ldap/src/main/java/io/lumify/web/auth/LdapX509WebAppPlugin.java,12
lumifyio_lumify,io.lumify.web.auth,LdapX509AuthenticationHandlerTest,8,0,11,8,100,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-x509ldap/src/test/java/io/lumify/web/auth/LdapX509AuthenticationHandlerTest.java,38
lumifyio_lumify,io.lumify.web.auth,X509IdentityAuthenticationHandler,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-x509/src/main/java/io/lumify/web/auth/X509IdentityAuthenticationHandler.java,8
lumifyio_lumify,io.lumify.web.auth,X509IdentityWebAppPlugin,0,0,1,1,14,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-x509/src/main/java/io/lumify/web/auth/X509IdentityWebAppPlugin.java,12
lumifyio_lumify,io.lumify.ldap,LdapSearchServiceImpl,3,0,6,4,123,21,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-x509ldap/src/main/java/io/lumify/ldap/LdapSearchServiceImpl.java,21
lumifyio_lumify,io.lumify.ldap,LdapSearchService,0,0,2,0,4,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-x509ldap/src/main/java/io/lumify/ldap/LdapSearchService.java,8
lumifyio_lumify,io.lumify.ldap,LdapSearchConfiguration,9,0,19,18,74,19,0,0,0.42105263157894735,4,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-x509ldap/src/main/java/io/lumify/ldap/LdapSearchConfiguration.java,11
lumifyio_lumify,io.lumify.ldap,LdapServerConfiguration,10,0,20,20,72,20,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-x509ldap/src/main/java/io/lumify/ldap/LdapServerConfiguration.java,5
lumifyio_lumify,io.lumify.ldap,LdapSearchServiceTest,3,0,10,9,102,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-x509ldap/src/test/java/io/lumify/ldap/LdapSearchServiceTest.java,29
lumifyio_lumify,io.lumify.web.importExportWorkspaces,Import,3,0,3,2,48,7,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/import-export-workspaces/src/main/java/io/lumify/web/importExportWorkspaces/Import.java,28
lumifyio_lumify,io.lumify.web.importExportWorkspaces,Export,2,0,4,2,43,5,0,0,0.5,1,7,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/import-export-workspaces/src/main/java/io/lumify/web/importExportWorkspaces/Export.java,28
lumifyio_lumify,io.lumify.web.importExportWorkspaces,ImportExportWorkspaceWebAppPlugin,0,0,1,1,13,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/import-export-workspaces/src/main/java/io/lumify/web/importExportWorkspaces/ImportExportWorkspaceWebAppPlugin.java,12
lumifyio_lumify,io.lumify.termsOfUse,TermsOfUse,12,6,6,1,89,11,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/terms-of-use/src/main/java/io/lumify/termsOfUse/TermsOfUse.java,24
lumifyio_lumify,io.lumify.termsOfUse,TermsOfUseWebAppPlugin,1,1,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/terms-of-use/src/main/java/io/lumify/termsOfUse/TermsOfUseWebAppPlugin.java,10
lumifyio_lumify,io.lumify.web.changeEmail,ChangeEmail,2,0,2,2,25,4,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/change-email/src/main/java/io/lumify/web/changeEmail/ChangeEmail.java,16
lumifyio_lumify,io.lumify.web.changeEmail,ChangeEmailWebPlugin,0,0,1,1,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/change-email/src/main/java/io/lumify/web/changeEmail/ChangeEmailWebPlugin.java,12
lumifyio_lumify,io.lumify.web.auth.usernameonly,UsernameOnlyWebAppPlugin,0,0,1,1,11,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-username-only/src/main/java/io/lumify/web/auth/usernameonly/UsernameOnlyWebAppPlugin.java,13
lumifyio_lumify,io.lumify.web.auth.usernameonly.routes,Login,0,0,2,2,18,3,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/auth-username-only/src/main/java/io/lumify/web/auth/usernameonly/routes/Login.java,18
lumifyio_lumify,io.lumify.web.devTools,DeleteVertex,3,0,2,2,21,2,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/dev-tools/src/main/java/io/lumify/web/devTools/DeleteVertex.java,20
lumifyio_lumify,io.lumify.web.devTools,QueueVertices,3,0,3,3,49,12,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/dev-tools/src/main/java/io/lumify/web/devTools/QueueVertices.java,20
lumifyio_lumify,io.lumify.web.devTools,QueueEdges,3,0,3,3,28,5,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/dev-tools/src/main/java/io/lumify/web/devTools/QueueEdges.java,19
lumifyio_lumify,io.lumify.web.devTools,DevToolsWebAppPlugin,0,0,1,1,28,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/dev-tools/src/main/java/io/lumify/web/devTools/DevToolsWebAppPlugin.java,14
lumifyio_lumify,io.lumify.web.devTools.user,UserAddAuthorization,0,0,2,2,16,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/dev-tools/src/main/java/io/lumify/web/devTools/user/UserAddAuthorization.java,14
lumifyio_lumify,io.lumify.web.devTools.user,UserDelete,2,0,2,2,21,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/dev-tools/src/main/java/io/lumify/web/devTools/user/UserDelete.java,18
lumifyio_lumify,io.lumify.web.devTools.user,WorkspaceShareWithMe,0,0,2,2,23,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/dev-tools/src/main/java/io/lumify/web/devTools/user/WorkspaceShareWithMe.java,17
lumifyio_lumify,io.lumify.web.devTools.user,UserRemoveAuthorization,0,0,2,2,16,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/dev-tools/src/main/java/io/lumify/web/devTools/user/UserRemoveAuthorization.java,14
lumifyio_lumify,io.lumify.web.devTools.user,UserUpdatePrivileges,2,0,2,2,21,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/dev-tools/src/main/java/io/lumify/web/devTools/user/UserUpdatePrivileges.java,20
lumifyio_lumify,io.lumify.web.devTools.ontology,SaveOntologyConcept,1,0,2,2,62,9,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/dev-tools/src/main/java/io/lumify/web/devTools/ontology/SaveOntologyConcept.java,21
lumifyio_lumify,io.lumify.analystsNotebook,AnalystsNotebookExporter,8,0,12,2,163,28,0,0,0.3333333333333333,1,13,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/AnalystsNotebookExporter.java,27
lumifyio_lumify,io.lumify.analystsNotebook,AnalystsNotebookVersion,4,0,0,0,23,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/AnalystsNotebookVersion.java,7
lumifyio_lumify,io.lumify.analystsNotebook,AnalystsNotebookExportWebPlugin,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/AnalystsNotebookExportWebPlugin.java,12
lumifyio_lumify,io.lumify.analystsNotebook,AnalystsNotebookFeature,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/AnalystsNotebookFeature.java,3
lumifyio_lumify,io.lumify.analystsNotebook,AnalystsNotebookExportConfiguration,11,1,21,21,76,21,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/AnalystsNotebookExportConfiguration.java,6
lumifyio_lumify,io.lumify.analystsNotebook,AnalystsNotebookImageUtil,4,3,4,3,51,8,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/AnalystsNotebookImageUtil.java,16
lumifyio_lumify,io.lumify.analystsNotebook.aggregateClassification,AggregateClassificationClient,2,0,8,3,96,17,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/aggregateClassification/AggregateClassificationClient.java,27
lumifyio_lumify,io.lumify.analystsNotebook.aggregateClassification,AggregateClassificationConfiguration,6,1,14,14,50,14,0,0,0.21428571428571427,1,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/aggregateClassification/AggregateClassificationConfiguration.java,6
lumifyio_lumify,io.lumify.analystsNotebook.model,Label,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/model/Label.java,5
lumifyio_lumify,io.lumify.analystsNotebook.model,Attribute,2,0,7,7,39,10,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/model/Attribute.java,13
lumifyio_lumify,io.lumify.analystsNotebook.model,Icon,1,0,2,2,9,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/model/Icon.java,3
lumifyio_lumify,io.lumify.analystsNotebook.model,PrintSettings,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/model/PrintSettings.java,8
lumifyio_lumify,io.lumify.analystsNotebook.model,Chart,14,0,21,19,104,24,0,0,0.47619047619047616,1,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/model/Chart.java,15
lumifyio_lumify,io.lumify.analystsNotebook.model,CustomImage,3,0,10,9,67,17,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/model/CustomImage.java,15
lumifyio_lumify,io.lumify.analystsNotebook.model,IconStyle,2,0,4,4,16,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/model/IconStyle.java,5
lumifyio_lumify,io.lumify.analystsNotebook.model,AttributeClass,11,7,11,11,71,17,0,0,0.2727272727272727,1,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/model/AttributeClass.java,15
lumifyio_lumify,io.lumify.analystsNotebook.model,Entity,3,0,6,6,23,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/model/Entity.java,5
lumifyio_lumify,io.lumify.analystsNotebook.model,End,4,0,8,8,30,8,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/model/End.java,5
lumifyio_lumify,io.lumify.analystsNotebook.model,EntityType,3,1,8,7,58,14,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/model/EntityType.java,15
lumifyio_lumify,io.lumify.analystsNotebook.model,ChartItem,8,0,22,20,206,43,0,0,0.0,0,21,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/model/ChartItem.java,28
lumifyio_lumify,io.lumify.analystsNotebook.model,Summary,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/plugins/analysts-notebook-export/src/main/java/io/lumify/analystsNotebook/model/Summary.java,8
